A;RTSALEDATA;081;20181231 01:12;VALNET;
B;081;4174045;19;20181231 01:12;;;4;MEMSIE ST;BOX HILL;2765;358.4;M;20170630;20181221;450000;R2;V;VACANT LAND;;BHR;;0;AN966133;
C;081;4174045;19;20181231 01:12;8/1215572;
D;081;4174045;19;20181231 01:12;P;;;;;;
D;081;4174045;19;20181231 01:12;P;;;;;;
D;081;4174045;19;20181231 01:12;V;;;;;;
B;081;4174065;20;20181231 01:12;;;13;PINTO ST;BOX HILL;2765;325.8;M;20161108;20181218;415905;R2;V;VACANT LAND;;BHR;;0;AN960900;
C;081;4174065;20;20181231 01:12;28/1215572;
D;081;4174065;20;20181231 01:12;P;;;;;;
D;081;4174065;20;20181231 01:12;P;;;;;;
D;081;4174065;20;20181231 01:12;V;;;;;;
B;081;4175833;21;20181231 01:12;;;14;GOLDSTONE WAY;BOX HILL;2765;404.4;M;20180109;20181221;332000;R3;V;VACANT LAND;;BHM;;0;AN966436;
C;081;4175833;21;20181231 01:12;1/1244691;
D;081;4175833;21;20181231 01:12;P;;;;;;
D;081;4175833;21;20181231 01:12;P;;;;;;
D;081;4175833;21;20181231 01:12;V;;;;;;
B;081;4175840;22;20181231 01:12;;;1;GOLDSTONE WAY;BOX HILL;2765;336.3;M;20171028;20181221;398000;R3;V;VACANT LAND;;BHM;;0;AN964428;
C;081;4175840;22;20181231 01:12;8/1244691;
D;081;4175840;22;20181231 01:12;P;;;;;;
D;081;4175840;22;20181231 01:12;V;;;;;;
B;081;4175844;23;20181231 01:12;;;9;GOLDSTONE WAY;BOX HILL;2765;259.8;M;20171028;20181214;340000;R3;V;VACANT LAND;;BHM;;0;AN957123;
C;081;4175844;23;20181231 01:12;12/1244691;
D;081;4175844;23;20181231 01:12;P;;;;;;
D;081;4175844;23;20181231 01:12;V;;;;;;
B;081;4175851;24;20181231 01:12;;;46;FONTANA DR;BOX HILL;2765;345.5;M;20180517;20181221;452000;R3;V;VACANT LAND;;BHM;;0;AN963920;
C;081;4175851;24;20181231 01:12;19/1244691;
D;081;4175851;24;20181231 01:12;P;;;;;;
D;081;4175851;24;20181231 01:12;P;;;;;;
D;081;4175851;24;20181231 01:12;V;;;;;;
B;081;4175853;25;20181231 01:12;;;42;FONTANA DR;BOX HILL;2765;251.6;M;20180220;20181221;342000;R3;V;VACANT LAND;;BHM;;0;AN966508;
C;081;4175853;25;20181231 01:12;21/1244691;
D;081;4175853;25;20181231 01:12;P;;;;;;
D;081;4175853;25;20181231 01:12;P;;;;;;
D;081;4175853;25;20181231 01:12;V;;;;;;
B;081;4176402;26;20181231 01:12;;;;WITHERS RD;KELLYVILLE;2155;102.2;M;20180620;20181214;121000;SP2;V;VACANT LAND;;INF;;0;AN962892;
C;081;4176402;26;20181231 01:12;12/1230994;
D;081;4176402;26;20181231 01:12;P;;;;;;
D;081;4176402;26;20181231 01:12;V;;;;;;
B;081;4176404;27;20181231 01:12;;;;WITHERS RD;KELLYVILLE;2155;82.6;M;20180620;20181214;121000;SP2;V;VACANT LAND;;INF;;0;AN962892;
C;081;4176404;27;20181231 01:12;14/1230994;
D;081;4176404;27;20181231 01:12;P;;;;;;
D;081;4176404;27;20181231 01:12;V;;;;;;
B;081;4176840;28;20181231 01:12;;;2;NATURA RISE;NORWEST;2153;;;20170215;20181217;1050000;;R;RESIDENCE;17;;;0;AN955172;
C;081;4176840;28;20181231 01:12;17/SP97750;
D;081;4176840;28;20181231 01:12;P;;;;;;
D;081;4176840;28;20181231 01:12;P;;;;;;
D;081;4176840;28;20181231 01:12;V;;;;;;
B;081;4176840;29;20181231 01:12;;;2;NATURA RISE;NORWEST;2153;;;20161118;20181218;750000;;R;RESIDENCE;20;;;0;AN959484;
C;081;4176840;29;20181231 01:12;20/SP97750;
D;081;4176840;29;20181231 01:12;P;;;;;;
D;081;4176840;29;20181231 01:12;P;;;;;;
D;081;4176840;29;20181231 01:12;V;;;;;;
B;081;4176840;30;20181231 01:12;;;2;NATURA RISE;NORWEST;2153;;;20160805;20181217;1055000;;R;RESIDENCE;27;;;0;AN959642;
C;081;4176840;30;20181231 01:12;27/SP97750;
D;081;4176840;30;20181231 01:12;P;;;;;;
D;081;4176840;30;20181231 01:12;V;;;;;;
B;081;4176840;31;20181231 01:12;;;2;NATURA RISE;NORWEST;2153;;;20170223;20181217;710000;;R;RESIDENCE;39;;;0;AN966906;
C;081;4176840;31;20181231 01:12;39/SP97750;
D;081;4176840;31;20181231 01:12;P;;;;;;
D;081;4176840;31;20181231 01:12;P;;;;;;
D;081;4176840;31;20181231 01:12;V;;;;;;
B;081;4176840;32;20181231 01:12;;49;2;NATURA RISE;NORWEST;2153;;;20171116;20181217;1275000;;R;RESIDENCE;49;;;0;AN956520;
C;081;4176840;32;20181231 01:12;49/SP97750;
D;081;4176840;32;20181231 01:12;P;;;;;;
D;081;4176840;32;20181231 01:12;P;;;;;;
D;081;4176840;32;20181231 01:12;V;;;;;;
B;081;4176840;33;20181231 01:12;;;2;NATURA RISE;NORWEST;2153;;;20171130;20181214;1550000;;R;RESIDENCE;50;;;0;AN945773;
C;081;4176840;33;20181231 01:12;50/SP97750;
D;081;4176840;33;20181231 01:12;P;;;;;;
D;081;4176840;33;20181231 01:12;P;;;;;;
D;081;4176840;33;20181231 01:12;V;;;;;;
B;081;4176840;34;20181231 01:12;;167;2;NATURA RISE;NORWEST;2153;;;20170315;20181217;1596500;;R;RESIDENCE;63;;;0;AN955169;
C;081;4176840;34;20181231 01:12;63/SP97750;
D;081;4176840;34;20181231 01:12;P;;;;;;
D;081;4176840;34;20181231 01:12;P;;;;;;
D;081;4176840;34;20181231 01:12;V;;;;;;
B;081;4176840;35;20181231 01:12;;;2;NATURA RISE;NORWEST;2153;;;20180329;20181218;910000;;R;RESIDENCE;66;;;0;AN953835;
C;081;4176840;35;20181231 01:12;66/SP97750;
D;081;4176840;35;20181231 01:12;P;;;;;;
D;081;4176840;35;20181231 01:12;P;;;;;;
D;081;4176840;35;20181231 01:12;V;;;;;;
B;081;4176840;36;20181231 01:12;;;2;NATURA RISE;NORWEST;2153;;;20180327;20181217;1560000;;R;RESIDENCE;69;;;0;AN950618;
C;081;4176840;36;20181231 01:12;69/SP97750;
D;081;4176840;36;20181231 01:12;P;;;;;;
D;081;4176840;36;20181231 01:12;P;;;;;;
D;081;4176840;36;20181231 01:12;V;;;;;;
B;081;4176840;37;20181231 01:12;;;2;NATURA RISE;NORWEST;2153;;;20171207;20181217;740000;;R;RESIDENCE;71;;;0;AN968432;
C;081;4176840;37;20181231 01:12;71/SP97750;
D;081;4176840;37;20181231 01:12;P;;;;;;
D;081;4176840;37;20181231 01:12;V;;;;;;
B;081;4173246;38;20181231 01:12;;;16;PARSONS CCT;KELLYVILLE;2155;724.8;M;20180628;20181218;940000;R2;V;VACANT LAND;;BRA;;0;AN955565;
C;081;4173246;38;20181231 01:12;501/1243184;
D;081;4173246;38;20181231 01:12;P;;;;;;
D;081;4173246;38;20181231 01:12;P;;;;;;
D;081;4173246;38;20181231 01:12;V;;;;;;
D;081;4173246;38;20181231 01:12;V;;;;;;
D;081;4173246;38;20181231 01:12;V;;;;;;
B;081;4174867;39;20181231 01:12;;;16;CEDAR CUTTERS WAY;BELLA VISTA;2153;;;20160304;20181220;1005000;;V;VACANT LAND;;;;50;AN960645;
C;081;4174867;39;20181231 01:12;16/1211912;
D;081;4174867;39;20181231 01:12;P;;;;;;
D;081;4174867;39;20181231 01:12;P;;;;;;
D;081;4174867;39;20181231 01:12;V;;;;;;
B;081;4160344;40;20181231 01:12;;;;STRINGER RD;NORTH KELLYVILLE;2155;4501;M;20180716;20181102;266782;RE1;V;VACANT LAND;;PBR;;0;AN855000;
C;081;4160344;40;20181231 01:12;8/1247230;
D;081;4160344;40;20181231 01:12;P;;;;;;
D;081;4160344;40;20181231 01:12;V;;;;;;
B;081;3022953;41;20181231 01:12;;;7;ASHBURN CL;BELLA VISTA;2153;670.4;M;20181126;20181219;2300000;R2;R;RESIDENCE;;BVA;;0;AN963022;
C;081;3022953;41;20181231 01:12;519/1056278;
D;081;3022953;41;20181231 01:12;P;;;;;;
D;081;3022953;41;20181231 01:12;P;;;;;;
D;081;3022953;41;20181231 01:12;V;;;;;;
D;081;3022953;41;20181231 01:12;V;;;;;;
B;081;4100262;42;20181231 01:12;;;8;NEST HILL APP;KELLYVILLE;2155;600.1;M;20181108;20181220;650000;E4;V;VACANT LAND;;NKE;;0;AN962379;
C;081;4100262;42;20181231 01:12;6/286745;
D;081;4100262;42;20181231 01:12;P;;;;;;
D;081;4100262;42;20181231 01:12;P;;;;;;
D;081;4100262;42;20181231 01:12;V;;;;;;
D;081;4100262;42;20181231 01:12;V;;;;;;
B;081;4100475;43;20181231 01:12;;102;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20181126;20181220;800000;;R;RESIDENCE;102;;;0;AN958319;
C;081;4100475;43;20181231 01:12;102/SP97070;
D;081;4100475;43;20181231 01:12;P;;;;;;
D;081;4100475;43;20181231 01:12;P;;;;;;
D;081;4100475;43;20181231 01:12;V;;;;;;
B;081;4077402;44;20181231 01:12;;420;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20181109;20181221;690000;;R;RESIDENCE;28;;;0;AN964787;
C;081;4077402;44;20181231 01:12;28/SP96613;
D;081;4077402;44;20181231 01:12;P;;;;;;
D;081;4077402;44;20181231 01:12;P;;;;;;
D;081;4077402;44;20181231 01:12;V;;;;;;
B;081;4133518;45;20181231 01:12;;;17;RIVERSIDE WAY;KELLYVILLE;2155;784.1;M;20181210;20181221;680000;E4;V;VACANT LAND;;NKE;;0;AN964742;
C;081;4133518;45;20181231 01:12;21/286793;
D;081;4133518;45;20181231 01:12;P;;;;;;
D;081;4133518;45;20181231 01:12;P;;;;;;
D;081;4133518;45;20181231 01:12;V;;;;;;
B;081;4080657;46;20181231 01:12;;;22;MARKETSFIELD AVE;NORTH KELLYVILLE;2155;648.8;M;20181026;20181026;406000;R2;R;RESIDENCE;;NKR;;0;AN946508;
C;081;4080657;46;20181231 01:12;115/1216193;
D;081;4080657;46;20181231 01:12;P;;;;;;
D;081;4080657;46;20181231 01:12;P;;;;;;
D;081;4080657;46;20181231 01:12;V;;;;;;
D;081;4080657;46;20181231 01:12;V;;;;;;
B;081;579698;47;20181231 01:12;;;7;BRACKEN FELL CL;CASTLE HILL;2154;3753;M;20181104;20181217;2100000;E4;R;RESIDENCE;;LIV;;0;AN962814;
C;081;579698;47;20181231 01:12;521/609356;
D;081;579698;47;20181231 01:12;P;;;;;;
D;081;579698;47;20181231 01:12;P;;;;;;
D;081;579698;47;20181231 01:12;V;;;;;;
B;081;579932;48;20181231 01:12;;;89;BRAMPTON DR;BEAUMONT HILLS;2155;732.8;M;20181120;20181221;1120000;R2;R;RESIDENCE;;AYY;;0;AN965083;
C;081;579932;48;20181231 01:12;203/876490;
D;081;579932;48;20181231 01:12;P;;;;;;
D;081;579932;48;20181231 01:12;P;;;;;;
D;081;579932;48;20181231 01:12;V;;;;;;
B;081;577529;49;20181231 01:12;;;12;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;771.4;M;20181109;20181220;950000;R2;R;RESIDENCE;;AJJ;;0;AN958000;
C;081;577529;49;20181231 01:12;94/236419;
D;081;577529;49;20181231 01:12;P;;;;;;
D;081;577529;49;20181231 01:12;P;;;;;;
D;081;577529;49;20181231 01:12;V;;;;;;
B;081;580402;50;20181231 01:12;;6;31;BRODIE ST;BAULKHAM HILLS;2153;;;20181128;20181220;800000;;R;RESIDENCE;6;;;0;AN962197;
C;081;580402;50;20181231 01:12;6/SP54465;
D;081;580402;50;20181231 01:12;P;;;;;;
D;081;580402;50;20181231 01:12;V;;;;;;
D;081;580402;50;20181231 01:12;V;;;;;;
B;081;581264;51;20181231 01:12;;;22;CADMAN CRES;CASTLE HILL;2154;1082;M;20181207;20181220;1750000;R3;R;RESIDENCE;;BCM;;0;AN966542;
C;081;581264;51;20181231 01:12;326/252593;
D;081;581264;51;20181231 01:12;P;;;;;;
D;081;581264;51;20181231 01:12;P;;;;;;
D;081;581264;51;20181231 01:12;V;;;;;;
B;081;575993;52;20181231 01:12;;;4;ARTHUR ST;BAULKHAM HILLS;2153;714.5;M;20181119;20181220;780000;R2;R;RESIDENCE;;AJJ;;0;AN956696;
C;081;575993;52;20181231 01:12;25/38348;
D;081;575993;52;20181231 01:12;P;;;;;;
D;081;575993;52;20181231 01:12;P;;;;;;
D;081;575993;52;20181231 01:12;V;;;;;;
B;081;587875;53;20181231 01:12;;;8 A;DONALD ST;CARLINGFORD;2118;452.3;M;20181017;20181212;23758900;R4;R;RESIDENCE;;HDD;;0;AN930201;
C;081;587875;53;20181231 01:12;2/877055;
D;081;587875;53;20181231 01:12;P;;;;;;
D;081;587875;53;20181231 01:12;V;;;;;;
B;081;587876;54;20181231 01:12;;;6;DONALD ST;CARLINGFORD;2118;790.4;M;20181017;20181212;23758900;R4;R;RESIDENCE;;HDD;;0;AN930201;
C;081;587876;54;20181231 01:12;35/18828;
D;081;587876;54;20181231 01:12;P;;;;;;
D;081;587876;54;20181231 01:12;V;;;;;;
B;081;587877;55;20181231 01:12;;;4;DONALD ST;CARLINGFORD;2118;790.4;M;20181017;20181212;23758900;R4;R;RESIDENCE;;HDD;;0;AN930201;
C;081;587877;55;20181231 01:12;36/18828;
D;081;587877;55;20181231 01:12;P;;;;;;
D;081;587877;55;20181231 01:12;V;;;;;;
B;081;587878;56;20181231 01:12;;;2;DONALD ST;CARLINGFORD;2118;815.7;M;20181017;20181212;23758900;R4;R;RESIDENCE;;HDD;;0;AN930201;
C;081;587878;56;20181231 01:12;37/18828;
D;081;587878;56;20181231 01:12;P;;;;;;
D;081;587878;56;20181231 01:12;V;;;;;;
B;081;590660;57;20181231 01:12;;;149;FOXALL RD;NORTH KELLYVILLE;2155;2.459;H;20181023;20181218;3125000;E4;R;RESIDENCE;;NKE;;0;AN961342;
C;081;590660;57;20181231 01:12;6/31754;
D;081;590660;57;20181231 01:12;P;;;;;;
D;081;590660;57;20181231 01:12;P;;;;;;
D;081;590660;57;20181231 01:12;V;;;;;;
B;081;591221;58;20181231 01:12;;;13;GARDEN CT;WEST PENNANT HILLS;2125;882.9;M;20181016;20181220;1710000;R2;R;RESIDENCE;;ADD;;0;AN968083;
C;081;591221;58;20181231 01:12;37/737011;
D;081;591221;58;20181231 01:12;P;;;;;;
D;081;591221;58;20181231 01:12;P;;;;;;
D;081;591221;58;20181231 01:12;V;;;;;;
D;081;591221;58;20181231 01:12;V;;;;;;
B;081;589429;59;20181231 01:12;;;172;EXCELSIOR AVE;CASTLE HILL;2154;1376;M;20181006;20181221;1530000;R2;R;RESIDENCE;;AGG;;0;AN964480;
C;081;589429;59;20181231 01:12;2/249079;
D;081;589429;59;20181231 01:12;P;;;;;;
D;081;589429;59;20181231 01:12;P;;;;;;
D;081;589429;59;20181231 01:12;V;;;;;;
D;081;589429;59;20181231 01:12;V;;;;;;
B;081;604093;60;20181231 01:12;;;17;MOSELEY ST;CARLINGFORD;2118;695.6;M;20181214;20181218;2500000;R4;R;RESIDENCE;;HDR;;0;AN965824;
C;081;604093;60;20181231 01:12;13/223523;
D;081;604093;60;20181231 01:12;P;;;;;;
D;081;604093;60;20181231 01:12;V;;;;;;
B;081;604094;61;20181231 01:12;;;19;MOSELEY ST;CARLINGFORD;2118;695.6;M;20181214;20181219;2000000;R4;R;RESIDENCE;;HDR;;0;AN965989;
C;081;604094;61;20181231 01:12;14/223523;
D;081;604094;61;20181231 01:12;P;;;;;;
D;081;604094;61;20181231 01:12;V;;;;;;
B;081;604095;62;20181231 01:12;;;21;MOSELEY ST;CARLINGFORD;2118;701.9;M;20181214;20181220;2600000;R4;R;RESIDENCE;;HDR;;0;AN965890;
C;081;604095;62;20181231 01:12;15/223523;
D;081;604095;62;20181231 01:12;P;;;;;;
D;081;604095;62;20181231 01:12;V;;;;;;
B;081;599012;63;20181231 01:12;;;10;KNIGHTSBRIDGE PL;CASTLE HILL;2154;835.1;M;20181116;20181220;1080000;R2;R;RESIDENCE;;AEE;;0;AN960687;
C;081;599012;63;20181231 01:12;2065/263858;
D;081;599012;63;20181231 01:12;P;;;;;;
D;081;599012;63;20181231 01:12;P;;;;;;
D;081;599012;63;20181231 01:12;V;;;;;;
B;081;596513;64;20181231 01:12;;;4;JANE PL;DURAL;2158;2;H;20181220;20181221;3250000;RU6;R;RESIDENCE;;RDD;;0;AN963739;
C;081;596513;64;20181231 01:12;15/260906;
D;081;596513;64;20181231 01:12;P;;;;;;
D;081;596513;64;20181231 01:12;P;;;;;;
D;081;596513;64;20181231 01:12;V;;;;;;
B;081;604832;65;20181231 01:12;;;8;NEIWAND AVE;KELLYVILLE;2155;450.9;M;20181108;20181220;1070000;R2;R;RESIDENCE;;AYY;;0;AN958051;
C;081;604832;65;20181231 01:12;3/868044;
D;081;604832;65;20181231 01:12;P;;;;;;
D;081;604832;65;20181231 01:12;P;;;;;;
D;081;604832;65;20181231 01:12;V;;;;;;
D;081;604832;65;20181231 01:12;V;;;;;;
B;081;610944;66;20181231 01:12;;;19;POST OFFICE ST;CARLINGFORD;2118;896;M;20181017;20181212;23758900;R4;R;RESIDENCE;;HDD;;0;AN930201;
C;081;610944;66;20181231 01:12;23/555502;
D;081;610944;66;20181231 01:12;P;;;;;;
D;081;610944;66;20181231 01:12;V;;;;;;
B;081;610945;67;20181231 01:12;;;21;POST OFFICE ST;CARLINGFORD;2118;842.9;M;20181017;20181212;23758900;R4;R;RESIDENCE;;HDD;;0;AN930201;
C;081;610945;67;20181231 01:12;22/555502;
D;081;610945;67;20181231 01:12;P;;;;;;
D;081;610945;67;20181231 01:12;V;;;;;;
B;081;610946;68;20181231 01:12;;;23;POST OFFICE ST;CARLINGFORD;2118;543.9;M;20181017;20181212;23758900;R4;R;RESIDENCE;;HDD;;0;AN930201;
C;081;610946;68;20181231 01:12;211/850187;
D;081;610946;68;20181231 01:12;P;;;;;;
D;081;610946;68;20181231 01:12;V;;;;;;
B;081;616669;69;20181231 01:12;;;7;SUTTOR PL;BAULKHAM HILLS;2153;695.6;M;20181121;20181220;1560000;R2;R;RESIDENCE;;AJJ;;0;AN968214;
C;081;616669;69;20181231 01:12;64/242275;
D;081;616669;69;20181231 01:12;P;;;;;;
D;081;616669;69;20181231 01:12;P;;;;;;
D;081;616669;69;20181231 01:12;V;;;;;;
D;081;616669;69;20181231 01:12;V;;;;;;
B;081;606488;70;20181231 01:12;;;5238;OLD NORTHERN RD;WISEMANS FERRY;2775;2.7;H;20181120;20181220;1000000;RU2;R;RESIDENCE;;RBB;;0;AN959030;
C;081;606488;70;20181231 01:12;5/210375;
D;081;606488;70;20181231 01:12;P;;;;;;
D;081;606488;70;20181231 01:12;V;;;;;;
D;081;606488;70;20181231 01:12;V;;;;;;
B;081;609102;71;20181231 01:12;;;10;PAUL PL;CARLINGFORD;2118;980.1;M;20181017;20181212;23758900;R4;R;RESIDENCE;;HDD;;0;AN930201;
C;081;609102;71;20181231 01:12;26/216984;
D;081;609102;71;20181231 01:12;P;;;;;;
D;081;609102;71;20181231 01:12;V;;;;;;
B;081;606659;72;20181231 01:12;;;902;OLD NORTHERN RD;GLENORIE;2157;2.355;H;20180730;20181221;2525000;RU6;R;RESIDENCE;;RDD;;0;AN965632;
C;081;606659;72;20181231 01:12;2/30606;
D;081;606659;72;20181231 01:12;P;;;;;;
D;081;606659;72;20181231 01:12;P;;;;;;
D;081;606659;72;20181231 01:12;V;;;;;;
D;081;606659;72;20181231 01:12;V;;;;;;
B;081;614737;73;20181231 01:12;;;24;WHITLING AVE;CASTLE HILL;2154;804.3;M;20181025;20181221;1200000;R3;R;RESIDENCE;;BCM;;0;AN964014;
C;081;614737;73;20181231 01:12;16/200180;
D;081;614737;73;20181231 01:12;P;;;;;;
D;081;614737;73;20181231 01:12;P;;;;;;
D;081;614737;73;20181231 01:12;V;;;;;;
D;081;614737;73;20181231 01:12;V;;;;;;
B;081;612197;74;20181231 01:12;;13;3;RICHARD CL;NORTH ROCKS;2151;;;20181219;20181220;225000;;3;FACTORY;13;;;50;AN962144;
C;081;612197;74;20181231 01:12;13/SP47395;
D;081;612197;74;20181231 01:12;P;;;;;;
D;081;612197;74;20181231 01:12;P;;;;;;
D;081;612197;74;20181231 01:12;V;;;;;;
D;081;612197;74;20181231 01:12;V;;;;;;
D;081;612197;74;20181231 01:12;V;;;;;;
D;081;612197;74;20181231 01:12;V;;;;;;
B;081;607086;75;20181231 01:12;;1;174;OLD NORTHERN RD;CASTLE HILL;2154;837.6;M;20181124;20181220;1120000;R2;R;RESIDENCE;;AGG;;0;AN960602;
C;081;607086;75;20181231 01:12;1/1014035;
D;081;607086;75;20181231 01:12;P;;;;;;
D;081;607086;75;20181231 01:12;V;;;;;;
B;081;612627;76;20181231 01:12;;;1360;RIVER RD;LOWER PORTLAND;2756;2.051;H;20181024;20181205;310000;RU2;R;RESIDENCE;;RBB;;20;AN966195;
C;081;612627;76;20181231 01:12;4/236370;
D;081;612627;76;20181231 01:12;P;;;;;;
D;081;612627;76;20181231 01:12;P;;;;;;
D;081;612627;76;20181231 01:12;P;;;;;;
D;081;612627;76;20181231 01:12;P;;;;;;
