A;RTSALEDATA;004;20181029 01:09;VALNET;
B;004;97912;8;20181029 01:09;;;17;KINGSLAND AVE;BALMORAL;2283;733.5;M;20180824;20181017;495000;R2;R;RESIDENCE;;AMC;;0;AN798583;
C;004;97912;8;20181029 01:09;54/553004;
D;004;97912;8;20181029 01:09;P;;;;;;
D;004;97912;8;20181029 01:09;P;;;;;;
D;004;97912;8;20181029 01:09;V;;;;;;
B;004;103973;9;20181029 01:10;;10;41;WALTER ST;BELMONT;2280;;;20180924;20181022;1275000;;R;RESIDENCE;10;;;0;AN799958;
C;004;103973;9;20181029 01:10;10/SP61569;
D;004;103973;9;20181029 01:10;P;;;;;;
D;004;103973;9;20181029 01:10;P;;;;;;
D;004;103973;9;20181029 01:10;V;;;;;;
B;004;97047;10;20181029 01:10;;;5;ALTON RD;COORANBONG;2265;796.7;M;20180913;20181025;440000;R3;R;RESIDENCE;;AZI;;0;AN810813;
C;004;97047;10;20181029 01:10;A/383114;
D;004;97047;10;20181029 01:10;P;;;;;;
D;004;97047;10;20181029 01:10;V;;;;;;
B;004;99833;11;20181029 01:10;;;36;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20180912;20181024;600000;R2;R;RESIDENCE;;AJE;;0;AN807475;
C;004;99833;11;20181029 01:10;5/27945;
D;004;99833;11;20181029 01:10;P;;;;;;
D;004;99833;11;20181029 01:10;P;;;;;;
D;004;99833;11;20181029 01:10;V;;;;;;
B;004;3083343;12;20181029 01:10;;;5;DEVORON WAY;CAMERON PARK;2285;601.6;M;20180816;20181023;647500;R2;R;RESIDENCE;;ACR;;0;AN803427;
C;004;3083343;12;20181029 01:10;1728/1063098;
D;004;3083343;12;20181029 01:10;P;;;;;;
D;004;3083343;12;20181029 01:10;P;;;;;;
D;004;3083343;12;20181029 01:10;V;;;;;;
D;004;3083343;12;20181029 01:10;V;;;;;;
B;004;3541600;13;20181029 01:10;;16;45;DICKINSON ST;CHARLESTOWN;2290;;;20180919;20181024;349950;;R;RESIDENCE;16;;;0;AN807528;
C;004;3541600;13;20181029 01:10;16/SP84302;
D;004;3541600;13;20181029 01:10;P;;;;;;
D;004;3541600;13;20181029 01:10;V;;;;;;
D;004;3541600;13;20181029 01:10;V;;;;;;
B;004;3515122;14;20181029 01:10;;2;1;EVELEEN ST;CARDIFF SOUTH;2285;;;20180918;20181016;422000;;R;RESIDENCE;2;;;0;AN800514;
C;004;3515122;14;20181029 01:10;2/SP83615;
D;004;3515122;14;20181029 01:10;P;;;;;;
D;004;3515122;14;20181029 01:10;V;;;;;;
D;004;3515122;14;20181029 01:10;V;;;;;;
D;004;3515122;14;20181029 01:10;V;;;;;;
B;004;3461082;15;20181029 01:10;;30;4;LANGDON WAY;MOUNT HUTTON;2290;;;20180917;20181022;385000;;R;RESIDENCE;30;;;0;AN799461;
C;004;3461082;15;20181029 01:10;30/SP83219;
D;004;3461082;15;20181029 01:10;P;;;;;;
D;004;3461082;15;20181029 01:10;V;;;;;;
B;004;4104031;16;20181029 01:10;;;11 C;BRUSHBOX RD;COORANBONG;2265;574.4;M;20180814;20180911;480000;R2;R;RESIDENCE;;ANJ;;0;AN753224;
C;004;4104031;16;20181029 01:10;6/1240713;
D;004;4104031;16;20181029 01:10;P;;;;;;
D;004;4104031;16;20181029 01:10;V;;;;;;
D;004;4104031;16;20181029 01:10;V;;;;;;
B;004;4080442;17;20181029 01:10;;305;2;HOWARD ST;WARNERS BAY;2282;71;M;20180831;20181019;535000;;R;RESIDENCE;71;;;0;AN798101;
C;004;4080442;17;20181029 01:10;71/SP96660;
D;004;4080442;17;20181029 01:10;P;;;;;;
D;004;4080442;17;20181029 01:10;P;;;;;;
D;004;4080442;17;20181029 01:10;V;;;;;;
D;004;4080442;17;20181029 01:10;V;;;;;;
B;004;4121357;18;20181029 01:10;;;11;CEDAR CUTTERS CRES;COORANBONG;2265;279.5;M;20180824;20181019;520000;R2;R;RESIDENCE;;ANJ;;0;AN797347;
C;004;4121357;18;20181029 01:10;1/1242359;
D;004;4121357;18;20181029 01:10;P;;;;;;
D;004;4121357;18;20181029 01:10;P;;;;;;
D;004;4121357;18;20181029 01:10;V;;;;;;
B;004;4085461;19;20181029 01:10;;203;21;VICTORIA ST;BELMONT;2280;;;20180810;20181022;1550000;;R;RESIDENCE;19;;;0;AN799590;
C;004;4085461;19;20181029 01:10;19/SP96788;
D;004;4085461;19;20181029 01:10;P;;;;;;
D;004;4085461;19;20181029 01:10;P;;;;;;
D;004;4085461;19;20181029 01:10;V;;;;;;
B;004;99924;20;20181029 01:10;;4;5;GEN ST;BELMONT;2280;;;20180912;20181024;381000;;R;RESIDENCE;4;;;0;AN806804;
C;004;99924;20;20181029 01:10;4/SP48071;
D;004;99924;20;20181029 01:10;P;;;;;;
D;004;99924;20;20181029 01:10;V;;;;;;
B;004;102681;21;20181029 01:10;GUNYAH HOTEL;;644;PACIFIC HWY;BELMONT;2280;2398;M;20180907;20181018;4400000;B4;3;HOTEL;;BTE;;0;AN802293;
C;004;102681;21;20181029 01:10;6, 7/F/585;
D;004;102681;21;20181029 01:10;P;;;;;;
D;004;102681;21;20181029 01:10;V;;;;;;
B;004;108096;22;20181029 01:10;;;40;FARM ST;SPEERS POINT;2284;663.9;M;20180918;20181024;650000;R2;R;RESIDENCE;;ADD;;0;AN805941;
C;004;108096;22;20181029 01:10;30/239504;
D;004;108096;22;20181029 01:10;P;;;;;;
D;004;108096;22;20181029 01:10;P;;;;;;
D;004;108096;22;20181029 01:10;V;;;;;;
B;004;110867;23;20181029 01:10;;;9;HASLEMERE CRES;BUTTABA;2283;980.1;M;20180928;20181024;815000;R2;R;RESIDENCE;;AME;;0;AN806982;
C;004;110867;23;20181029 01:10;212/11287;
D;004;110867;23;20181029 01:10;P;;;;;;
D;004;110867;23;20181029 01:10;P;;;;;;
D;004;110867;23;20181029 01:10;V;;;;;;
B;004;113045;24;20181029 01:10;;;44;DELASALA DR;MACQUARIE HILLS;2285;528.1;M;20180725;20181003;500000;R2;R;RESIDENCE;;ACZ;;0;AN794832;
C;004;113045;24;20181029 01:10;700/249384;
D;004;113045;24;20181029 01:10;P;;;;;;
D;004;113045;24;20181029 01:10;P;;;;;;
D;004;113045;24;20181029 01:10;V;;;;;;
B;004;108598;25;20181029 01:10;;;19;MAIN RD;BOOLAROO;2284;733.5;M;20181022;20181023;120000;B1;3;COMMERCIAL;;BTA;;0;AN804401;
C;004;108598;25;20181029 01:10;1/125272;
D;004;108598;25;20181029 01:10;P;;;;;;
D;004;108598;25;20181029 01:10;V;;;;;;
B;004;110939;26;20181029 01:10;;;93;ILFORD AVE;ARCADIA VALE;2283;685.8;M;20180718;20181018;1100000;R2;R;RESIDENCE;;WMB;;0;AN794893;
C;004;110939;26;20181029 01:10;11/19159 Licence 311111;
D;004;110939;26;20181029 01:10;P;;;;;;
D;004;110939;26;20181029 01:10;P;;;;;;
D;004;110939;26;20181029 01:10;V;;;;;;
D;004;110939;26;20181029 01:10;V;;;;;;
B;004;110989;27;20181029 01:10;;;38;ILFORD AVE;BUTTABA;2283;670.3;M;20180912;20181024;630000;R2;R;RESIDENCE;;AME;;0;AN806544;
C;004;110989;27;20181029 01:10;6/24405;
D;004;110989;27;20181029 01:10;P;;;;;;
D;004;110989;27;20181029 01:10;P;;;;;;
D;004;110989;27;20181029 01:10;V;;;;;;
B;004;109306;28;20181029 01:10;;;220;THE ESPLANADE;SPEERS POINT;2284;1005;M;20180828;20181023;1250000;R3;R;RESIDENCE;;LAB;;0;AN803402;
C;004;109306;28;20181029 01:10;4/655468;
D;004;109306;28;20181029 01:10;P;;;;;;
D;004;109306;28;20181029 01:10;P;;;;;;
D;004;109306;28;20181029 01:10;V;;;;;;
D;004;109306;28;20181029 01:10;V;;;;;;
D;004;109306;28;20181029 01:10;V;;;;;;
B;004;113900;29;20181029 01:10;;;34;GLENDALE DR;GLENDALE;2285;853.6;M;20180918;20181023;410000;R2;R;RESIDENCE;;ACA;;0;AN804051;
C;004;113900;29;20181029 01:10;1/383195;
D;004;113900;29;20181029 01:10;P;;;;;;
D;004;113900;29;20181029 01:10;V;;;;;;
B;004;109532;30;20181029 01:10;;;8;THOMPSON RD;SPEERS POINT;2284;714.5;M;20180915;20181025;1046000;R2;R;RESIDENCE;;ADD;;0;AN810688;
C;004;109532;30;20181029 01:10;181/536490;
D;004;109532;30;20181029 01:10;P;;;;;;
D;004;109532;30;20181029 01:10;P;;;;;;
D;004;109532;30;20181029 01:10;V;;;;;;
B;004;112362;31;20181029 01:10;;;7;CAMILLE CRES;CARDIFF SOUTH;2285;666.5;M;20180911;20181022;525000;R2;R;RESIDENCE;;ACH;;0;AN801600;
C;004;112362;31;20181029 01:10;18/805655;
D;004;112362;31;20181029 01:10;P;;;;;;
D;004;112362;31;20181029 01:10;P;;;;;;
D;004;112362;31;20181029 01:10;V;;;;;;
D;004;112362;31;20181029 01:10;V;;;;;;
B;004;122945;32;20181029 01:10;;;45;LEES ST;CHARLESTOWN;2290;1125;M;20180912;20181024;540000;R2;R;RESIDENCE;;AEN;;0;AN806542;
C;004;122945;32;20181029 01:10;1/1082859;
D;004;122945;32;20181029 01:10;P;;;;;;
D;004;122945;32;20181029 01:10;P;;;;;;
D;004;122945;32;20181029 01:10;V;;;;;;
B;004;120407;33;20181029 01:10;;;35;CHAPMAN ST;CHARLESTOWN;2290;575.4;M;20180727;20181019;720000;B4;R;RESIDENCE;;BTG;;0;AN795481;
C;004;120407;33;20181029 01:10;22/23975;
D;004;120407;33;20181029 01:10;P;;;;;;
D;004;120407;33;20181029 01:10;V;;;;;;
B;004;120473;34;20181029 01:10;;29;1;ROBERTS ST;CHARLESTOWN;2290;;;20180905;20181024;402000;;R;RESIDENCE;29;;;0;AN807798;
C;004;120473;34;20181029 01:10;29/SP17125;
D;004;120473;34;20181029 01:10;P;;;;;;
D;004;120473;34;20181029 01:10;P;;;;;;
D;004;120473;34;20181029 01:10;V;;;;;;
B;004;121632;35;20181029 01:10;;;11;GARI ST;CHARLESTOWN;2290;809.4;M;20181019;20181019;114000;R2;R;RESIDENCE;;AEH;;20;AN810772;
C;004;121632;35;20181029 01:10;1558/755233;
D;004;121632;35;20181029 01:10;P;;;;;;
D;004;121632;35;20181029 01:10;P;;;;;;
D;004;121632;35;20181029 01:10;V;;;;;;
B;004;119901;36;20181029 01:10;;;3;ARNOLD ST;CHARLESTOWN;2290;670.3;M;20180907;20181019;500000;R3;R;RESIDENCE;;AZD;;0;AN797061;
C;004;119901;36;20181029 01:10;5/347626;
D;004;119901;36;20181029 01:10;P;;;;;;
D;004;119901;36;20181029 01:10;V;;;;;;
B;004;131075;37;20181029 01:10;;;8;GROVELAKE CL;ELEEBANA;2282;708.5;M;20180716;20181015;770000;R2;R;RESIDENCE;;AGA;;0;AN801384;
C;004;131075;37;20181029 01:10;42/790550;
D;004;131075;37;20181029 01:10;P;;;;;;
D;004;131075;37;20181029 01:10;P;;;;;;
D;004;131075;37;20181029 01:10;V;;;;;;
D;004;131075;37;20181029 01:10;V;;;;;;
B;004;131271;38;20181029 01:10;;;8;LINDEMAN CL;ELEEBANA;2282;1067;M;20180903;20181022;748000;R2;R;RESIDENCE;;AGA;;0;AN801567;
C;004;131271;38;20181029 01:10;623/263193;
D;004;131271;38;20181029 01:10;P;;;;;;
D;004;131271;38;20181029 01:10;V;;;;;;
D;004;131271;38;20181029 01:10;V;;;;;;
B;004;134218;39;20181029 01:10;;5;5;METRO CT;GATESHEAD;2290;;;20180913;20181024;300000;;3;COMMERCIAL;5;;;0;AN808072;
C;004;134218;39;20181029 01:10;5/SP61106;
D;004;134218;39;20181029 01:10;P;;;;;;
D;004;134218;39;20181029 01:10;V;;;;;;
B;004;129070;40;20181029 01:10;;;77;OAKVILLE RD;EDGEWORTH;2285;568.5;M;20180924;20181022;473000;R2;R;RESIDENCE;;ACP;;0;AN800893;
C;004;129070;40;20181029 01:10;314/253868;
D;004;129070;40;20181029 01:10;P;;;;;;
D;004;129070;40;20181029 01:10;V;;;;;;
D;004;129070;40;20181029 01:10;V;;;;;;
B;004;134701;41;20181029 01:10;;;15;CADAGA RD;GATESHEAD;2290;655.6;M;20180919;20181024;530500;R2;R;RESIDENCE;;AEM;;0;AN808341;
C;004;134701;41;20181029 01:10;662/236926;
D;004;134701;41;20181029 01:10;P;;;;;;
D;004;134701;41;20181029 01:10;P;;;;;;
D;004;134701;41;20181029 01:10;V;;;;;;
B;004;129447;42;20181029 01:10;;;27;SALIX DR;EDGEWORTH;2285;624.6;M;20180925;20181023;465000;R2;R;RESIDENCE;;ACP;;0;AN804034;
C;004;129447;42;20181029 01:10;16/812338;
D;004;129447;42;20181029 01:10;P;;;;;;
D;004;129447;42;20181029 01:10;V;;;;;;
D;004;129447;42;20181029 01:10;V;;;;;;
B;004;126842;43;20181029 01:10;;;38;TUMUT ST;DUDLEY;2290;594.4;M;20180823;20181022;890000;R2;R;RESIDENCE;;AET;;0;AN800698;
C;004;126842;43;20181029 01:10;131/526626;
D;004;126842;43;20181029 01:10;P;;;;;;
D;004;126842;43;20181029 01:10;P;;;;;;
D;004;126842;43;20181029 01:10;V;;;;;;
D;004;126842;43;20181029 01:10;V;;;;;;
B;004;132375;44;20181029 01:10;;;28;WANGI RD;FASSIFERN;2283;613.4;M;20181010;20181019;235000;R2;R;RESIDENCE;;AFJ;;0;AN798155;
C;004;132375;44;20181029 01:10;12/513190;
D;004;132375;44;20181029 01:10;P;;;;;;
D;004;132375;44;20181029 01:10;V;;;;;;
D;004;132375;44;20181029 01:10;V;;;;;;
B;004;132659;45;20181029 01:10;;;7;JAMBOREE CL;FENNELL BAY;2283;486.9;M;20180918;20181023;528500;R3;R;RESIDENCE;;AZO;;0;AN803833;
C;004;132659;45;20181029 01:10;30/238881;
D;004;132659;45;20181029 01:10;P;;;;;;
D;004;132659;45;20181029 01:10;P;;;;;;
D;004;132659;45;20181029 01:10;V;;;;;;
D;004;132659;45;20181029 01:10;V;;;;;;
B;004;127838;46;20181029 01:10;;;36;FLAMINGO DR;CAMERON PARK;2285;629.9;M;20180918;20181019;550000;R2;R;RESIDENCE;;ACP;;0;AN796343;
C;004;127838;46;20181029 01:10;411/857961;
D;004;127838;46;20181029 01:10;P;;;;;;
D;004;127838;46;20181029 01:10;P;;;;;;
D;004;127838;46;20181029 01:10;V;;;;;;
B;004;139930;47;20181029 01:10;;;11;SEA EAGLE CRES;CAVES BEACH;2281;923.4;M;20180702;20180928;1350000;R2;R;RESIDENCE;;AKA;;0;AN799939;
C;004;139930;47;20181029 01:10;31/846164;
D;004;139930;47;20181029 01:10;P;;;;;;
D;004;139930;47;20181029 01:10;P;;;;;;
D;004;139930;47;20181029 01:10;V;;;;;;
D;004;139930;47;20181029 01:10;V;;;;;;
B;004;145283;48;20181029 01:10;;;14;ELTHAM AVE;RATHMINES;2283;600.6;M;20180822;20181017;649000;R3;R;RESIDENCE;;AZW;;0;AN802989;
C;004;145283;48;20181029 01:10;2901/1012548;
D;004;145283;48;20181029 01:10;P;;;;;;
D;004;145283;48;20181029 01:10;V;;;;;;
D;004;145283;48;20181029 01:10;V;;;;;;
B;004;145608;49;20181029 01:10;;;41;NORTHMINSTER WAY;RATHMINES;2283;883.5;M;20180917;20181022;620000;R2;R;RESIDENCE;;AMG;;0;AN801528;
C;004;145608;49;20181029 01:10;192/615023;
D;004;145608;49;20181029 01:10;P;;;;;;
D;004;145608;49;20181029 01:10;P;;;;;;
D;004;145608;49;20181029 01:10;V;;;;;;
D;004;145608;49;20181029 01:10;V;;;;;;
B;004;140645;50;20181029 01:10;;;31;SKYE ST;MORISSET;2264;1012;M;20180913;20181025;498000;R3;R;RESIDENCE;;AZI;;0;AN809655;
C;004;140645;50;20181029 01:10;16/10/758707;
D;004;140645;50;20181029 01:10;P;;;;;;
D;004;140645;50;20181029 01:10;V;;;;;;
D;004;140645;50;20181029 01:10;V;;;;;;
B;004;146161;51;20181029 01:10;;;39;BROWN ST;REDHEAD;2290;455.3;M;20180910;20181025;928500;R2;R;RESIDENCE;;AJT;;0;AN809420;
C;004;146161;51;20181029 01:10;12/4/3109;
D;004;146161;51;20181029 01:10;P;;;;;;
D;004;146161;51;20181029 01:10;V;;;;;;
B;004;144013;52;20181029 01:10;;;2;TOMAGA PDE;MOUNT HUTTON;2290;841;M;20180925;20181019;434000;B2;R;RESIDENCE;;BTP;;0;AN797630;
C;004;144013;52;20181029 01:10;PT 1/30904;
D;004;144013;52;20181029 01:10;P;;;;;;
D;004;144013;52;20181029 01:10;P;;;;;;
D;004;144013;52;20181029 01:10;V;;;;;;
D;004;144013;52;20181029 01:10;V;;;;;;
B;004;141423;53;20181029 01:10;;;11;CHURCHILL CRES;WINDERMERE PARK;2264;746.1;M;20180831;20181015;420000;R2;R;RESIDENCE;;ANQ;;0;AN795135;
C;004;141423;53;20181029 01:10;9/5/13447;
D;004;141423;53;20181029 01:10;P;;;;;;
D;004;141423;53;20181029 01:10;P;;;;;;
D;004;141423;53;20181029 01:10;P;;;;;;
D;004;141423;53;20181029 01:10;V;;;;;;
D;004;141423;53;20181029 01:10;V;;;;;;
B;004;150212;54;20181029 01:10;;;162;NORTHCOTE AVE;SWANSEA;2281;569.1;M;20180921;20181019;615000;R2;R;RESIDENCE;;AKE;;0;AN797239;
C;004;150212;54;20181029 01:10;4/244406;
D;004;150212;54;20181029 01:10;P;;;;;;
D;004;150212;54;20181029 01:10;P;;;;;;
D;004;150212;54;20181029 01:10;V;;;;;;
D;004;150212;54;20181029 01:10;V;;;;;;
B;004;156492;55;20181029 01:10;;;8 A;WESLEY CL;KILABEN BAY;2283;953.7;M;20180914;20181019;765000;R2;R;RESIDENCE;;AFR;;0;AN796299;
C;004;156492;55;20181029 01:10;2/1011847;
D;004;156492;55;20181029 01:10;P;;;;;;
D;004;156492;55;20181029 01:10;P;;;;;;
D;004;156492;55;20181029 01:10;V;;;;;;
D;004;156492;55;20181029 01:10;V;;;;;;
B;004;148746;56;20181029 01:10;;;10;ALBERT ST;SWANSEA;2281;537.5;M;20180917;20181022;550000;R3;R;RESIDENCE;;AZR;;0;AN800674;
C;004;148746;56;20181029 01:10;20/18797;
D;004;148746;56;20181029 01:10;P;;;;;;
D;004;148746;56;20181029 01:10;V;;;;;;
D;004;148746;56;20181029 01:10;V;;;;;;
B;004;157577;57;20181029 01:10;;;1;FREDERICK ST;VALENTINE;2280;853.6;M;20180911;20181023;770000;R2;R;RESIDENCE;;AGJ;;0;AN804270;
C;004;157577;57;20181029 01:10;111/215179;
D;004;157577;57;20181029 01:10;P;;;;;;
D;004;157577;57;20181029 01:10;P;;;;;;
D;004;157577;57;20181029 01:10;V;;;;;;
B;004;155126;58;20181029 01:10;;;6;LORRON CL;COAL POINT;2283;641;M;20180920;20181025;500000;R2;R;RESIDENCE;;AFR;;0;AN810652;
C;004;155126;58;20181029 01:10;42/255882;
D;004;155126;58;20181029 01:10;P;;;;;;
D;004;155126;58;20181029 01:10;V;;;;;;
B;004;152710;59;20181029 01:10;;;11;ARBRE CL;KILABEN BAY;2283;652.7;M;20180907;20181019;620000;R2;R;RESIDENCE;;AFR;;0;AN796000;
C;004;152710;59;20181029 01:10;5/253047;
D;004;152710;59;20181029 01:10;P;;;;;;
D;004;152710;59;20181029 01:10;V;;;;;;
B;004;159204;60;20181029 01:10;;;56;WANGI POINT RD;WANGI WANGI;2267;935.1;M;20181009;20181019;790000;R2;R;RESIDENCE;;AMD;;0;AN798323;
C;004;159204;60;20181029 01:10;PT 420/8939;
D;004;159204;60;20181029 01:10;P;;;;;;
D;004;159204;60;20181029 01:10;P;;;;;;
D;004;159204;60;20181029 01:10;V;;;;;;
D;004;159204;60;20181029 01:10;V;;;;;;
B;004;168467;61;20181029 01:10;;;26;KALANG RD;DORA CREEK;2264;423.7;M;20180817;20181025;830000;R2;R;RESIDENCE;;WNE;;0;AN808944;
C;004;168467;61;20181029 01:10;38/21403;
D;004;168467;61;20181029 01:10;P;;;;;;
D;004;168467;61;20181029 01:10;V;;;;;;
D;004;168467;61;20181029 01:10;V;;;;;;
B;004;170040;62;20181029 01:10;;;556;BUSHELLS RIDGE RD;WYEE;2259;872.6;M;20180907;20181022;124000;R2;R;RESIDENCE;;ANL;;0;AN802079;
C;004;170040;62;20181029 01:10;358/7506;
D;004;170040;62;20181029 01:10;P;;;;;;
D;004;170040;62;20181029 01:10;P;;;;;;
D;004;170040;62;20181029 01:10;P;;;;;;
D;004;170040;62;20181029 01:10;V;;;;;;
B;004;3107829;63;20181029 01:10;;;15;LOURIE CL;TORONTO;2283;1110;M;20180910;20181019;670000;R2;R;RESIDENCE;;AFY;;0;AN796688;
C;004;3107829;63;20181029 01:10;7/1070146;
D;004;3107829;63;20181029 01:10;P;;;;;;
D;004;3107829;63;20181029 01:10;P;;;;;;
D;004;3107829;63;20181029 01:10;V;;;;;;
D;004;3107829;63;20181029 01:10;V;;;;;;
B;004;3222003;64;20181029 01:10;;2;131;WYEE RD;WYEE;2259;;;20180605;20180917;350000;;3;SHOP;2;;;0;AN802167;
C;004;3222003;64;20181029 01:10;2/SP76120;
D;004;3222003;64;20181029 01:10;P;;;;;;
D;004;3222003;64;20181029 01:10;V;;;;;;
B;004;3250560;65;20181029 01:10;;2;65;LEWERS ST;BELMONT;2280;;;20180821;20181019;715000;;R;RESIDENCE;2;;;0;AN796957;
C;004;3250560;65;20181029 01:10;2/SP76153;
D;004;3250560;65;20181029 01:10;P;;;;;;
D;004;3250560;65;20181029 01:10;V;;;;;;
B;004;3636361;66;20181029 01:10;;;15;BEACHSIDE DR;CAVES BEACH;2281;177.6;M;20180824;20180914;850000;SP3;R;RESIDENCE;;SRR;;0;AN752317;
C;004;3636361;66;20181029 01:10;32/270633;
D;004;3636361;66;20181029 01:10;P;;;;;;
D;004;3636361;66;20181029 01:10;P;;;;;;
D;004;3636361;66;20181029 01:10;V;;;;;;
B;004;3636368;67;20181029 01:10;;;18;BEACHSIDE DR;CAVES BEACH;2281;222;M;20180912;20181024;847000;SP3;R;RESIDENCE;;SRR;;0;AN806961;
C;004;3636368;67;20181029 01:10;39/270633;
D;004;3636368;67;20181029 01:10;P;;;;;;
D;004;3636368;67;20181029 01:10;V;;;;;;
B;004;3691281;68;20181029 01:10;;;174 B;BRIDGE ST;MORISSET;2264;299.1;M;20180921;20181022;419000;R2;R;RESIDENCE;;ANC;;0;AN800388;
C;004;3691281;68;20181029 01:10;1/1183568;
D;004;3691281;68;20181029 01:10;P;;;;;;
D;004;3691281;68;20181029 01:10;V;;;;;;
B;004;3698965;69;20181029 01:10;;9;342;MAIN RD;CARDIFF;2285;112;M;20180822;20181022;370000;;R;RESIDENCE;16;;;0;AN800669;
C;004;3698965;69;20181029 01:10;16/SP87699;
D;004;3698965;69;20181029 01:10;P;;;;;;
D;004;3698965;69;20181029 01:10;V;;;;;;
B;004;3362798;70;20181029 01:10;;18;58;VICTORY PDE;TORONTO;2283;;;20180917;20181019;450000;;R;RESIDENCE;18;;;0;AN796732;
C;004;3362798;70;20181029 01:10;18/SP79939;
D;004;3362798;70;20181029 01:10;P;;;;;;
D;004;3362798;70;20181029 01:10;P;;;;;;
D;004;3362798;70;20181029 01:10;V;;;;;;
D;004;3362798;70;20181029 01:10;V;;;;;;
B;004;3827102;71;20181029 01:10;;;12;BELLAVIA ST;CAMERON PARK;2285;656.2;M;20180924;20181022;640000;R2;R;RESIDENCE;;ACR;;0;AN800773;
C;004;3827102;71;20181029 01:10;4465/1204610;
D;004;3827102;71;20181029 01:10;P;;;;;;
D;004;3827102;71;20181029 01:10;P;;;;;;
D;004;3827102;71;20181029 01:10;V;;;;;;
D;004;3827102;71;20181029 01:10;V;;;;;;
B;004;3995836;72;20181029 01:10;;;6;YURIG ST;CHARLESTOWN;2290;1771;M;20180928;20181022;785000;R2;R;RESIDENCE;;AEN;;0;AN799884;
C;004;3995836;72;20181029 01:10;50/1223481;
D;004;3995836;72;20181029 01:10;P;;;;;;
D;004;3995836;72;20181029 01:10;V;;;;;;
D;004;3995836;72;20181029 01:10;V;;;;;;
B;004;3982615;73;20181029 01:10;;;62;SURFSIDE DR;CATHERINE HILL BAY;2281;580.6;M;20180821;20181016;550000;R2;V;VACANT LAND;;AKH;;0;AN794650;
C;004;3982615;73;20181029 01:10;2119/1219397;
D;004;3982615;73;20181029 01:10;P;;;;;;
D;004;3982615;73;20181029 01:10;P;;;;;;
D;004;3982615;73;20181029 01:10;V;;;;;;
B;004;3945011;74;20181029 01:10;;16;34;TEMPLAR PL;BENNETTS GREEN;2290;108;M;20180830;20181011;196000;;R;RESIDENCE;16;;;0;AN795674;
C;004;3945011;74;20181029 01:10;16/SP93756;
D;004;3945011;74;20181029 01:10;P;;;;;;
D;004;3945011;74;20181029 01:10;V;;;;;;
B;004;3961081;75;20181029 01:10;;;21;SURFSIDE DR;CATHERINE HILL BAY;2281;720;M;20180821;20180921;595000;R2;V;VACANT LAND;;AKH;;0;AN798522;
C;004;3961081;75;20181029 01:10;1098/1219395;
D;004;3961081;75;20181029 01:10;P;;;;;;
D;004;3961081;75;20181029 01:10;P;;;;;;
D;004;3961081;75;20181029 01:10;V;;;;;;
Z;379;75;75;227;
