A;RTSALEDATA;656;20180806 01:19;VALNET;
B;656;4119541;15;20180806 01:19;;15;4;TOORAK CT;PORT MACQUARIE;2444;120;M;20180430;20180702;369500;;R;RESIDENCE;15;;;0;AN550979;
C;656;4119541;15;20180806 01:19;15/SP97502;
D;656;4119541;15;20180806 01:19;P;;;;;;
D;656;4119541;15;20180806 01:19;P;;;;;;
D;656;4119541;15;20180806 01:19;V;;;;;;
B;656;4107034;16;20180806 01:19;;;22;GUNSYND CH;PORT MACQUARIE;2444;455.9;M;20180622;20180720;235000;R1;V;VACANT LAND;;ABD;;0;AN529681;
C;656;4107034;16;20180806 01:19;329/1237302;
D;656;4107034;16;20180806 01:19;P;;;;;;
D;656;4107034;16;20180806 01:19;P;;;;;;
D;656;4107034;16;20180806 01:19;V;;;;;;
B;656;4131228;17;20180806 01:19;;;2;NEVILLE RD;BEECHWOOD;2446;794.5;M;20180201;20180720;170000;;V;VACANT LAND;;;;0;AN535576;
C;656;4131228;17;20180806 01:19;12/1228923;
D;656;4131228;17;20180806 01:19;P;;;;;;
D;656;4131228;17;20180806 01:19;P;;;;;;
D;656;4131228;17;20180806 01:19;V;;;;;;
B;656;4131231;18;20180806 01:19;;;8;WILLOW DENE AVE;BEECHWOOD;2446;790.6;M;20180307;20180719;170000;;V;VACANT LAND;;;;0;AN536114;
C;656;4131231;18;20180806 01:19;15/1228923;
D;656;4131231;18;20180806 01:19;P;;;;;;
D;656;4131231;18;20180806 01:19;P;;;;;;
D;656;4131231;18;20180806 01:19;V;;;;;;
B;656;4131232;19;20180806 01:19;;;10;WILLOW DENE AVE;BEECHWOOD;2446;869.3;M;20170731;20180717;170000;;V;VACANT LAND;;;;0;AN540436;
C;656;4131232;19;20180806 01:19;16/1228923;
D;656;4131232;19;20180806 01:19;P;;;;;;
D;656;4131232;19;20180806 01:19;V;;;;;;
B;656;4119337;20;20180806 01:19;;;219;THE RUINS WAY;PORT MACQUARIE;2444;222.9;M;20180704;20180801;449000;R1;R;RESIDENCE;;ABD;;0;AN550206;
C;656;4119337;20;20180806 01:19;2/1242268;
D;656;4119337;20;20180806 01:19;P;;;;;;
D;656;4119337;20;20180806 01:19;P;;;;;;
D;656;4119337;20;20180806 01:19;V;;;;;;
D;656;4119337;20;20180806 01:19;V;;;;;;
B;656;4134664;21;20180806 01:19;;;56;KALINDA DR;PORT MACQUARIE;2444;344;M;20171122;20180727;375000;R1;R;RESIDENCE;;AAJ;;0;AN537196;
C;656;4134664;21;20180806 01:19;1/1244172;
D;656;4134664;21;20180806 01:19;P;;;;;;
D;656;4134664;21;20180806 01:19;V;;;;;;
B;656;4044227;22;20180806 01:19;;;4;BORROWDALE AVE;DUNBOGAN;2443;634.9;M;20180613;20180731;280000;R1;R;RESIDENCE;;ADK;;0;AN547276;
C;656;4044227;22;20180806 01:19;9/1233221;
D;656;4044227;22;20180806 01:19;P;;;;;;
D;656;4044227;22;20180806 01:19;V;;;;;;
B;656;2738666;23;20180806 01:19;;;162;RIVER PARK RD;PORT MACQUARIE;2444;455.2;M;20180621;20180802;620000;R1;R;RESIDENCE;;AAW;;0;AN552359;
C;656;2738666;23;20180806 01:19;8/848046;
D;656;2738666;23;20180806 01:19;P;;;;;;
D;656;2738666;23;20180806 01:19;P;;;;;;
D;656;2738666;23;20180806 01:19;V;;;;;;
D;656;2738666;23;20180806 01:19;V;;;;;;
B;656;2717339;24;20180806 01:19;;;410;RIGHT ARM RD;UPPER PAPPINBARRA;2446;160.7;H;20180608;20180712;545000;RU2;R;RESIDENCE;;RWE;;0;AN538291;
C;656;2717339;24;20180806 01:19;12/754399;
D;656;2717339;24;20180806 01:19;P;;;;;;
D;656;2717339;24;20180806 01:19;P;;;;;;
D;656;2717339;24;20180806 01:19;V;;;;;;
D;656;2717339;24;20180806 01:19;V;;;;;;
B;656;2720129;25;20180806 01:19;;;111;FLINDERS DR;LAURIETON;2443;658.1;M;20180626;20180731;535000;R1;R;RESIDENCE;;ADE;;0;AN545717;
C;656;2720129;25;20180806 01:19;27/813208;
D;656;2720129;25;20180806 01:19;P;;;;;;
D;656;2720129;25;20180806 01:19;V;;;;;;
B;656;2730829;26;20180806 01:19;;;149;GRANITE ST;PORT MACQUARIE;2444;502.3;M;20180511;20180731;432000;R1;R;RESIDENCE;;AAL;;0;AN548446;
C;656;2730829;26;20180806 01:19;2/867827;
D;656;2730829;26;20180806 01:19;P;;;;;;
D;656;2730829;26;20180806 01:19;V;;;;;;
B;656;2717625;27;20180806 01:19;;;9;PINAH PL;KING CREEK;2446;1.164;H;20180625;20180730;525000;R5;R;RESIDENCE;;RMQ;;0;AN543604;
C;656;2717625;27;20180806 01:19;62/794316;
D;656;2717625;27;20180806 01:19;P;;;;;;
D;656;2717625;27;20180806 01:19;P;;;;;;
D;656;2717625;27;20180806 01:19;V;;;;;;
D;656;2717625;27;20180806 01:19;V;;;;;;
B;656;2736724;28;20180806 01:19;;;12;NULLA CL;PORT MACQUARIE;2444;1700;M;20180625;20180723;580000;E4;R;RESIDENCE;;PPN;;0;AN532765;
C;656;2736724;28;20180806 01:19;10/793042;
D;656;2736724;28;20180806 01:19;P;;;;;;
D;656;2736724;28;20180806 01:19;P;;;;;;
D;656;2736724;28;20180806 01:19;V;;;;;;
B;656;2721096;29;20180806 01:19;;;1647;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;40;H;20180621;20180727;860000;RU1;R;RESIDENCE;;RWZ;;0;AN538220;
C;656;2721096;29;20180806 01:19;1/807273;
D;656;2721096;29;20180806 01:19;P;;;;;;
D;656;2721096;29;20180806 01:19;P;;;;;;
D;656;2721096;29;20180806 01:19;V;;;;;;
B;656;2737497;30;20180806 01:19;;;312;OXLEY HWY;PORT MACQUARIE;2444;4064;M;20180618;20180730;765000;R2;R;RESIDENCE;;ABC;;0;AN544326;
C;656;2737497;30;20180806 01:19;1/581359;
D;656;2737497;30;20180806 01:19;P;;;;;;
D;656;2737497;30;20180806 01:19;V;;;;;;
D;656;2737497;30;20180806 01:19;V;;;;;;
B;656;2743475;31;20180806 01:19;;;15;RODLEY ST;BONNY HILLS;2445;556.4;M;20180609;20180720;567000;R1;R;RESIDENCE;;ABY;;0;AN542546;
C;656;2743475;31;20180806 01:19;16/2/24446;
D;656;2743475;31;20180806 01:19;P;;;;;;
D;656;2743475;31;20180806 01:19;V;;;;;;
B;656;3148413;32;20180806 01:19;;;5;REDGUM CCT;PORT MACQUARIE;2444;472.5;M;20150618;20180730;490000;R1;R;RESIDENCE;;ABD;;0;AN542501;
C;656;3148413;32;20180806 01:19;5/1077235;
D;656;3148413;32;20180806 01:19;P;;;;;;
D;656;3148413;32;20180806 01:19;P;;;;;;
D;656;3148413;32;20180806 01:19;V;;;;;;
D;656;3148413;32;20180806 01:19;V;;;;;;
B;656;3691876;33;20180806 01:19;;;16;ECHIDNA ST;PORT MACQUARIE;2444;630.7;M;20180523;20180723;555000;R1;R;RESIDENCE;;ABD;;0;AN541936;
C;656;3691876;33;20180806 01:19;117/1183714;
D;656;3691876;33;20180806 01:19;P;;;;;;
D;656;3691876;33;20180806 01:19;P;;;;;;
D;656;3691876;33;20180806 01:19;V;;;;;;
B;656;2721753;34;20180806 01:19;;;631;BATAR CREEK RD;BATAR CREEK;2439;7.691;H;20180709;20180730;550000;RU1;R;RESIDENCE;;RPG;;0;AN541744;
C;656;2721753;34;20180806 01:19;3/612156;
D;656;2721753;34;20180806 01:19;P;;;;;;
D;656;2721753;34;20180806 01:19;P;;;;;;
D;656;2721753;34;20180806 01:19;V;;;;;;
B;656;2729850;35;20180806 01:19;;;19;FARRER PDE;PORT MACQUARIE;2444;575.4;M;20180620;20180725;550000;R1;R;RESIDENCE;;AAL;;0;AN551548;
C;656;2729850;35;20180806 01:19;12/244810;
D;656;2729850;35;20180806 01:19;P;;;;;;
D;656;2729850;35;20180806 01:19;P;;;;;;
D;656;2729850;35;20180806 01:19;P;;;;;;
D;656;2729850;35;20180806 01:19;V;;;;;;
D;656;2729850;35;20180806 01:19;V;;;;;;
D;656;2729850;35;20180806 01:19;V;;;;;;
B;656;2735297;36;20180806 01:19;;;60;MARIAN DR;PORT MACQUARIE;2444;900.7;M;20180619;20180731;530000;R1;R;RESIDENCE;;AAS;;0;AN545944;
C;656;2735297;36;20180806 01:19;65/872404;
D;656;2735297;36;20180806 01:19;P;;;;;;
D;656;2735297;36;20180806 01:19;P;;;;;;
D;656;2735297;36;20180806 01:19;V;;;;;;
D;656;2735297;36;20180806 01:19;V;;;;;;
B;656;2719481;37;20180806 01:19;;;4;ELLERSLIE CRES;LAKEWOOD;2443;715.9;M;20180627;20180801;485000;R1;R;RESIDENCE;;ADA;;0;AN549101;
C;656;2719481;37;20180806 01:19;4/837737;
D;656;2719481;37;20180806 01:19;P;;;;;;
D;656;2719481;37;20180806 01:19;V;;;;;;
D;656;2719481;37;20180806 01:19;V;;;;;;
B;656;2730135;38;20180806 01:19;;2;6;FOREST CT;PORT MACQUARIE;2444;;;20180618;20180720;312000;;R;RESIDENCE;2;;;0;AN542131;
C;656;2730135;38;20180806 01:19;2/SP10428;
D;656;2730135;38;20180806 01:19;P;;;;;;
D;656;2730135;38;20180806 01:19;P;;;;;;
D;656;2730135;38;20180806 01:19;V;;;;;;
B;656;2741575;39;20180806 01:19;;6;22;WAUGH ST;PORT MACQUARIE;2444;;;20180615;20180727;365000;;R;RESIDENCE;6;;;0;AN554247;
C;656;2741575;39;20180806 01:19;6/SP19561;
D;656;2741575;39;20180806 01:19;P;;;;;;
D;656;2741575;39;20180806 01:19;V;;;;;;
D;656;2741575;39;20180806 01:19;V;;;;;;
B;656;2719745;40;20180806 01:19;;;9;TERN CL;LAKEWOOD;2443;1035;M;20180622;20180801;449000;R1;R;RESIDENCE;;ADA;;0;AN549105;
C;656;2719745;40;20180806 01:19;10/255950;
D;656;2719745;40;20180806 01:19;P;;;;;;
D;656;2719745;40;20180806 01:19;V;;;;;;
D;656;2719745;40;20180806 01:19;V;;;;;;
B;656;2725088;41;20180806 01:19;;;13;JAMES RALFE DR;SANCROX;2446;1.128;H;20180604;20180727;715000;R5;R;RESIDENCE;;RMF;;0;AN538607;
C;656;2725088;41;20180806 01:19;26/718018;
D;656;2725088;41;20180806 01:19;P;;;;;;
D;656;2725088;41;20180806 01:19;P;;;;;;
D;656;2725088;41;20180806 01:19;V;;;;;;
B;656;2727815;42;20180806 01:19;;1;13;CATTLE BROOK RD;PORT MACQUARIE;2444;;;20180629;20180727;330000;;R;RESIDENCE;1;;;0;AN552464;
C;656;2727815;42;20180806 01:19;1/SP31932;
D;656;2727815;42;20180806 01:19;P;;;;;;
D;656;2727815;42;20180806 01:19;V;;;;;;
D;656;2727815;42;20180806 01:19;V;;;;;;
B;656;2738459;43;20180806 01:19;;;5;PLATINUM CT;PORT MACQUARIE;2444;813.3;M;20180601;20180727;745000;R1;R;RESIDENCE;;AAB;;0;AN536884;
C;656;2738459;43;20180806 01:19;132/825849;
D;656;2738459;43;20180806 01:19;P;;;;;;
D;656;2738459;43;20180806 01:19;P;;;;;;
D;656;2738459;43;20180806 01:19;V;;;;;;
D;656;2738459;43;20180806 01:19;V;;;;;;
B;656;2741088;44;20180806 01:19;;;1;URALLA RD;PORT MACQUARIE;2444;2785;M;20180626;20180801;1250000;IN1;3;FACTORY;;IFF;;0;AN549577;
C;656;2741088;44;20180806 01:19;15/792458;
D;656;2741088;44;20180806 01:19;P;;;;;;
D;656;2741088;44;20180806 01:19;V;;;;;;
B;656;2746414;45;20180806 01:19;;;85;RIVERSIDE DR;RIVERSIDE;2444;828.2;M;20180706;20180730;599000;RU1;R;RESIDENCE;;RML;;0;AN541265;
C;656;2746414;45;20180806 01:19;6/251920;
D;656;2746414;45;20180806 01:19;P;;;;;;
D;656;2746414;45;20180806 01:19;P;;;;;;
D;656;2746414;45;20180806 01:19;V;;;;;;
B;656;2744231;46;20180806 01:19;;;4;LAKEVIEW RD;LAKE CATHIE;2445;640.8;M;20180713;20180801;485000;R1;R;RESIDENCE;;ABU;;0;AN550341;
C;656;2744231;46;20180806 01:19;50/800755;
D;656;2744231;46;20180806 01:19;P;;;;;;
D;656;2744231;46;20180806 01:19;P;;;;;;
D;656;2744231;46;20180806 01:19;V;;;;;;
B;656;2744925;47;20180806 01:19;;;39;MURSON CRES;NORTH HAVEN;2443;654.5;M;20180202;20180723;646000;R1;R;RESIDENCE;;ADN;;0;AN538244;
C;656;2744925;47;20180806 01:19;8/716169;
D;656;2744925;47;20180806 01:19;P;;;;;;
D;656;2744925;47;20180806 01:19;P;;;;;;
D;656;2744925;47;20180806 01:19;V;;;;;;
D;656;2744925;47;20180806 01:19;V;;;;;;
D;656;2744925;47;20180806 01:19;V;;;;;;
B;656;3780443;48;20180806 01:19;;;92;GUM TREE RD;BYABARRA;2446;106.5;H;20180601;20180727;890000;RU2;R;RESIDENCE;;RPQ;;0;AN538870;
C;656;3780443;48;20180806 01:19;4/1097886;
D;656;3780443;48;20180806 01:19;P;;;;;;
D;656;3780443;48;20180806 01:19;P;;;;;;
D;656;3780443;48;20180806 01:19;V;;;;;;
D;656;3780443;48;20180806 01:19;V;;;;;;
B;656;3901297;49;20180806 01:19;;;2;VERNE PRESCOTT RTT;PORT MACQUARIE;2444;;;20180629;20180727;465000;;R;RESIDENCE;2;;;0;AN538902;
C;656;3901297;49;20180806 01:19;2/SP92861;
D;656;3901297;49;20180806 01:19;P;;;;;;
D;656;3901297;49;20180806 01:19;P;;;;;;
D;656;3901297;49;20180806 01:19;V;;;;;;
D;656;3901297;49;20180806 01:19;V;;;;;;
B;656;3939816;50;20180806 01:19;;;6;ROSEMARY AVE;YIPPIN CREEK;2446;531.4;M;20180620;20180801;560000;R1;R;RESIDENCE;;AGA;;0;AN550730;
C;656;3939816;50;20180806 01:19;40/1209156;
D;656;3939816;50;20180806 01:19;P;;;;;;
D;656;3939816;50;20180806 01:19;P;;;;;;
D;656;3939816;50;20180806 01:19;V;;;;;;
Z;262;50;50;160;
