A;RTSALEDATA;103;20180917 01:15;VALNET;
D;103;2840207;72;20180917 01:15;V;;;;;;
B;103;3297072;73;20180917 01:15;;1;21;MOUNT ST;MOUNT SAINT THOMAS;2500;;;20180727;20180831;630000;;R;RESIDENCE;1;;;0;AN703682;
C;103;3297072;73;20180917 01:15;1/SP78415;
D;103;3297072;73;20180917 01:15;P;;;;;;
D;103;3297072;73;20180917 01:15;V;;;;;;
D;103;3297072;73;20180917 01:15;V;;;;;;
B;103;3767946;74;20180917 01:15;;1;14;BEACH DR;WOONONA;2517;312;M;20180807;20180904;1625000;;R;RESIDENCE;1;;;0;AN691728;
C;103;3767946;74;20180917 01:15;1/SP89707;
D;103;3767946;74;20180917 01:15;P;;;;;;
D;103;3767946;74;20180917 01:15;V;;;;;;
D;103;3767946;74;20180917 01:15;V;;;;;;
B;103;3810290;75;20180917 01:15;;;143 A;SHEARWATER DR;LAKE HEIGHTS;2502;433;M;20180727;20180907;665000;R2;R;RESIDENCE;;ABG;;0;AN703513;
C;103;3810290;75;20180917 01:15;2/1195366;
D;103;3810290;75;20180917 01:15;P;;;;;;
D;103;3810290;75;20180917 01:15;P;;;;;;
D;103;3810290;75;20180917 01:15;V;;;;;;
B;103;3784849;76;20180917 01:15;THE VANTAGE;215;22;GLADSTONE AVE;WOLLONGONG;2500;127;M;20180731;20180911;600000;;R;RESIDENCE;109;;;0;AN700969;
C;103;3784849;76;20180917 01:15;109/SP89959;
D;103;3784849;76;20180917 01:15;P;;;;;;
D;103;3784849;76;20180917 01:15;V;;;;;;
B;103;3958091;77;20180917 01:15;;;225;PARKES ST;HELENSBURGH;2508;1.083;H;20180831;20180831;750000;B6;V;VACANT LAND;;BBI;;0;AN692797;
C;103;3958091;77;20180917 01:15;22/1218993;
D;103;3958091;77;20180917 01:15;P;;;;;;
D;103;3958091;77;20180917 01:15;V;;;;;;
B;103;3937351;78;20180917 01:15;;;23;HALE ST;WOONONA;2517;751;M;20180720;20180831;865000;R2;R;RESIDENCE;;AAJ;;0;AN700101;
C;103;3937351;78;20180917 01:15;7/C/2697 300/1139694;
D;103;3937351;78;20180917 01:15;P;;;;;;
D;103;3937351;78;20180917 01:15;P;;;;;;
D;103;3937351;78;20180917 01:15;V;;;;;;
D;103;3937351;78;20180917 01:15;V;;;;;;
B;103;3915748;79;20180917 01:15;;1;7;GOOLANA ST;BERKELEY;2506;398;M;20180824;20180907;400000;;R;RESIDENCE;1;;;0;AN693818;
C;103;3915748;79;20180917 01:15;1/SP85000;
D;103;3915748;79;20180917 01:15;P;;;;;;
D;103;3915748;79;20180917 01:15;P;;;;;;
D;103;3915748;79;20180917 01:15;V;;;;;;
B;103;3896478;80;20180917 01:15;;19;26;AVONDALE RD;AVONDALE;2530;194;M;20180730;20180907;530000;;R;RESIDENCE;19;;;0;AN704617;
C;103;3896478;80;20180917 01:15;19/SP92594;
D;103;3896478;80;20180917 01:15;P;;;;;;
D;103;3896478;80;20180917 01:15;P;;;;;;
D;103;3896478;80;20180917 01:15;V;;;;;;
B;103;4012757;81;20180917 01:15;;3;59;MEADOW ST;TARRAWANNA;2518;278;M;20180720;20180831;780000;;R;RESIDENCE;3;;;0;AN694699;
C;103;4012757;81;20180917 01:15;3/SP94493;
D;103;4012757;81;20180917 01:15;P;;;;;;
D;103;4012757;81;20180917 01:15;P;;;;;;
D;103;4012757;81;20180917 01:15;V;;;;;;
B;103;4003652;82;20180917 01:15;;104;1;YURUGA ST;AUSTINMER;2515;50;M;20180727;20180912;405000;;R;RESIDENCE;13;;;0;AN703093;
C;103;4003652;82;20180917 01:15;13/SP92125;
D;103;4003652;82;20180917 01:15;P;;;;;;
D;103;4003652;82;20180917 01:15;P;;;;;;
D;103;4003652;82;20180917 01:15;V;;;;;;
D;103;4003652;82;20180917 01:15;V;;;;;;
Z;427;82;82;261;
