A;RTSALEDATA;220;20181210 01:16;VALNET;
D;220;2378613;11;20181210 01:16;P;;;;;;
D;220;2378613;11;20181210 01:16;V;;;;;;
B;220;2411536;12;20181210 01:16;;;10;NEERINI AVE;SMITHFIELD;2164;581.7;M;20181102;20181127;665000;R2;R;RESIDENCE;;RAJ;;0;AN896732;
C;220;2411536;12;20181210 01:16;62/36377;
D;220;2411536;12;20181210 01:16;P;;;;;;
D;220;2411536;12;20181210 01:16;V;;;;;;
B;220;2387514;13;20181210 01:16;;13;59;DEVENISH ST;GREENFIELD PARK;2176;;;20181017;20181128;570000;;R;RESIDENCE;13;;;0;AN899485;
C;220;2387514;13;20181210 01:16;13/SP61381;
D;220;2387514;13;20181210 01:16;P;;;;;;
D;220;2387514;13;20181210 01:16;V;;;;;;
B;220;2417135;14;20181210 01:16;;;10;RAWSON RD;FAIRFIELD WEST;2165;562.8;M;20181017;20181127;590000;R2;R;RESIDENCE;;RAG;;0;AN899526;
C;220;2417135;14;20181210 01:16;10/218561;
D;220;2417135;14;20181210 01:16;P;;;;;;
D;220;2417135;14;20181210 01:16;V;;;;;;
B;220;2401927;15;20181210 01:16;;;40;KENYON ST;FAIRFIELD;2165;493.2;M;20180419;20180718;2700000;R4;R;RESIDENCE;;RHD;;0;AN896436;
C;220;2401927;15;20181210 01:16;A/318446;
D;220;2401927;15;20181210 01:16;P;;;;;;
D;220;2401927;15;20181210 01:16;V;;;;;;
B;220;2401928;16;20181210 01:16;;;38;KENYON ST;FAIRFIELD;2165;524.8;M;20180419;20180718;2700000;R4;R;RESIDENCE;;RHD;;0;AN896436;
C;220;2401928;16;20181210 01:16;95B/404970;
D;220;2401928;16;20181210 01:16;P;;;;;;
D;220;2401928;16;20181210 01:16;V;;;;;;
B;220;2410193;17;20181210 01:16;;;6;MOJO PL;GREENFIELD PARK;2176;665.9;M;20181113;20181203;820000;R2;R;RESIDENCE;;RAK;;0;AN902778;
C;220;2410193;17;20181210 01:16;5/875645;
D;220;2410193;17;20181210 01:16;P;;;;;;
D;220;2410193;17;20181210 01:16;V;;;;;;
D;220;2410193;17;20181210 01:16;V;;;;;;
B;220;2399517;18;20181210 01:16;;;26;JAMES ST;FAIRFIELD EAST;2165;834.7;M;20181020;20181203;890000;R2;R;RESIDENCE;;RAH;;0;AN904324;
C;220;2399517;18;20181210 01:16;60A/393422;
D;220;2399517;18;20181210 01:16;P;;;;;;
D;220;2399517;18;20181210 01:16;V;;;;;;
D;220;2399517;18;20181210 01:16;V;;;;;;
B;220;3366884;19;20181210 01:16;;;11;BARBARO LANE;HORSLEY PARK;2175;1.276;H;20180827;20181127;2250000;RU4;R;RESIDENCE;;RUP;;0;AN896206;
C;220;3366884;19;20181210 01:16;22/1122643;
D;220;3366884;19;20181210 01:16;P;;;;;;
D;220;3366884;19;20181210 01:16;P;;;;;;
D;220;3366884;19;20181210 01:16;V;;;;;;
Z;85;19;19;45;
