A;RTSALEDATA;220;20181015 01:16;VALNET;
D;220;2430592;7;20181015 01:16;P;;;;;;
D;220;2430592;7;20181015 01:16;P;;;;;;
D;220;2430592;7;20181015 01:16;V;;;;;;
B;220;2426524;8;20181015 01:16;;;78;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20180730;20181002;989000;R3;R;RESIDENCE;;RMD;;0;AN764031;
C;220;2426524;8;20181015 01:16;5, 6/30/728;
D;220;2426524;8;20181015 01:16;P;;;;;;
D;220;2426524;8;20181015 01:16;P;;;;;;
D;220;2426524;8;20181015 01:16;V;;;;;;
B;220;4146060;9;20181015 01:16;;111;17;THE CRESCENT;FAIRFIELD;2165;;;20180621;20180920;500000;;R;RESIDENCE;11;;;0;AN769148;
C;220;4146060;9;20181015 01:16;11/SP97986;
D;220;4146060;9;20181015 01:16;P;;;;;;
D;220;4146060;9;20181015 01:16;V;;;;;;
D;220;4146060;9;20181015 01:16;V;;;;;;
B;220;4099808;10;20181015 01:16;;;5;ROSELLA ST;BONNYRIGG;2177;262.1;M;20120912;20180924;499000;R1;R;RESIDENCE;;RAA;;0;AN756522;
C;220;4099808;10;20181015 01:16;4132/1182418;
D;220;4099808;10;20181015 01:16;P;;;;;;
D;220;4099808;10;20181015 01:16;V;;;;;;
B;220;4099810;11;20181015 01:16;;;1;ROSELLA ST;BONNYRIGG;2177;311;M;20121010;20181005;489000;R1;R;RESIDENCE;;RAA;;0;AN763584;
C;220;4099810;11;20181015 01:16;4134/1182418;
D;220;4099810;11;20181015 01:16;P;;;;;;
D;220;4099810;11;20181015 01:16;V;;;;;;
B;220;4103442;12;20181015 01:16;;1;46;COBBETT ST;WETHERILL PARK;2164;;;20171218;20180912;650000;;R;RESIDENCE;1;;;0;AN764040;
C;220;4103442;12;20181015 01:16;1/SP97159;
D;220;4103442;12;20181015 01:16;P;;;;;;
D;220;4103442;12;20181015 01:16;V;;;;;;
B;220;4073500;13;20181015 01:16;;2;13;LACKEY ST;FAIRFIELD;2165;94;M;20180825;20181008;435000;;R;RESIDENCE;2;;;0;AN766223;
C;220;4073500;13;20181015 01:16;2/SP95971;
D;220;4073500;13;20181015 01:16;P;;;;;;
D;220;4073500;13;20181015 01:16;V;;;;;;
D;220;4073500;13;20181015 01:16;V;;;;;;
B;220;2379981;14;20181015 01:16;;;32;CABRAMATTA RD E;CABRAMATTA;2166;531.1;M;20180607;20180809;700000;R2;R;RESIDENCE;;RAC;;0;AN590378;
C;220;2379981;14;20181015 01:16;PT B/101102;
D;220;2379981;14;20181015 01:16;P;;;;;;
D;220;2379981;14;20181015 01:16;V;;;;;;
B;220;2371870;15;20181015 01:16;;;33;ABERDEEN ST;BOSSLEY PARK;2176;557.4;M;20180824;20181005;739600;R2;R;RESIDENCE;;RAE;;0;AN765204;
C;220;2371870;15;20181015 01:16;45/255542;
D;220;2371870;15;20181015 01:16;P;;;;;;
D;220;2371870;15;20181015 01:16;P;;;;;;
D;220;2371870;15;20181015 01:16;V;;;;;;
D;220;2371870;15;20181015 01:16;V;;;;;;
B;220;2416466;16;20181015 01:16;;;41;QUEST AVE;CARRAMAR;2163;569.1;M;20180821;20181008;640000;R2;R;RESIDENCE;;RAH;;0;AN764259;
C;220;2416466;16;20181015 01:16;72/36137;
D;220;2416466;16;20181015 01:16;P;;;;;;
D;220;2416466;16;20181015 01:16;V;;;;;;
B;220;2416511;17;20181015 01:16;;;18;QUIROS AVE;FAIRFIELD WEST;2165;581.7;M;20180828;20181004;740000;R2;R;RESIDENCE;;RAG;;0;AN766452;
C;220;2416511;17;20181015 01:16;50/226907;
D;220;2416511;17;20181015 01:16;P;;;;;;
D;220;2416511;17;20181015 01:16;V;;;;;;
B;220;2419217;18;20181015 01:16;;8;84;SACKVILLE ST;FAIRFIELD;2165;;;20180810;20181003;370000;;R;RESIDENCE;8;;;0;AN765895;
C;220;2419217;18;20181015 01:16;8/SP22142;
D;220;2419217;18;20181015 01:16;P;;;;;;
D;220;2419217;18;20181015 01:16;P;;;;;;
D;220;2419217;18;20181015 01:16;V;;;;;;
B;220;2389787;19;20181015 01:16;;1;2;EQUITY PL;CANLEY VALE;2166;;;20180824;20181005;380000;;R;RESIDENCE;1;;;0;AN771179;
C;220;2389787;19;20181015 01:16;1/SP9028;
D;220;2389787;19;20181015 01:16;P;;;;;;
D;220;2389787;19;20181015 01:16;V;;;;;;
D;220;2389787;19;20181015 01:16;V;;;;;;
B;220;2408587;20;20181015 01:16;;11;48;MCBURNEY RD;CABRAMATTA;2166;;;20180906;20181003;640000;;R;RESIDENCE;11;;;0;AN760864;
C;220;2408587;20;20181015 01:16;11/SP36249;
D;220;2408587;20;20181015 01:16;P;;;;;;
D;220;2408587;20;20181015 01:16;V;;;;;;
B;220;2411968;21;20181015 01:16;;;11;NEWBOLT ST;WETHERILL PARK;2164;562.6;M;20180831;20181010;935000;R2;R;RESIDENCE;;RAK;;0;AN771226;
C;220;2411968;21;20181015 01:16;47/260227;
D;220;2411968;21;20181015 01:16;P;;;;;;
D;220;2411968;21;20181015 01:16;P;;;;;;
D;220;2411968;21;20181015 01:16;V;;;;;;
B;220;2412081;22;20181015 01:16;;;447;VICTORIA ST;WETHERILL PARK;2164;7397;M;20180821;20181005;26500000;IN1;3;COMMERCIAL;;INC;;0;AN763525;
C;220;2412081;22;20181015 01:16;51/803609;
D;220;2412081;22;20181015 01:16;P;;;;;;
D;220;2412081;22;20181015 01:16;V;;;;;;
B;220;2387856;23;20181015 01:16;;;34;DOWLAND ST;BONNYRIGG HEIGHTS;2177;636.8;M;20180821;20181009;845000;R2;R;RESIDENCE;;RAF;;0;AN768917;
C;220;2387856;23;20181015 01:16;102/713194;
D;220;2387856;23;20181015 01:16;P;;;;;;
D;220;2387856;23;20181015 01:16;V;;;;;;
D;220;2387856;23;20181015 01:16;V;;;;;;
B;220;2393376;24;20181015 01:16;;;18;GOODACRE AVE;FAIRFIELD WEST;2165;607;M;20180828;20181002;780000;R2;R;RESIDENCE;;RAG;;0;AN760320;
C;220;2393376;24;20181015 01:16;32/227592;
D;220;2393376;24;20181015 01:16;P;;;;;;
D;220;2393376;24;20181015 01:16;V;;;;;;
B;220;2409502;25;20181015 01:16;;;10;MERLOT PL;EDENSOR PARK;2176;566.2;M;20180812;20181005;820000;R2;R;RESIDENCE;;RAE;;0;AN769409;
C;220;2409502;25;20181015 01:16;118/260936;
D;220;2409502;25;20181015 01:16;P;;;;;;
D;220;2409502;25;20181015 01:16;P;;;;;;
D;220;2409502;25;20181015 01:16;V;;;;;;
D;220;2409502;25;20181015 01:16;V;;;;;;
B;220;2409916;26;20181015 01:16;;;11;MINTO CL;BONNYRIGG HEIGHTS;2177;553.5;M;20180920;20181005;763000;R2;R;RESIDENCE;;RAF;;0;AN763086;
C;220;2409916;26;20181015 01:16;68/772061;
D;220;2409916;26;20181015 01:16;P;;;;;;
D;220;2409916;26;20181015 01:16;P;;;;;;
D;220;2409916;26;20181015 01:16;P;;;;;;
D;220;2409916;26;20181015 01:16;V;;;;;;
D;220;2409916;26;20181015 01:16;V;;;;;;
B;220;2388536;27;20181015 01:16;;;35;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20180824;20180928;863000;R2;R;RESIDENCE;;RAC;;0;AN759286;
C;220;2388536;27;20181015 01:16;1, 2/70/729;
D;220;2388536;27;20181015 01:16;P;;;;;;
D;220;2388536;27;20181015 01:16;P;;;;;;
D;220;2388536;27;20181015 01:16;V;;;;;;
D;220;2388536;27;20181015 01:16;V;;;;;;
B;220;2407520;28;20181015 01:16;;;12;MARLEY CRES;BONNYRIGG HEIGHTS;2177;554.7;M;20180818;20181002;980000;R2;R;RESIDENCE;;RAF;;0;AN760201;
C;220;2407520;28;20181015 01:16;603/739761;
D;220;2407520;28;20181015 01:16;P;;;;;;
D;220;2407520;28;20181015 01:16;P;;;;;;
D;220;2407520;28;20181015 01:16;V;;;;;;
D;220;2407520;28;20181015 01:16;V;;;;;;
B;220;2399629;29;20181015 01:16;;;15;JANE ST;SMITHFIELD;2164;682.9;M;20180718;20180912;760000;R2;R;RESIDENCE;;RAJ;;0;AN714074;
C;220;2399629;29;20181015 01:16;1/29896;
D;220;2399629;29;20181015 01:16;P;;;;;;
D;220;2399629;29;20181015 01:16;P;;;;;;
D;220;2399629;29;20181015 01:16;V;;;;;;
B;220;2786993;30;20181015 01:16;;;37;ASCOT ST;CANLEY HEIGHTS;2166;321;M;20180903;20180926;700000;R4;R;RESIDENCE;;RHD;;0;AN760104;
C;220;2786993;30;20181015 01:16;451/1017592;
D;220;2786993;30;20181015 01:16;P;;;;;;
D;220;2786993;30;20181015 01:16;V;;;;;;
B;220;3257864;31;20181015 01:16;;1;46;HAROLD ST;FAIRFIELD;2165;;;20180820;20181009;680000;;R;RESIDENCE;1;;;0;AN767972;
C;220;3257864;31;20181015 01:16;1/SP77309;
D;220;3257864;31;20181015 01:16;P;;;;;;
D;220;3257864;31;20181015 01:16;V;;;;;;
Z;152;31;31;88;
