A;RTSALEDATA;226;20180917 01:19;VALNET;
B;226;4149371;14;20180917 01:19;;;21;PICKARD ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN707913;
C;226;4149371;14;20180917 01:19;105/1224299;
D;226;4149371;14;20180917 01:19;P;;;;;;
D;226;4149371;14;20180917 01:19;V;;;;;;
B;226;4149372;15;20180917 01:19;;;19;PICKARD ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN708031;
C;226;4149372;15;20180917 01:19;106/1224299;
D;226;4149372;15;20180917 01:19;P;;;;;;
D;226;4149372;15;20180917 01:19;P;;;;;;
D;226;4149372;15;20180917 01:19;V;;;;;;
B;226;4149373;16;20180917 01:19;;;17;PICKARD ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN708225;
C;226;4149373;16;20180917 01:19;107/1224299;
D;226;4149373;16;20180917 01:19;P;;;;;;
D;226;4149373;16;20180917 01:19;P;;;;;;
D;226;4149373;16;20180917 01:19;V;;;;;;
B;226;4149377;17;20180917 01:19;;;9;PICKARD ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN707605;
C;226;4149377;17;20180917 01:19;111/1224299;
D;226;4149377;17;20180917 01:19;P;;;;;;
D;226;4149377;17;20180917 01:19;V;;;;;;
B;226;4149379;18;20180917 01:19;;;5;PICKARD ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN708140;
C;226;4149379;18;20180917 01:19;113/1224299;
D;226;4149379;18;20180917 01:19;P;;;;;;
D;226;4149379;18;20180917 01:19;P;;;;;;
D;226;4149379;18;20180917 01:19;V;;;;;;
B;226;4149380;19;20180917 01:19;;;3;PICKARD ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN707665;
C;226;4149380;19;20180917 01:19;114/1224299;
D;226;4149380;19;20180917 01:19;P;;;;;;
D;226;4149380;19;20180917 01:19;V;;;;;;
B;226;4149386;20;20180917 01:19;;;64;JARVIS ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN708138;
C;226;4149386;20;20180917 01:19;120/1224299;
D;226;4149386;20;20180917 01:19;P;;;;;;
D;226;4149386;20;20180917 01:19;V;;;;;;
B;226;4149388;21;20180917 01:19;;;68;JARVIS ST;THIRLMERE;2572;450;M;20170110;20180913;285000;;V;VACANT LAND;;;;0;AN708177;
C;226;4149388;21;20180917 01:19;122/1224299;
D;226;4149388;21;20180917 01:19;P;;;;;;
D;226;4149388;21;20180917 01:19;P;;;;;;
D;226;4149388;21;20180917 01:19;V;;;;;;
B;226;4149389;22;20180917 01:19;;;70;JARVIS ST;THIRLMERE;2572;450;M;20170217;20180913;285000;;V;VACANT LAND;;;;0;AN708087;
C;226;4149389;22;20180917 01:19;123/1224299;
D;226;4149389;22;20180917 01:19;P;;;;;;
D;226;4149389;22;20180917 01:19;P;;;;;;
D;226;4149389;22;20180917 01:19;V;;;;;;
B;226;4149391;23;20180917 01:19;;;74;JARVIS ST;THIRLMERE;2572;450;M;20180809;20180913;285000;;V;VACANT LAND;;;;0;AN708269;
C;226;4149391;23;20180917 01:19;125/1224299;
D;226;4149391;23;20180917 01:19;P;;;;;;
D;226;4149391;23;20180917 01:19;P;;;;;;
D;226;4149391;23;20180917 01:19;V;;;;;;
B;226;4149392;24;20180917 01:19;;;76;JARVIS ST;THIRLMERE;2572;450;M;20170217;20180913;285000;;V;VACANT LAND;;;;0;AN708613;
C;226;4149392;24;20180917 01:19;126/1224299;
D;226;4149392;24;20180917 01:19;P;;;;;;
D;226;4149392;24;20180917 01:19;V;;;;;;
B;226;4149394;25;20180917 01:19;;;80;JARVIS ST;THIRLMERE;2572;450;M;20170217;20180913;285000;;V;VACANT LAND;;;;0;AN708332;
C;226;4149394;25;20180917 01:19;128/1224299;
D;226;4149394;25;20180917 01:19;P;;;;;;
D;226;4149394;25;20180917 01:19;V;;;;;;
B;226;4149396;26;20180917 01:19;;;84;JARVIS ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN708142;
C;226;4149396;26;20180917 01:19;130/1224299;
D;226;4149396;26;20180917 01:19;P;;;;;;
D;226;4149396;26;20180917 01:19;V;;;;;;
B;226;4152820;27;20180917 01:19;;;44;DUTTON RD;BUXTON;2571;1112.8;M;20180723;20180903;860000;;R;RESIDENCE;;;;0;AN680096;
C;226;4152820;27;20180917 01:19;36, 37/2/2444;
D;226;4152820;27;20180917 01:19;P;;;;;;
D;226;4152820;27;20180917 01:19;P;;;;;;
B;226;2594463;28;20180917 01:19;;;6 B;EMMETT CL;PICTON;2571;505.1;M;20180728;20180912;635000;R2;R;RESIDENCE;;PIC;;0;AN703891;
C;226;2594463;28;20180917 01:19;172/875203;
D;226;2594463;28;20180917 01:19;P;;;;;;
D;226;2594463;28;20180917 01:19;P;;;;;;
D;226;2594463;28;20180917 01:19;V;;;;;;
B;226;2597826;29;20180917 01:19;;;147;MENANGLE ST;PICTON;2571;1012;M;20180716;20180827;625000;R3;R;RESIDENCE;;PFF;;0;AN705290;
C;226;2597826;29;20180917 01:19;1/781049;
D;226;2597826;29;20180917 01:19;P;;;;;;
D;226;2597826;29;20180917 01:19;P;;;;;;
D;226;2597826;29;20180917 01:19;V;;;;;;
D;226;2597826;29;20180917 01:19;V;;;;;;
B;226;2603477;30;20180917 01:19;;;39;WEIR RD;WARRAGAMBA;2752;436.3;M;20180622;20180829;560000;R2;R;RESIDENCE;;WAR;;0;AN696364;
C;226;2603477;30;20180917 01:19;476/210652;
D;226;2603477;30;20180917 01:19;P;;;;;;
D;226;2603477;30;20180917 01:19;V;;;;;;
B;226;2598833;31;20180917 01:19;;;165;NEW JERUSALEM RD;OAKDALE;2570;10.32;H;20180717;20180904;1351010;RU1;R;RESIDENCE;;TWA;;0;AN694448;
C;226;2598833;31;20180917 01:19;2/554830;
D;226;2598833;31;20180917 01:19;P;;;;;;
D;226;2598833;31;20180917 01:19;P;;;;;;
D;226;2598833;31;20180917 01:19;V;;;;;;
B;226;3579196;32;20180917 01:19;;;7;SARAZEN CRES;WILTON;2571;1002;M;20180728;20180910;935000;R2;R;RESIDENCE;;WIP;;0;AN702004;
C;226;3579196;32;20180917 01:19;36/280014;
D;226;3579196;32;20180917 01:19;P;;;;;;
D;226;3579196;32;20180917 01:19;P;;;;;;
D;226;3579196;32;20180917 01:19;V;;;;;;
D;226;3579196;32;20180917 01:19;V;;;;;;
B;226;3576471;33;20180917 01:19;;;69;REMEMBRANCE DRWY;TAHMOOR;2573;568.2;M;20180728;20180910;552500;R2;R;RESIDENCE;;TAR;;0;AN696794;
C;226;3576471;33;20180917 01:19;112/1163428;
D;226;3576471;33;20180917 01:19;P;;;;;;
D;226;3576471;33;20180917 01:19;P;;;;;;
D;226;3576471;33;20180917 01:19;V;;;;;;
D;226;3576471;33;20180917 01:19;V;;;;;;
B;226;4086668;34;20180917 01:19;;;;COLONG STOCK RTE;BLUE MOUNTAINS NATIONAL PARK;2752;222.578;H;20170907;20171107;695000;E3;R;RESIDENCE;;HAT;RR;0;AM940051;
C;226;4086668;34;20180917 01:19;Enclosure Permit 49074;
D;226;4086668;34;20180917 01:19;P;;;;;;
D;226;4086668;34;20180917 01:19;V;;;;;;
B;226;4086669;35;20180917 01:19;;;;COLONG STOCK RTE;BLUE MOUNTAINS NATIONAL PARK;2752;40.469;H;20170907;20171107;695000;E3;R;RESIDENCE;;HAT;;0;AM940051;
C;226;4086669;35;20180917 01:19;45/757069;
D;226;4086669;35;20180917 01:19;P;;;;;;
D;226;4086669;35;20180917 01:19;V;;;;;;
B;226;4106884;36;20180917 01:19;;;;HILL ST;PICTON;2571;6.68;M;20180817;20180910;3410;R2;V;VACANT LAND;;PIC;;0;AN696523;
C;226;4106884;36;20180917 01:19;101/565667;
D;226;4106884;36;20180917 01:19;P;;;;;;
D;226;4106884;36;20180917 01:19;P;;;;;;
D;226;4106884;36;20180917 01:19;V;;;;;;
D;226;4106884;36;20180917 01:19;V;;;;;;
D;226;4106884;36;20180917 01:19;V;;;;;;
B;226;4076358;37;20180917 01:19;;;2;KALANGARA RD;SILVERDALE;2752;854.6;M;20180813;20180910;460000;R2;V;VACANT LAND;;SIL;;0;AN697189;
C;226;4076358;37;20180917 01:19;201/1217816;
D;226;4076358;37;20180917 01:19;P;;;;;;
D;226;4076358;37;20180917 01:19;P;;;;;;
D;226;4076358;37;20180917 01:19;V;;;;;;
B;226;4129461;38;20180917 01:19;;;26;ELIZA PL;PICTON;2571;811.7;M;20150914;20180711;379000;R2;V;VACANT LAND;;PIC;;0;AN702840;
C;226;4129461;38;20180917 01:19;511/1201969;
D;226;4129461;38;20180917 01:19;P;;;;;;
D;226;4129461;38;20180917 01:19;P;;;;;;
D;226;4129461;38;20180917 01:19;V;;;;;;
B;226;4129461;39;20180917 01:19;;;26;ELIZA PL;PICTON;2571;811.7;M;20180329;20180711;500000;R2;V;VACANT LAND;;PIC;;0;AN702841;
C;226;4129461;39;20180917 01:19;511/1201969;
D;226;4129461;39;20180917 01:19;P;;;;;;
D;226;4129461;39;20180917 01:19;P;;;;;;
D;226;4129461;39;20180917 01:19;V;;;;;;
D;226;4129461;39;20180917 01:19;V;;;;;;
B;226;2599800;40;20180917 01:19;;;61;RADNOR RD;BARGO;2574;1011.83;M;20180706;20180831;685000;R3;R;RESIDENCE;;BAH;;0;AN691268;
C;226;2599800;40;20180917 01:19;55/13127;
D;226;2599800;40;20180917 01:19;P;;;;;;
D;226;2599800;40;20180917 01:19;P;;;;;;
D;226;2599800;40;20180917 01:19;V;;;;;;
D;226;2599800;40;20180917 01:19;V;;;;;;
B;226;2599968;41;20180917 01:19;;;380;RAPLEYS LOOP RD;WEROMBI;2570;2.383;H;20180612;20180912;1160000;E4;R;RESIDENCE;;XAA;;0;AN703120;
C;226;2599968;41;20180917 01:19;1/594806;
D;226;2599968;41;20180917 01:19;P;;;;;;
D;226;2599968;41;20180917 01:19;V;;;;;;
D;226;2599968;41;20180917 01:19;V;;;;;;
B;226;2789725;42;20180917 01:19;;;110;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.17;H;20180705;20180831;1600000;E4;R;RESIDENCE;;DOV;;0;AN700243;
C;226;2789725;42;20180917 01:19;6/1022258;
D;226;2789725;42;20180917 01:19;P;;;;;;
D;226;2789725;42;20180917 01:19;P;;;;;;
D;226;2789725;42;20180917 01:19;P;;;;;;
D;226;2789725;42;20180917 01:19;V;;;;;;
D;226;2789725;42;20180917 01:19;V;;;;;;
B;226;3839187;43;20180917 01:19;;;;MENANGLE RD;RAZORBACK;2571;11.83;H;20180731;20180806;17970071;RU2;3;FARM;;TPT;;0;AN698124;
C;226;3839187;43;20180917 01:19;2/588151;
D;226;3839187;43;20180917 01:19;P;;;;;;
D;226;3839187;43;20180917 01:19;V;;;;;;
D;226;3839187;43;20180917 01:19;V;;;;;;
Z;208;43;43;120;
