A;RTSALEDATA;214;20180924 01:16;VALNET;
B;214;4141214;15;20180924 01:16;;;37;GRASSLAND ST;ROUSE HILL;2155;194.7;M;20150427;20180823;785000;R3;R;RESIDENCE;;RRC;;0;AN607812;
C;214;4141214;15;20180924 01:16;57/286683;
D;214;4141214;15;20180924 01:16;P;;;;;;
D;214;4141214;15;20180924 01:16;P;;;;;;
D;214;4141214;15;20180924 01:16;V;;;;;;
B;214;4139866;16;20180924 01:16;;;19;CRAKE ST;MARSDEN PARK;2765;;;20161124;20180911;358100;;V;VACANT LAND;;;;0;AN706225;
C;214;4139866;16;20180924 01:16;103/1221484;
D;214;4139866;16;20180924 01:16;P;;;;;;
D;214;4139866;16;20180924 01:16;V;;;;;;
B;214;4139900;17;20180924 01:16;;;35;ALBATROSS AVE;MARSDEN PARK;2765;;;20170301;20180808;337000;;V;VACANT LAND;;;;0;AN580841;
C;214;4139900;17;20180924 01:16;137/1221484;
D;214;4139900;17;20180924 01:16;P;;;;;;
D;214;4139900;17;20180924 01:16;V;;;;;;
B;214;4139916;18;20180924 01:16;;;25;AVOCET CCT;MARSDEN PARK;2765;;;20161017;20180815;375000;;V;VACANT LAND;;;;0;AN605006;
C;214;4139916;18;20180924 01:16;153/1221484;
D;214;4139916;18;20180924 01:16;P;;;;;;
D;214;4139916;18;20180924 01:16;V;;;;;;
D;214;4139916;18;20180924 01:16;V;;;;;;
B;214;4139927;19;20180924 01:16;;;3;AVOCET CCT;MARSDEN PARK;2765;;;20161020;20180808;423000;;V;VACANT LAND;;;;0;AN591383;
C;214;4139927;19;20180924 01:16;164/1221484;
D;214;4139927;19;20180924 01:16;P;;;;;;
D;214;4139927;19;20180924 01:16;V;;;;;;
B;214;4139950;20;20180924 01:16;;;48;AVOCET CCT;MARSDEN PARK;2765;;;20170214;20180814;306860;;V;VACANT LAND;;;;0;AN603002;
C;214;4139950;20;20180924 01:16;187/1221484;
D;214;4139950;20;20180924 01:16;P;;;;;;
D;214;4139950;20;20180924 01:16;P;;;;;;
D;214;4139950;20;20180924 01:16;V;;;;;;
B;214;4148159;21;20180924 01:16;;;11;GALATI ST;RIVERSTONE;2765;;;20170419;20180918;422556;;V;VACANT LAND;;;;0;AN718523;
C;214;4148159;21;20180924 01:16;306/1228205;
D;214;4148159;21;20180924 01:16;P;;;;;;
D;214;4148159;21;20180924 01:16;V;;;;;;
B;214;4142027;22;20180924 01:16;;;29;CHRISTY DR;SCHOFIELDS;2762;202.2;M;20180815;20180912;735000;R2;R;RESIDENCE;;RSC;;0;AN711148;
C;214;4142027;22;20180924 01:16;26/271098;
D;214;4142027;22;20180924 01:16;P;;;;;;
D;214;4142027;22;20180924 01:16;V;;;;;;
B;214;4148163;23;20180924 01:16;;;19;GALATI ST;RIVERSTONE;2765;;;20170511;20180911;418278;;V;VACANT LAND;;;;0;AN713356;
C;214;4148163;23;20180924 01:16;310/1228205;
D;214;4148163;23;20180924 01:16;P;;;;;;
D;214;4148163;23;20180924 01:16;P;;;;;;
D;214;4148163;23;20180924 01:16;V;;;;;;
B;214;4148164;24;20180924 01:16;;;21;GALATI ST;RIVERSTONE;2765;;;20170516;20180911;441294;;V;VACANT LAND;;;;0;AN705740;
C;214;4148164;24;20180924 01:16;311/1228205;
D;214;4148164;24;20180924 01:16;P;;;;;;
D;214;4148164;24;20180924 01:16;V;;;;;;
B;214;4148166;25;20180924 01:16;;;25;GALATI ST;RIVERSTONE;2765;;;20171204;20180911;456444;;V;VACANT LAND;;;;0;AN713583;
C;214;4148166;25;20180924 01:16;313/1228205;
D;214;4148166;25;20180924 01:16;P;;;;;;
D;214;4148166;25;20180924 01:16;P;;;;;;
D;214;4148166;25;20180924 01:16;V;;;;;;
B;214;4148175;26;20180924 01:16;;;14;GALATI ST;RIVERSTONE;2765;;;20180306;20180912;417000;;R;RESIDENCE;;;;0;AN713656;
C;214;4148175;26;20180924 01:16;322/1228205;
D;214;4148175;26;20180924 01:16;P;;;;;;
D;214;4148175;26;20180924 01:16;V;;;;;;
B;214;4142924;27;20180924 01:16;;;19 A;CHESTER ST;SCHOFIELDS;2762;250;M;20180222;20180911;301000;R2;R;RESIDENCE;;RSC;;0;AN713285;
C;214;4142924;27;20180924 01:16;1/1228496;
D;214;4142924;27;20180924 01:16;P;;;;;;
D;214;4142924;27;20180924 01:16;P;;;;;;
D;214;4142924;27;20180924 01:16;V;;;;;;
D;214;4142924;27;20180924 01:16;V;;;;;;
B;214;4142925;28;20180924 01:16;;;19 B;CHESTER ST;SCHOFIELDS;2762;299.9;M;20160914;20180911;768000;R2;R;RESIDENCE;;RSC;;0;AN713878;
C;214;4142925;28;20180924 01:16;2/1228496;
D;214;4142925;28;20180924 01:16;P;;;;;;
D;214;4142925;28;20180924 01:16;V;;;;;;
D;214;4142925;28;20180924 01:16;V;;;;;;
B;214;4155297;29;20180924 01:16;;;46;MATTHIAS ST;RIVERSTONE;2765;303.6;M;20170630;20180918;405306;;V;VACANT LAND;;;;0;AN719620;
C;214;4155297;29;20180924 01:16;108/1228203;
D;214;4155297;29;20180924 01:16;P;;;;;;
D;214;4155297;29;20180924 01:16;P;;;;;;
D;214;4155297;29;20180924 01:16;V;;;;;;
B;214;4155301;30;20180924 01:16;;;54;MATTHIAS ST;RIVERSTONE;2765;306;M;20161109;20180911;408510;;V;VACANT LAND;;;;0;AN713563;
C;214;4155301;30;20180924 01:16;112/1228203;
D;214;4155301;30;20180924 01:16;P;;;;;;
D;214;4155301;30;20180924 01:16;P;;;;;;
D;214;4155301;30;20180924 01:16;V;;;;;;
B;214;4155304;31;20180924 01:16;;;60;MATTHIAS ST;RIVERSTONE;2765;352.3;M;20170530;20180910;465036;;V;VACANT LAND;;;;0;AN713350;
C;214;4155304;31;20180924 01:16;115/1228203;
D;214;4155304;31;20180924 01:16;P;;;;;;
D;214;4155304;31;20180924 01:16;V;;;;;;
B;214;4150807;32;20180924 01:16;;;57;FOXALL ST;RIVERSTONE;2765;338.4;M;20170315;20180914;440000;;V;VACANT LAND;;;;0;AN718201;
C;214;4150807;32;20180924 01:16;304/1229623;
D;214;4150807;32;20180924 01:16;P;;;;;;
D;214;4150807;32;20180924 01:16;V;;;;;;
B;214;4150807;33;20180924 01:16;;;57;FOXALL ST;RIVERSTONE;2765;338.4;M;20180331;20180914;425000;;R;RESIDENCE;;;;0;AN718202;
C;214;4150807;33;20180924 01:16;304/1229623;
D;214;4150807;33;20180924 01:16;P;;;;;;
D;214;4150807;33;20180924 01:16;P;;;;;;
D;214;4150807;33;20180924 01:16;V;;;;;;
B;214;4150827;34;20180924 01:16;;;48;FOXALL ST;RIVERSTONE;2765;302.9;M;20171221;20180914;399900;;V;VACANT LAND;;;;0;AN718485;
C;214;4150827;34;20180924 01:16;324/1229623;
D;214;4150827;34;20180924 01:16;P;;;;;;
D;214;4150827;34;20180924 01:16;P;;;;;;
D;214;4150827;34;20180924 01:16;V;;;;;;
B;214;4150832;35;20180924 01:16;;;58;FOXALL ST;RIVERSTONE;2765;402.9;M;20180521;20180914;503000;;V;VACANT LAND;;;;0;AN718601;
C;214;4150832;35;20180924 01:16;329/1229623;
D;214;4150832;35;20180924 01:16;P;;;;;;
D;214;4150832;35;20180924 01:16;P;;;;;;
D;214;4150832;35;20180924 01:16;V;;;;;;
B;214;4150862;36;20180924 01:16;;;35;CANTERBURY ST;RIVERSTONE;2765;300.4;M;20170626;20180914;410000;;V;VACANT LAND;;;;0;AN718732;
C;214;4150862;36;20180924 01:16;359/1229623;
D;214;4150862;36;20180924 01:16;P;;;;;;
D;214;4150862;36;20180924 01:16;V;;;;;;
B;214;4149400;37;20180924 01:16;;;16;ENTERPRISE DR;GLENDENNING;2761;6385;M;20160818;20180912;3030500;;V;VACANT LAND;;;;0;AN709348;
C;214;4149400;37;20180924 01:16;3/1226318;
D;214;4149400;37;20180924 01:16;P;;;;;;
D;214;4149400;37;20180924 01:16;V;;;;;;
B;214;4149456;38;20180924 01:16;;;30;RANARY WAY;SCHOFIELDS;2762;;;20170515;20180907;440000;;R;RESIDENCE;2;;;0;AN715092;
C;214;4149456;38;20180924 01:16;2/SP98053;
D;214;4149456;38;20180924 01:16;P;;;;;;
D;214;4149456;38;20180924 01:16;P;;;;;;
D;214;4149456;38;20180924 01:16;V;;;;;;
B;214;4138008;39;20180924 01:16;;;61;GLORY ST;SCHOFIELDS;2762;340.7;M;20171010;20180912;444900;R2;V;VACANT LAND;;RSC;;0;AN713389;
C;214;4138008;39;20180924 01:16;401/1237940;
D;214;4138008;39;20180924 01:16;P;;;;;;
D;214;4138008;39;20180924 01:16;P;;;;;;
D;214;4138008;39;20180924 01:16;V;;;;;;
B;214;4138010;40;20180924 01:16;;;65;GLORY ST;SCHOFIELDS;2762;306.6;M;20171005;20180912;434900;R2;V;VACANT LAND;;RSC;;0;AN713779;
C;214;4138010;40;20180924 01:16;403/1237940;
D;214;4138010;40;20180924 01:16;P;;;;;;
D;214;4138010;40;20180924 01:16;P;;;;;;
D;214;4138010;40;20180924 01:16;V;;;;;;
B;214;4138013;41;20180924 01:16;;;102;GRIMA ST;SCHOFIELDS;2762;306.2;M;20171003;20180912;434900;R2;V;VACANT LAND;;RSC;;0;AN713781;
C;214;4138013;41;20180924 01:16;406/1237940;
D;214;4138013;41;20180924 01:16;P;;;;;;
D;214;4138013;41;20180924 01:16;P;;;;;;
D;214;4138013;41;20180924 01:16;V;;;;;;
B;214;4147566;42;20180924 01:16;;;9;NICOTERA AVE;RIVERSTONE;2765;;;20170728;20180914;438314;;V;VACANT LAND;;;;0;AN712748;
C;214;4147566;42;20180924 01:16;205/1228204;
D;214;4147566;42;20180924 01:16;P;;;;;;
D;214;4147566;42;20180924 01:16;V;;;;;;
B;214;4147574;43;20180924 01:16;;;25;NICOTERA AVE;RIVERSTONE;2765;;;20170908;20180913;438448;;V;VACANT LAND;;;;0;AN716786;
C;214;4147574;43;20180924 01:16;213/1228204;
D;214;4147574;43;20180924 01:16;P;;;;;;
D;214;4147574;43;20180924 01:16;P;;;;;;
D;214;4147574;43;20180924 01:16;V;;;;;;
B;214;4147575;44;20180924 01:16;;;27;NICOTERA AVE;RIVERSTONE;2765;;;20170704;20180911;417855;;V;VACANT LAND;;;;0;AN709256;
C;214;4147575;44;20180924 01:16;214/1228204;
D;214;4147575;44;20180924 01:16;P;;;;;;
D;214;4147575;44;20180924 01:16;P;;;;;;
D;214;4147575;44;20180924 01:16;V;;;;;;
B;214;4147581;45;20180924 01:16;;;30;NICOTERA AVE;RIVERSTONE;2765;;;20170814;20180911;475605;;V;VACANT LAND;;;;0;AN713910;
C;214;4147581;45;20180924 01:16;220/1228204;
D;214;4147581;45;20180924 01:16;P;;;;;;
D;214;4147581;45;20180924 01:16;P;;;;;;
D;214;4147581;45;20180924 01:16;V;;;;;;
B;214;4147586;46;20180924 01:16;;;20;NICOTERA AVE;RIVERSTONE;2765;;;20170525;20180917;417864;;V;VACANT LAND;;;;0;AN715124;
C;214;4147586;46;20180924 01:16;225/1228204;
D;214;4147586;46;20180924 01:16;P;;;;;;
D;214;4147586;46;20180924 01:16;V;;;;;;
B;214;4144939;47;20180924 01:16;;;6;FREESIA ST;MARSDEN PARK;2765;375;M;20170629;20180914;445000;R2;V;VACANT LAND;;RMP;;0;AN710510;
C;214;4144939;47;20180924 01:16;2030/1228369;
D;214;4144939;47;20180924 01:16;P;;;;;;
D;214;4144939;47;20180924 01:16;V;;;;;;
B;214;4144944;48;20180924 01:16;;;16;FREESIA ST;MARSDEN PARK;2765;375;M;20170814;20180912;457000;R2;V;VACANT LAND;;RMP;;0;AN713353;
C;214;4144944;48;20180924 01:16;2035/1228369;
D;214;4144944;48;20180924 01:16;P;;;;;;
D;214;4144944;48;20180924 01:16;P;;;;;;
D;214;4144944;48;20180924 01:16;V;;;;;;
B;214;4144953;49;20180924 01:16;;;13;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170627;20180903;375000;R2;V;VACANT LAND;;RMP;;0;AN705695;
C;214;4144953;49;20180924 01:16;2044/1228369;
D;214;4144953;49;20180924 01:16;P;;;;;;
D;214;4144953;49;20180924 01:16;P;;;;;;
D;214;4144953;49;20180924 01:16;V;;;;;;
B;214;4144958;50;20180924 01:16;;;3;ELDERBERRY ST;MARSDEN PARK;2765;375;M;20170627;20180907;445000;R2;V;VACANT LAND;;RMP;;0;AN701607;
C;214;4144958;50;20180924 01:16;2049/1228369;
D;214;4144958;50;20180924 01:16;P;;;;;;
D;214;4144958;50;20180924 01:16;P;;;;;;
D;214;4144958;50;20180924 01:16;V;;;;;;
B;214;4144961;51;20180924 01:16;;;104;SUNDEW PDE;MARSDEN PARK;2765;506.3;M;20170821;20180907;576500;R2;V;VACANT LAND;;RMP;;0;AN706488;
C;214;4144961;51;20180924 01:16;2052/1228369;
D;214;4144961;51;20180924 01:16;P;;;;;;
D;214;4144961;51;20180924 01:16;P;;;;;;
D;214;4144961;51;20180924 01:16;V;;;;;;
B;214;4144964;52;20180924 01:16;;;6;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170605;20180911;375000;R2;V;VACANT LAND;;RMP;;0;AN719694;
C;214;4144964;52;20180924 01:16;2055/1228369;
D;214;4144964;52;20180924 01:16;P;;;;;;
D;214;4144964;52;20180924 01:16;P;;;;;;
D;214;4144964;52;20180924 01:16;V;;;;;;
B;214;4144977;53;20180924 01:16;;;27;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170615;20180914;375000;R2;V;VACANT LAND;;RMP;;0;AN711605;
C;214;4144977;53;20180924 01:16;2068/1228369;
D;214;4144977;53;20180924 01:16;P;;;;;;
D;214;4144977;53;20180924 01:16;V;;;;;;
B;214;4145029;54;20180924 01:16;;;;BOLWARRA DR;MARSDEN PARK;2765;300;M;20170629;20180827;380000;R2;V;VACANT LAND;;RMP;;0;AN722544;
C;214;4145029;54;20180924 01:16;2120/1228369;
D;214;4145029;54;20180924 01:16;P;;;;;;
D;214;4145029;54;20180924 01:16;P;;;;;;
D;214;4145029;54;20180924 01:16;V;;;;;;
B;214;4145043;55;20180924 01:16;;;21;GOODENIA ST;MARSDEN PARK;2765;375;M;20171004;20180914;457000;R2;V;VACANT LAND;;RMP;;0;AN710284;
C;214;4145043;55;20180924 01:16;2134/1228369;
D;214;4145043;55;20180924 01:16;P;;;;;;
D;214;4145043;55;20180924 01:16;P;;;;;;
D;214;4145043;55;20180924 01:16;V;;;;;;
B;214;4145044;56;20180924 01:16;;;19;GOODENIA ST;MARSDEN PARK;2765;375;M;20170913;20180914;457000;R2;V;VACANT LAND;;RMP;;0;AN710181;
C;214;4145044;56;20180924 01:16;2135/1228369;
D;214;4145044;56;20180924 01:16;P;;;;;;
D;214;4145044;56;20180924 01:16;P;;;;;;
D;214;4145044;56;20180924 01:16;V;;;;;;
B;214;4145047;57;20180924 01:16;;;13;GOODENIA ST;MARSDEN PARK;2765;375;M;20171009;20180917;457000;R2;V;VACANT LAND;;RMP;;0;AN713881;
C;214;4145047;57;20180924 01:16;2138/1228369;
D;214;4145047;57;20180924 01:16;P;;;;;;
D;214;4145047;57;20180924 01:16;P;;;;;;
D;214;4145047;57;20180924 01:16;V;;;;;;
B;214;4145048;58;20180924 01:16;;;11;GOODENIA ST;MARSDEN PARK;2765;375;M;20170810;20180907;457000;R2;V;VACANT LAND;;RMP;;0;AN706301;
C;214;4145048;58;20180924 01:16;2139/1228369;
D;214;4145048;58;20180924 01:16;P;;;;;;
D;214;4145048;58;20180924 01:16;P;;;;;;
D;214;4145048;58;20180924 01:16;V;;;;;;
B;214;4145049;59;20180924 01:16;;;9;GOODENIA ST;MARSDEN PARK;2765;300;M;20170804;20180910;386500;R2;V;VACANT LAND;;RMP;;0;AN709653;
C;214;4145049;59;20180924 01:16;2140/1228369;
D;214;4145049;59;20180924 01:16;P;;;;;;
D;214;4145049;59;20180924 01:16;P;;;;;;
D;214;4145049;59;20180924 01:16;V;;;;;;
B;214;4145054;60;20180924 01:16;;;78;SUNDEW PDE;MARSDEN PARK;2765;445.4;M;20171017;20180903;522500;R2;V;VACANT LAND;;RMP;;0;AN719596;
C;214;4145054;60;20180924 01:16;2145/1228369;
D;214;4145054;60;20180924 01:16;P;;;;;;
D;214;4145054;60;20180924 01:16;V;;;;;;
B;214;4145059;61;20180924 01:16;;;8;GOODENIA ST;MARSDEN PARK;2765;375;M;20170621;20180827;454000;R2;V;VACANT LAND;;RMP;;0;AN713519;
C;214;4145059;61;20180924 01:16;2150/1228369;
D;214;4145059;61;20180924 01:16;P;;;;;;
D;214;4145059;61;20180924 01:16;P;;;;;;
D;214;4145059;61;20180924 01:16;V;;;;;;
B;214;4145081;62;20180924 01:16;;;6;TWINE ST;MARSDEN PARK;2765;300;M;20170621;20180827;382500;R2;V;VACANT LAND;;RMP;;0;AN713520;
C;214;4145081;62;20180924 01:16;2172/1228369;
D;214;4145081;62;20180924 01:16;P;;;;;;
D;214;4145081;62;20180924 01:16;P;;;;;;
D;214;4145081;62;20180924 01:16;V;;;;;;
B;214;4145088;63;20180924 01:16;;;20;TWINE ST;MARSDEN PARK;2765;527.7;M;20180730;20180910;580000;R2;V;VACANT LAND;;RMP;;0;AN714605;
C;214;4145088;63;20180924 01:16;2179/1228369;
D;214;4145088;63;20180924 01:16;P;;;;;;
D;214;4145088;63;20180924 01:16;V;;;;;;
B;214;4145101;64;20180924 01:16;;;54;SUNDEW PDE;MARSDEN PARK;2765;521.6;M;20170707;20180919;603500;R2;V;VACANT LAND;;RMP;;0;AN721263;
C;214;4145101;64;20180924 01:16;2192/1228369;
D;214;4145101;64;20180924 01:16;P;;;;;;
D;214;4145101;64;20180924 01:16;P;;;;;;
D;214;4145101;64;20180924 01:16;P;;;;;;
D;214;4145101;64;20180924 01:16;V;;;;;;
B;214;4145107;65;20180924 01:16;;;14;GECKO ST;MARSDEN PARK;2765;375;M;20170821;20180910;459000;R2;V;VACANT LAND;;RMP;;0;AN709752;
C;214;4145107;65;20180924 01:16;2198/1228369;
D;214;4145107;65;20180924 01:16;P;;;;;;
D;214;4145107;65;20180924 01:16;V;;;;;;
B;214;4145111;66;20180924 01:16;;;19;HERON AVE;MARSDEN PARK;2765;513.5;M;20170707;20180918;579500;R2;V;VACANT LAND;;RMP;;0;AN718153;
C;214;4145111;66;20180924 01:16;2202/1228369;
D;214;4145111;66;20180924 01:16;P;;;;;;
D;214;4145111;66;20180924 01:16;P;;;;;;
D;214;4145111;66;20180924 01:16;P;;;;;;
D;214;4145111;66;20180924 01:16;V;;;;;;
B;214;4145121;67;20180924 01:16;;;50;SUNDEW PDE;MARSDEN PARK;2765;405.1;M;20170705;20180910;490000;R2;V;VACANT LAND;;RMP;;0;AN709237;
C;214;4145121;67;20180924 01:16;2212/1228369;
D;214;4145121;67;20180924 01:16;P;;;;;;
D;214;4145121;67;20180924 01:16;P;;;;;;
D;214;4145121;67;20180924 01:16;V;;;;;;
B;214;4145122;68;20180924 01:16;;;52;SUNDEW PDE;MARSDEN PARK;2765;374.9;M;20170828;20180910;474000;R2;V;VACANT LAND;;RMP;;0;AN710009;
C;214;4145122;68;20180924 01:16;2213/1228369;
D;214;4145122;68;20180924 01:16;P;;;;;;
D;214;4145122;68;20180924 01:16;V;;;;;;
B;214;4145150;69;20180924 01:16;;;14;THORNBILL ST;MARSDEN PARK;2765;450;M;20170816;20180910;520000;R2;V;VACANT LAND;;RMP;;0;AN709145;
C;214;4145150;69;20180924 01:16;2241/1228369;
D;214;4145150;69;20180924 01:16;P;;;;;;
D;214;4145150;69;20180924 01:16;V;;;;;;
B;214;4145204;70;20180924 01:16;;;;HOOKINS AVE;MARSDEN PARK;2765;388;M;20170915;20180919;482000;R2;V;VACANT LAND;;RMP;;0;AN720956;
C;214;4145204;70;20180924 01:16;2295/1228369;
D;214;4145204;70;20180924 01:16;P;;;;;;
D;214;4145204;70;20180924 01:16;P;;;;;;
D;214;4145204;70;20180924 01:16;V;;;;;;
B;214;4145221;71;20180924 01:16;;;;ELARA BVD;MARSDEN PARK;2765;350;M;20171127;20180910;415500;R2;V;VACANT LAND;;RMP;;0;AN712872;
C;214;4145221;71;20180924 01:16;2312/1228369;
D;214;4145221;71;20180924 01:16;P;;;;;;
D;214;4145221;71;20180924 01:16;P;;;;;;
D;214;4145221;71;20180924 01:16;V;;;;;;
B;214;4145225;72;20180924 01:16;;;4;SUNDEW PDE;MARSDEN PARK;2765;356.6;M;20170925;20180912;478000;R2;V;VACANT LAND;;RMP;;0;AN716912;
C;214;4145225;72;20180924 01:16;2316/1228369;
D;214;4145225;72;20180924 01:16;P;;;;;;
D;214;4145225;72;20180924 01:16;V;;;;;;
B;214;4145252;73;20180924 01:16;;;19;TEATREE AVE;MARSDEN PARK;2765;375.6;M;20170629;20180918;454000;R2;V;VACANT LAND;;RMP;;0;AN719103;
C;214;4145252;73;20180924 01:16;2343/1228369;
D;214;4145252;73;20180924 01:16;P;;;;;;
D;214;4145252;73;20180924 01:16;P;;;;;;
D;214;4145252;73;20180924 01:16;V;;;;;;
B;214;4145256;74;20180924 01:16;;;11;TEATREE AVE;MARSDEN PARK;2765;300.1;M;20170614;20180911;382500;R2;V;VACANT LAND;;RMP;;0;AN713594;
C;214;4145256;74;20180924 01:16;2347/1228369;
D;214;4145256;74;20180924 01:16;P;;;;;;
D;214;4145256;74;20180924 01:16;V;;;;;;
B;214;4145262;75;20180924 01:16;;;22;GOODENIA ST;MARSDEN PARK;2765;374.5;M;20170630;20180903;454000;R2;V;VACANT LAND;;RMP;;0;AN683862;
C;214;4145262;75;20180924 01:16;2353/1228369;
D;214;4145262;75;20180924 01:16;P;;;;;;
D;214;4145262;75;20180924 01:16;P;;;;;;
D;214;4145262;75;20180924 01:16;V;;;;;;
B;214;4140409;76;20180924 01:16;;;92;YATING AVE;SCHOFIELDS;2762;411.3;M;20160705;20180823;520705;R2;V;VACANT LAND;;RSC;;0;AN608915;
C;214;4140409;76;20180924 01:16;109/1220575;
D;214;4140409;76;20180924 01:16;P;;;;;;
D;214;4140409;76;20180924 01:16;P;;;;;;
D;214;4140409;76;20180924 01:16;V;;;;;;
B;214;4140439;77;20180924 01:16;;;91;YATING AVE;SCHOFIELDS;2762;502.9;M;20161130;20180820;675500;R2;V;VACANT LAND;;RSC;;0;AN608208;
C;214;4140439;77;20180924 01:16;139/1220575;
D;214;4140439;77;20180924 01:16;P;;;;;;
D;214;4140439;77;20180924 01:16;V;;;;;;
