A;RTSALEDATA;124;20181224 01:14;VALNET;
C;124;1271965;7;20181224 01:14;121/225438;
D;124;1271965;7;20181224 01:14;P;;;;;;
D;124;1271965;7;20181224 01:14;P;;;;;;
D;124;1271965;7;20181224 01:14;V;;;;;;
D;124;1271965;7;20181224 01:14;V;;;;;;
B;124;2923209;8;20181224 01:14;;;11;COLLIERS AVE;ORANGE;2800;3548;M;20181107;20181214;1200000;IN1;3;COMMERCIAL;;INC;;0;AN940271;
C;124;2923209;8;20181224 01:14;33/1035913;
D;124;2923209;8;20181224 01:14;P;;;;;;
D;124;2923209;8;20181224 01:14;V;;;;;;
B;124;3375104;9;20181224 01:14;;;51;BOTANIC WAY;ORANGE;2800;824.2;M;20181112;20181214;552000;R1;R;RESIDENCE;;AGP;;0;AN937667;
C;124;3375104;9;20181224 01:14;48/1122907;
D;124;3375104;9;20181224 01:14;P;;;;;;
D;124;3375104;9;20181224 01:14;P;;;;;;
D;124;3375104;9;20181224 01:14;V;;;;;;
D;124;3375104;9;20181224 01:14;V;;;;;;
B;124;3444219;10;20181224 01:14;;1;11;WARRIGAL PL;ORANGE;2800;231;M;20181116;20181214;400000;;R;RESIDENCE;1;;;0;AN935697;
C;124;3444219;10;20181224 01:14;1/SP81988;
D;124;3444219;10;20181224 01:14;P;;;;;;
D;124;3444219;10;20181224 01:14;P;;;;;;
D;124;3444219;10;20181224 01:14;V;;;;;;
B;124;4163621;11;20181224 01:14;;;9 C;CATANIA ST;ORANGE;2800;760.6;M;20181122;20181214;185000;R1;V;VACANT LAND;;AGV;;0;AN945733;
C;124;4163621;11;20181224 01:14;302/1247611;
D;124;4163621;11;20181224 01:14;P;;;;;;
D;124;4163621;11;20181224 01:14;P;;;;;;
D;124;4163621;11;20181224 01:14;V;;;;;;
B;124;4163622;12;20181224 01:14;;;9 B;CATANIA ST;ORANGE;2800;801.2;M;20181122;20181214;185000;R1;V;VACANT LAND;;AGV;;0;AN945639;
C;124;4163622;12;20181224 01:14;303/1247611;
D;124;4163622;12;20181224 01:14;P;;;;;;
D;124;4163622;12;20181224 01:14;P;;;;;;
D;124;4163622;12;20181224 01:14;V;;;;;;
B;124;4169681;13;20181224 01:14;;;25 A;WILLIAM MAKER DR;ORANGE;2800;352.1;M;20181009;20181214;100000;R1;V;VACANT LAND;;AGV;;0;AN937488;
C;124;4169681;13;20181224 01:14;2061/1248221;
D;124;4169681;13;20181224 01:14;P;;;;;;
D;124;4169681;13;20181224 01:14;V;;;;;;
B;124;4180270;14;20181224 01:14;;;30;CARCOAR ST;SPRING HILL;2800;1831;M;20181204;20181217;390000;;R;RESIDENCE;;;;0;AN943116;
C;124;4180270;14;20181224 01:14;20/830953;
D;124;4180270;14;20181224 01:14;P;;;;;;
D;124;4180270;14;20181224 01:14;P;;;;;;
D;124;4180270;14;20181224 01:14;V;;;;;;
B;124;4167343;15;20181224 01:14;;;7;ROWAN ST;ORANGE;2800;739.1;M;20181101;20181214;350000;R1;V;VACANT LAND;;AGS;;0;AN940295;
C;124;4167343;15;20181224 01:14;22/1248199;
D;124;4167343;15;20181224 01:14;P;;;;;;
D;124;4167343;15;20181224 01:14;P;;;;;;
D;124;4167343;15;20181224 01:14;V;;;;;;
D;124;4167343;15;20181224 01:14;V;;;;;;
B;124;4137451;16;20181224 01:14;;;28;SCARBOROUGH ST;ORANGE;2800;543.9;M;20181121;20181217;167000;R1;V;VACANT LAND;;AGV;;0;AN944019;
C;124;4137451;16;20181224 01:14;214/1245015;
D;124;4137451;16;20181224 01:14;P;;;;;;
D;124;4137451;16;20181224 01:14;V;;;;;;
B;124;4138584;17;20181224 01:14;;2;26;TELOPEA WAY;ORANGE;2800;382.1;M;20180903;20181218;170000;R1;V;VACANT LAND;;AGV;;0;AN950988;
C;124;4138584;17;20181224 01:14;3/271175;
D;124;4138584;17;20181224 01:14;P;;;;;;
D;124;4138584;17;20181224 01:14;P;;;;;;
D;124;4138584;17;20181224 01:14;V;;;;;;
B;124;4138585;18;20181224 01:14;;3;26;TELOPEA WAY;ORANGE;2800;510.2;M;20180903;20181218;170000;R1;V;VACANT LAND;;AGV;;0;AN950648;
C;124;4138585;18;20181224 01:14;4/271175;
D;124;4138585;18;20181224 01:14;P;;;;;;
D;124;4138585;18;20181224 01:14;P;;;;;;
D;124;4138585;18;20181224 01:14;V;;;;;;
B;124;4173296;19;20181224 01:14;;;13;EMMAVILLE ST;ORANGE;2800;854.3;M;20180418;20181217;185000;R1;V;VACANT LAND;;AGV;;0;AN940902;
C;124;4173296;19;20181224 01:14;201/1248730;
D;124;4173296;19;20181224 01:14;P;;;;;;
D;124;4173296;19;20181224 01:14;V;;;;;;
D;124;4173296;19;20181224 01:14;V;;;;;;
B;124;4173298;20;20181224 01:14;;;21;EMMAVILLE ST;ORANGE;2800;907;M;20180501;20181210;209600;R1;V;VACANT LAND;;AGV;;0;AN941764;
C;124;4173298;20;20181224 01:14;203/1248730;
D;124;4173298;20;20181224 01:14;P;;;;;;
D;124;4173298;20;20181224 01:14;P;;;;;;
D;124;4173298;20;20181224 01:14;V;;;;;;
D;124;4173298;20;20181224 01:14;V;;;;;;
B;124;4173305;21;20181224 01:14;;;12;EMMAVILLE ST;ORANGE;2800;609;M;20180523;20181217;180000;R1;V;VACANT LAND;;AGV;;0;AN944066;
C;124;4173305;21;20181224 01:14;210/1248730;
D;124;4173305;21;20181224 01:14;P;;;;;;
D;124;4173305;21;20181224 01:14;V;;;;;;
D;124;4173305;21;20181224 01:14;V;;;;;;
B;124;4173308;22;20181224 01:14;;;6 A;EMMAVILLE ST;ORANGE;2800;814.3;M;20180509;20181217;169000;R1;V;VACANT LAND;;AGV;;0;AN941009;
C;124;4173308;22;20181224 01:14;213/1248730;
D;124;4173308;22;20181224 01:14;P;;;;;;
D;124;4173308;22;20181224 01:14;P;;;;;;
D;124;4173308;22;20181224 01:14;V;;;;;;
D;124;4173308;22;20181224 01:14;V;;;;;;
B;124;1274738;23;20181224 01:14;;;5;MARKHAM AVE;ORANGE;2800;610;M;20181207;20181219;395000;R2;R;RESIDENCE;;ALW;;0;AN953334;
C;124;1274738;23;20181224 01:14;26/244949;
D;124;1274738;23;20181224 01:14;P;;;;;;
D;124;1274738;23;20181224 01:14;V;;;;;;
B;124;1272390;24;20181224 01:14;;1;5;KEITHIAN PL;ORANGE;2800;;;20181102;20181214;195000;;R;RESIDENCE;1;;;0;AN935748;
C;124;1272390;24;20181224 01:14;1/SP20164;
D;124;1272390;24;20181224 01:14;P;;;;;;
D;124;1272390;24;20181224 01:14;P;;;;;;
D;124;1272390;24;20181224 01:14;V;;;;;;
B;124;1275224;25;20181224 01:14;;;28;MITCHELL PDE;ORANGE;2800;960.8;M;20181204;20181219;510000;R1;R;RESIDENCE;;AGS;;0;AN955639;
C;124;1275224;25;20181224 01:14;14/259055;
D;124;1275224;25;20181224 01:14;P;;;;;;
D;124;1275224;25;20181224 01:14;P;;;;;;
D;124;1275224;25;20181224 01:14;V;;;;;;
D;124;1275224;25;20181224 01:14;V;;;;;;
B;124;1272537;26;20181224 01:14;;8;67;KENNA ST;ORANGE;2800;;;20181213;20181217;273000;;R;RESIDENCE;8;;;0;AN942139;
C;124;1272537;26;20181224 01:14;8/SP33389;
D;124;1272537;26;20181224 01:14;P;;;;;;
D;124;1272537;26;20181224 01:14;V;;;;;;
D;124;1272537;26;20181224 01:14;V;;;;;;
B;124;1278141;27;20181224 01:14;;;7;SARAN PL;ORANGE;2800;805;M;20181129;20181218;545000;R2;R;RESIDENCE;;ALC;;0;AN947499;
C;124;1278141;27;20181224 01:14;27/840025;
D;124;1278141;27;20181224 01:14;P;;;;;;
D;124;1278141;27;20181224 01:14;V;;;;;;
D;124;1278141;27;20181224 01:14;V;;;;;;
B;124;1272888;28;20181224 01:14;;;42;KURIM AVE;ORANGE;2800;931.3;M;20181022;20181129;310000;R2;R;RESIDENCE;;ALG;;0;AN937690;
C;124;1272888;28;20181224 01:14;160/259240;
D;124;1272888;28;20181224 01:14;P;;;;;;
D;124;1272888;28;20181224 01:14;V;;;;;;
B;124;1272904;29;20181224 01:14;;;67;KURIM AVE;ORANGE;2800;701.7;M;20181119;20181217;65000;R2;R;RESIDENCE;;ALG;;0;AN941027;
C;124;1272904;29;20181224 01:14;144/252687;
D;124;1272904;29;20181224 01:14;P;;;;;;
D;124;1272904;29;20181224 01:14;P;;;;;;
D;124;1272904;29;20181224 01:14;V;;;;;;
B;124;1272969;30;20181224 01:14;;;31;LARELA CCT;ORANGE;2800;872.6;M;20181115;20181214;470000;R2;R;RESIDENCE;;ALW;;0;AN935961;
C;124;1272969;30;20181224 01:14;130/235186;
D;124;1272969;30;20181224 01:14;P;;;;;;
D;124;1272969;30;20181224 01:14;P;;;;;;
D;124;1272969;30;20181224 01:14;V;;;;;;
D;124;1272969;30;20181224 01:14;V;;;;;;
D;124;1272969;30;20181224 01:14;V;;;;;;
B;124;1273550;31;20181224 01:14;;;331;LORDS PL;ORANGE;2800;543.8;M;20180925;20181213;375000;R1;R;RESIDENCE;;AGM;;0;AN945609;
C;124;1273550;31;20181224 01:14;3/9169;
D;124;1273550;31;20181224 01:14;P;;;;;;
D;124;1273550;31;20181224 01:14;V;;;;;;
B;124;1276081;32;20181224 01:14;;;53;NORTHSTOKE WAY;ORANGE;2800;733;M;20181123;20181214;395000;R2;R;RESIDENCE;;ALC;;0;AN936253;
C;124;1276081;32;20181224 01:14;42/881808;
D;124;1276081;32;20181224 01:14;P;;;;;;
D;124;1276081;32;20181224 01:14;V;;;;;;
B;124;1276343;33;20181224 01:14;;;103;ORCHARD RD;SPRINGSIDE;2800;4.047;H;20181107;20181219;765000;E3;R;RESIDENCE;;REW;;0;AN953119;
C;124;1276343;33;20181224 01:14;1/377665 A/386446;
D;124;1276343;33;20181224 01:14;P;;;;;;
D;124;1276343;33;20181224 01:14;P;;;;;;
D;124;1276343;33;20181224 01:14;V;;;;;;
D;124;1276343;33;20181224 01:14;V;;;;;;
B;124;1279066;34;20181224 01:14;;;406;SUMMER ST;ORANGE;2800;404.7;M;20180925;20181213;300000;R1;R;RESIDENCE;;AGE;;0;AN935786;
C;124;1279066;34;20181224 01:14;1/799173;
D;124;1279066;34;20181224 01:14;P;;;;;;
D;124;1279066;34;20181224 01:14;V;;;;;;
B;124;1268250;35;20181224 01:14;;;36;CAROLINE ST;ORANGE;2800;1214;M;20181113;20181217;575000;R1;R;RESIDENCE;;AGE;;0;AN941200;
C;124;1268250;35;20181224 01:14;4/5/8196;
D;124;1268250;35;20181224 01:14;P;;;;;;
D;124;1268250;35;20181224 01:14;V;;;;;;
B;124;1268309;36;20181224 01:14;;;30;CASEY ST;ORANGE;2800;613.4;M;20181102;20181219;570000;R1;R;RESIDENCE;;AGM;;0;AN951262;
C;124;1268309;36;20181224 01:14;2/23072;
D;124;1268309;36;20181224 01:14;P;;;;;;
D;124;1268309;36;20181224 01:14;V;;;;;;
D;124;1268309;36;20181224 01:14;V;;;;;;
B;124;1265749;37;20181224 01:14;;;4;AGLAND CRES;ORANGE;2800;763.1;M;20181211;20181218;376000;R1;R;RESIDENCE;;AGP;;0;AN947294;
C;124;1265749;37;20181224 01:14;163/844546;
D;124;1265749;37;20181224 01:14;P;;;;;;
D;124;1265749;37;20181224 01:14;P;;;;;;
D;124;1265749;37;20181224 01:14;V;;;;;;
B;124;1268375;38;20181224 01:14;;;15;CASEY ST;ORANGE;2800;670.3;M;20181113;20181217;325000;R1;R;RESIDENCE;;AGM;;0;AN942131;
C;124;1268375;38;20181224 01:14;1/362532;
D;124;1268375;38;20181224 01:14;P;;;;;;
D;124;1268375;38;20181224 01:14;V;;;;;;
D;124;1268375;38;20181224 01:14;V;;;;;;
B;124;1271269;39;20181224 01:14;;;4;HAMPDEN AVE;ORANGE;2800;505.9;M;20181105;20181217;480000;B4;3;COMMERCIAL;;BMF;;0;AN941021;
C;124;1271269;39;20181224 01:14;21/521829;
D;124;1271269;39;20181224 01:14;P;;;;;;
D;124;1271269;39;20181224 01:14;V;;;;;;
B;124;1273911;40;20181224 01:14;;8;190;MCLACHLAN ST;ORANGE;2800;;;20181116;20181214;223000;;R;RESIDENCE;8;;;0;AN935669;
C;124;1273911;40;20181224 01:14;8/SP17430;
D;124;1273911;40;20181224 01:14;P;;;;;;
D;124;1273911;40;20181224 01:14;V;;;;;;
B;124;1265879;41;20181224 01:14;;;22;ALKIRA WAY;ORANGE;2800;1043;M;20181113;20181214;480000;R2;R;RESIDENCE;;ALW;;0;AN936330;
C;124;1265879;41;20181224 01:14;364/242931;
D;124;1265879;41;20181224 01:14;P;;;;;;
D;124;1265879;41;20181224 01:14;P;;;;;;
D;124;1265879;41;20181224 01:14;V;;;;;;
D;124;1265879;41;20181224 01:14;V;;;;;;
B;124;1279494;42;20181224 01:14;;;35;TOBRUK CRES;ORANGE;2800;630.3;M;20181127;20181214;292000;R2;R;RESIDENCE;;ALG;;0;AN936040;
C;124;1279494;42;20181224 01:14;28/35002;
D;124;1279494;42;20181224 01:14;P;;;;;;
D;124;1279494;42;20181224 01:14;P;;;;;;
D;124;1279494;42;20181224 01:14;V;;;;;;
D;124;1279494;42;20181224 01:14;V;;;;;;
B;124;1279507;43;20181224 01:14;;;9;TOBRUK CRES;ORANGE;2800;1094;M;20181113;20181219;305000;R2;R;RESIDENCE;;ALG;;0;AN952019;
C;124;1279507;43;20181224 01:14;80/35002;
D;124;1279507;43;20181224 01:14;P;;;;;;
D;124;1279507;43;20181224 01:14;P;;;;;;
D;124;1279507;43;20181224 01:14;V;;;;;;
D;124;1279507;43;20181224 01:14;V;;;;;;
B;124;1266127;44;20181224 01:14;;;15;AMMERDOWN CRES;ORANGE;2800;2.042;H;20181128;20181214;759000;R5;R;RESIDENCE;;RHF;;0;AN937890;
C;124;1266127;44;20181224 01:14;19/263613;
D;124;1266127;44;20181224 01:14;P;;;;;;
D;124;1266127;44;20181224 01:14;V;;;;;;
B;124;1268749;45;20181224 01:14;;;131;CLINTON ST;ORANGE;2800;588.1;M;20181109;20181214;350000;R1;R;RESIDENCE;;AGM;;0;AN935361;
C;124;1268749;45;20181224 01:14;1/22973;
D;124;1268749;45;20181224 01:14;P;;;;;;
D;124;1268749;45;20181224 01:14;P;;;;;;
D;124;1268749;45;20181224 01:14;V;;;;;;
B;124;1268809;46;20181224 01:14;;;110 A;CLINTON ST;ORANGE;2800;769.2;M;20181212;20181218;320000;R1;R;RESIDENCE;;AGM;;0;AN946469;
C;124;1268809;46;20181224 01:14;951/833085;
D;124;1268809;46;20181224 01:14;P;;;;;;
D;124;1268809;46;20181224 01:14;P;;;;;;
D;124;1268809;46;20181224 01:14;V;;;;;;
D;124;1268809;46;20181224 01:14;V;;;;;;
D;124;1268809;46;20181224 01:14;V;;;;;;
B;124;1280202;47;20181224 01:14;;;60;WIARE CCT;ORANGE;2800;937.6;M;20181205;20181217;560000;R2;R;RESIDENCE;;ALW;;0;AN942516;
C;124;1280202;47;20181224 01:14;124/261329;
D;124;1280202;47;20181224 01:14;P;;;;;;
D;124;1280202;47;20181224 01:14;P;;;;;;
D;124;1280202;47;20181224 01:14;V;;;;;;
D;124;1280202;47;20181224 01:14;V;;;;;;
B;124;1280437;48;20181224 01:14;;;125;WOODWARD ST;ORANGE;2800;694.54;M;20181119;20181214;410000;R1;R;RESIDENCE;;AGS;;0;AN937098;
C;124;1280437;48;20181224 01:14;8/540956;
D;124;1280437;48;20181224 01:14;P;;;;;;
D;124;1280437;48;20181224 01:14;V;;;;;;
D;124;1280437;48;20181224 01:14;V;;;;;;
B;124;1280595;49;20181224 01:14;;;8;YARAWINI DR;ORANGE;2800;994;M;20181128;20181217;675000;R2;R;RESIDENCE;;ALW;;0;AN943775;
C;124;1280595;49;20181224 01:14;181/248012;
D;124;1280595;49;20181224 01:14;P;;;;;;
D;124;1280595;49;20181224 01:14;P;;;;;;
D;124;1280595;49;20181224 01:14;V;;;;;;
D;124;1280595;49;20181224 01:14;V;;;;;;
B;124;3033285;50;20181224 01:14;;;11;CLAREMONT WAY;ORANGE;2800;2227;M;20181217;20181217;1800000;R2;R;RESIDENCE;;ALN;;0;AN942467;
C;124;3033285;50;20181224 01:14;118/1057438;
D;124;3033285;50;20181224 01:14;P;;;;;;
D;124;3033285;50;20181224 01:14;P;;;;;;
D;124;3033285;50;20181224 01:14;V;;;;;;
D;124;3033285;50;20181224 01:14;V;;;;;;
B;124;3501469;51;20181224 01:14;;;19;SCOTT PL;ORANGE;2800;1596;M;20181105;20181219;214500;IN1;V;VACANT LAND;;INL;;0;AN953342;
C;124;3501469;51;20181224 01:14;12/1147595;
D;124;3501469;51;20181224 01:14;P;;;;;;
D;124;3501469;51;20181224 01:14;V;;;;;;
B;124;3609173;52;20181224 01:14;;;7;AGATE ST;ORANGE;2800;871.3;M;20181115;20181217;515000;R1;R;RESIDENCE;;AGV;;0;AN941544;
C;124;3609173;52;20181224 01:14;568/1170224;
D;124;3609173;52;20181224 01:14;P;;;;;;
D;124;3609173;52;20181224 01:14;P;;;;;;
D;124;3609173;52;20181224 01:14;V;;;;;;
D;124;3609173;52;20181224 01:14;V;;;;;;
B;124;4051679;53;20181224 01:14;;;10;HAYWOOD DR;ORANGE;2800;469.8;M;20181211;20181219;478000;R2;R;RESIDENCE;;ALC;;0;AN955683;
C;124;4051679;53;20181224 01:14;223/1233465;
D;124;4051679;53;20181224 01:14;P;;;;;;
D;124;4051679;53;20181224 01:14;P;;;;;;
D;124;4051679;53;20181224 01:14;V;;;;;;
B;124;4101430;54;20181224 01:14;;;30;TELOPEA WAY;ORANGE;2800;398.8;M;20181207;20181214;485000;R1;R;RESIDENCE;;AGV;;0;AN939039;
C;124;4101430;54;20181224 01:14;204/1239824;
D;124;4101430;54;20181224 01:14;P;;;;;;
D;124;4101430;54;20181224 01:14;P;;;;;;
D;124;4101430;54;20181224 01:14;V;;;;;;
D;124;4101430;54;20181224 01:14;V;;;;;;
B;124;4096185;55;20181224 01:14;;;4;HANDFORD PL;ORANGE;2800;718.6;M;20181101;20181219;514000;R1;R;RESIDENCE;;AGV;;0;AN952460;
C;124;4096185;55;20181224 01:14;219/1238394;
D;124;4096185;55;20181224 01:14;P;;;;;;
D;124;4096185;55;20181224 01:14;P;;;;;;
D;124;4096185;55;20181224 01:14;V;;;;;;
B;124;4062277;56;20181224 01:14;;;386;PRETTY PLAINS RD;MILLTHORPE;2798;40.92;H;20181020;20181219;1600000;E3;3;FARM;;REE;;0;AN951949;
C;124;4062277;56;20181224 01:14;1/1155349;
D;124;4062277;56;20181224 01:14;P;;;;;;
D;124;4062277;56;20181224 01:14;P;;;;;;
D;124;4062277;56;20181224 01:14;V;;;;;;
D;124;4062277;56;20181224 01:14;V;;;;;;
B;124;3672908;57;20181224 01:14;;;25;COLLIERS AVE;ORANGE;2800;5496;M;20161107;20181120;604560;IN1;V;VACANT LAND;;INC;;0;AN892491;
C;124;3672908;57;20181224 01:14;92/1180866;
D;124;3672908;57;20181224 01:14;P;;;;;;
D;124;3672908;57;20181224 01:14;V;;;;;;
B;124;3642697;58;20181224 01:14;;;52;VALENCIA DR;ORANGE;2800;2152;M;20181031;20181218;745000;R2;R;RESIDENCE;;ALN;;0;AN947614;
C;124;3642697;58;20181224 01:14;147/1175832;
D;124;3642697;58;20181224 01:14;P;;;;;;
D;124;3642697;58;20181224 01:14;P;;;;;;
D;124;3642697;58;20181224 01:14;V;;;;;;
D;124;3642697;58;20181224 01:14;V;;;;;;
B;124;1276551;59;20181224 01:14;;19;38;PARK ST;ORANGE;2800;;;20181121;20181214;280000;;R;RESIDENCE;14;;;0;AN935654;
C;124;1276551;59;20181224 01:14;14/SP77355;
D;124;1276551;59;20181224 01:14;P;;;;;;
D;124;1276551;59;20181224 01:14;P;;;;;;
D;124;1276551;59;20181224 01:14;V;;;;;;
B;124;3251670;60;20181224 01:14;;;189;DALTON ST;ORANGE;2800;401.5;M;20181109;20181214;252000;R1;R;RESIDENCE;;AGE;;0;AN935974;
C;124;3251670;60;20181224 01:14;100/1095996;
D;124;3251670;60;20181224 01:14;P;;;;;;
D;124;3251670;60;20181224 01:14;V;;;;;;
B;124;3767909;61;20181224 01:14;;;1;SULLIVAN CCT;ORANGE;2800;817.2;M;20181123;20181218;390000;R1;R;RESIDENCE;;AGP;;0;AN947996;
C;124;3767909;61;20181224 01:14;401/1195627;
D;124;3767909;61;20181224 01:14;P;;;;;;
D;124;3767909;61;20181224 01:14;V;;;;;;
B;124;3864578;62;20181224 01:14;;;81;DEAN DR;ORANGE;2800;4001;M;20181114;20181219;850000;R5;R;RESIDENCE;;RHF;;0;AN951459;
C;124;3864578;62;20181224 01:14;208/1210563;
D;124;3864578;62;20181224 01:14;P;;;;;;
D;124;3864578;62;20181224 01:14;V;;;;;;
D;124;3864578;62;20181224 01:14;V;;;;;;
B;124;3799980;63;20181224 01:14;;;35;WINTER ST;ORANGE;2800;702.1;M;20181116;20181214;157000;R2;V;VACANT LAND;;ALH;;0;AN938339;
C;124;3799980;63;20181224 01:14;84/1200262;
D;124;3799980;63;20181224 01:14;P;;;;;;
D;124;3799980;63;20181224 01:14;V;;;;;;
B;124;3799981;64;20181224 01:14;;;33;WINTER ST;ORANGE;2800;701.8;M;20181116;20181214;157000;R2;V;VACANT LAND;;ALH;;0;AN938217;
C;124;3799981;64;20181224 01:14;85/1200262;
D;124;3799981;64;20181224 01:14;P;;;;;;
D;124;3799981;64;20181224 01:14;V;;;;;;
B;124;3799984;65;20181224 01:14;;;2;MULGA BILL PL;ORANGE;2800;900.1;M;20181116;20181214;157000;R2;V;VACANT LAND;;ALH;;0;AN938289;
C;124;3799984;65;20181224 01:14;88/1200262;
D;124;3799984;65;20181224 01:14;P;;;;;;
D;124;3799984;65;20181224 01:14;V;;;;;;
B;124;3832296;66;20181224 01:14;;;63;MOLLOY DR;ORANGE;2800;600.4;M;20181115;20181214;415000;R1;R;RESIDENCE;;AGV;;0;AN936532;
C;124;3832296;66;20181224 01:14;301/1205457;
D;124;3832296;66;20181224 01:14;P;;;;;;
D;124;3832296;66;20181224 01:14;P;;;;;;
D;124;3832296;66;20181224 01:14;V;;;;;;
D;124;3832296;66;20181224 01:14;V;;;;;;
B;124;3964081;67;20181224 01:14;;;68;PIPPIN WAY;ORANGE;2800;916;M;20181123;20181214;715000;R2;R;RESIDENCE;;ALN;;0;AN936051;
C;124;3964081;67;20181224 01:14;15/1224147;
D;124;3964081;67;20181224 01:14;P;;;;;;
D;124;3964081;67;20181224 01:14;P;;;;;;
D;124;3964081;67;20181224 01:14;V;;;;;;
D;124;3964081;67;20181224 01:14;V;;;;;;
Z;341;67;67;205;
