A;RTSALEDATA;159;20181119 01:19;VALNET;
B;159;1749377;8;20181119 01:19;;;19;HIGHFIELD TCE;GOONELLABAH;2480;3.182;H;20180925;20181023;330000;R1;V;VACANT LAND;;AXX;;0;AN842540;
C;159;1749377;8;20181119 01:19;26/829442;
D;159;1749377;8;20181119 01:19;P;;;;;;
D;159;1749377;8;20181119 01:19;V;;;;;;
B;159;1752038;9;20181119 01:19;;9;2;NATURE CT;GOONELLABAH;2480;;;20180710;20180820;305000;;R;RESIDENCE;11;;;0;AN595667;
C;159;1752038;9;20181119 01:19;11/SP43224;
D;159;1752038;9;20181119 01:19;P;;;;;;
D;159;1752038;9;20181119 01:19;V;;;;;;
B;159;1757608;10;20181119 01:19;;;24;JAMES ST;DUNOON;2480;25.42;H;20181010;20181107;1430000;RU1;R;RESIDENCE;;RUK;;0;AN852548;
C;159;1757608;10;20181119 01:19;12/700123;
D;159;1757608;10;20181119 01:19;P;;;;;;
D;159;1757608;10;20181119 01:19;V;;;;;;
D;159;1757608;10;20181119 01:19;V;;;;;;
B;159;1746998;11;20181119 01:19;;;92;DALLEY ST;EAST LISMORE;2480;714.5;M;20180717;20180814;385000;R1;R;RESIDENCE;;AEE;;0;AN600170;
C;159;1746998;11;20181119 01:19;69/37888;
D;159;1746998;11;20181119 01:19;P;;;;;;
D;159;1746998;11;20181119 01:19;V;;;;;;
B;159;1761021;12;20181119 01:19;;41;78;CECIL ST;NIMBIN;2480;2200;M;20180724;20180821;155000;R5;V;VACANT LAND;;ARR;;0;AN599627;
C;159;1761021;12;20181119 01:19;41/285174;
D;159;1761021;12;20181119 01:19;P;;;;;;
D;159;1761021;12;20181119 01:19;V;;;;;;
B;159;1758551;13;20181119 01:19;;;446;BLADE RD;NIMBIN;2480;44.09;H;20181005;20181109;685000;RU1;R;RESIDENCE;;RGB;;0;AN846610;
C;159;1758551;13;20181119 01:19;5/802430;
D;159;1758551;13;20181119 01:19;P;;;;;;
D;159;1758551;13;20181119 01:19;P;;;;;;
D;159;1758551;13;20181119 01:19;V;;;;;;
D;159;1758551;13;20181119 01:19;V;;;;;;
B;159;1755812;14;20181119 01:19;;;165;WYRALLAH RD;EAST LISMORE;2480;708.2;M;20180620;20180820;369000;R1;R;RESIDENCE;;AEE;;0;AN595804;
C;159;1755812;14;20181119 01:19;5/38024;
D;159;1755812;14;20181119 01:19;P;;;;;;
D;159;1755812;14;20181119 01:19;P;;;;;;
D;159;1755812;14;20181119 01:19;V;;;;;;
D;159;1755812;14;20181119 01:19;V;;;;;;
B;159;1758985;15;20181119 01:19;;;1248;BRUXNER HWY;LINDENDALE;2480;4.99;H;20180319;20180802;25500;RU1;V;VACANT LAND;;RSC;;0;AN571909;
C;159;1758985;15;20181119 01:19;322/864005;
D;159;1758985;15;20181119 01:19;P;;;;;;
D;159;1758985;15;20181119 01:19;P;;;;;;
D;159;1758985;15;20181119 01:19;P;;;;;;
D;159;1758985;15;20181119 01:19;V;;;;;;
D;159;1758985;15;20181119 01:19;V;;;;;;
B;159;1756408;16;20181119 01:19;;;37;MAIN ST;CLUNES;2480;891.6;M;20181017;20181114;633000;RU5;R;RESIDENCE;;DCB;;0;AN857177;
C;159;1756408;16;20181119 01:19;2/556715 1/927300;
D;159;1756408;16;20181119 01:19;P;;;;;;
D;159;1756408;16;20181119 01:19;P;;;;;;
D;159;1756408;16;20181119 01:19;V;;;;;;
B;159;1748905;17;20181119 01:19;;;1;GRAHAM PL;GOONELLABAH;2480;609.5;M;20181012;20181109;362500;R1;R;RESIDENCE;;AJJ;;0;AN847740;
C;159;1748905;17;20181119 01:19;16/253305;
D;159;1748905;17;20181119 01:19;P;;;;;;
D;159;1748905;17;20181119 01:19;V;;;;;;
D;159;1748905;17;20181119 01:19;V;;;;;;
B;159;1756969;18;20181119 01:19;;;117;BICE RD;LEYCESTER;2480;1012;M;20180908;20181109;370000;RU1;R;RESIDENCE;;RSA;;0;AN847865;
C;159;1756969;18;20181119 01:19;1/558518;
D;159;1756969;18;20181119 01:19;P;;;;;;
D;159;1756969;18;20181119 01:19;P;;;;;;
D;159;1756969;18;20181119 01:19;V;;;;;;
D;159;1756969;18;20181119 01:19;V;;;;;;
B;159;3076190;19;20181119 01:19;;;53;KARISSA DR;GOONELLABAH;2480;1108;M;20181012;20181109;640000;R1;R;RESIDENCE;;ANN;;0;AN847808;
C;159;3076190;19;20181119 01:19;48/1063528;
D;159;3076190;19;20181119 01:19;P;;;;;;
D;159;3076190;19;20181119 01:19;V;;;;;;
D;159;3076190;19;20181119 01:19;V;;;;;;
B;159;3259564;20;20181119 01:19;;;3;KALLEE PL;GOONELLABAH;2480;1322;M;20180716;20180820;675000;R1;R;RESIDENCE;;AMM;;0;AN595919;
C;159;3259564;20;20181119 01:19;388/1097790;
D;159;3259564;20;20181119 01:19;P;;;;;;
D;159;3259564;20;20181119 01:19;P;;;;;;
D;159;3259564;20;20181119 01:19;P;;;;;;
D;159;3259564;20;20181119 01:19;P;;;;;;
D;159;3259564;20;20181119 01:19;V;;;;;;
D;159;3259564;20;20181119 01:19;V;;;;;;
B;159;3927208;21;20181119 01:19;;;25;LOMANDRA AVE;CANIABA;2480;1049;M;20180731;20180821;532500;RU5;R;RESIDENCE;;DCC;;0;AN599433;
C;159;3927208;21;20181119 01:19;317/1219914;
D;159;3927208;21;20181119 01:19;P;;;;;;
D;159;3927208;21;20181119 01:19;P;;;;;;
D;159;3927208;21;20181119 01:19;V;;;;;;
Z;112;21;21;68;
