A;RTSALEDATA;008;20180917 01:13;VALNET;
D;008;4137172;10;20180917 01:13;P;;;;;;
D;008;4137172;10;20180917 01:13;V;;;;;;
B;008;4139078;11;20180917 01:13;;;38;PALMER ST;WARATAH;2298;367.5;M;20170630;20180904;1280000;R3;R;RESIDENCE;;AJB;;0;AN698047;
C;008;4139078;11;20180917 01:13;2/1244440;
D;008;4139078;11;20180917 01:13;P;;;;;;
D;008;4139078;11;20180917 01:13;V;;;;;;
B;008;4099981;12;20180917 01:13;;;1 A;FENTON AVE;BAR BEACH;2300;416;M;20180502;20180831;1800000;R2;V;VACANT LAND;;AKB;;0;AN688595;
C;008;4099981;12;20180917 01:13;1/1240097;
D;008;4099981;12;20180917 01:13;P;;;;;;
D;008;4099981;12;20180917 01:13;P;;;;;;
D;008;4099981;12;20180917 01:13;V;;;;;;
B;008;4094880;13;20180917 01:13;;;70;BOUSFIELD ST;WALLSEND;2287;450.8;M;20180811;20180910;565000;R2;R;RESIDENCE;;AAD;;0;AN697232;
C;008;4094880;13;20180917 01:13;1/1239560;
D;008;4094880;13;20180917 01:13;P;;;;;;
D;008;4094880;13;20180917 01:13;V;;;;;;
B;008;4113762;14;20180917 01:13;;402;7;WICKHAM ST;WICKHAM;2293;93;M;20170404;20180612;541650;;R;RESIDENCE;24;;;0;AN668347;
C;008;4113762;14;20180917 01:13;24/SP97426;
D;008;4113762;14;20180917 01:13;P;;;;;;
D;008;4113762;14;20180917 01:13;V;;;;;;
B;008;4113762;15;20180917 01:13;;;44 U;WICKHAM ST;WICKHAM;2293;5;M;20170404;20180612;541650;;R;RESIDENCE;44;;;0;AN668347;
C;008;4113762;15;20180917 01:13;44/SP97426;
D;008;4113762;15;20180917 01:13;P;;;;;;
D;008;4113762;15;20180917 01:13;V;;;;;;
B;008;4119064;16;20180917 01:13;;;5;FUSSELL ST;BIRMINGHAM GARDENS;2287;370.5;M;20180726;20180912;425000;R2;R;RESIDENCE;;AJA;;0;AN703298;
C;008;4119064;16;20180917 01:13;1/1239299;
D;008;4119064;16;20180917 01:13;P;;;;;;
D;008;4119064;16;20180917 01:13;V;;;;;;
B;008;4133465;17;20180917 01:13;;1;47;SMITH RD;ELERMORE VALE;2287;142;M;20170803;20180907;459000;;R;RESIDENCE;1;;;0;AN694926;
C;008;4133465;17;20180917 01:13;1/SP97818;
D;008;4133465;17;20180917 01:13;P;;;;;;
D;008;4133465;17;20180917 01:13;V;;;;;;
B;008;4133465;18;20180917 01:13;;3;47;SMITH RD;ELERMORE VALE;2287;149;M;20171109;20180911;455000;;R;RESIDENCE;3;;;0;AN701122;
C;008;4133465;18;20180917 01:13;3/SP97818;
D;008;4133465;18;20180917 01:13;P;;;;;;
D;008;4133465;18;20180917 01:13;P;;;;;;
D;008;4133465;18;20180917 01:13;V;;;;;;
B;008;4133465;19;20180917 01:13;;4;47;SMITH RD;ELERMORE VALE;2287;149;M;20170531;20180911;455000;;R;RESIDENCE;4;;;0;AN700468;
C;008;4133465;19;20180917 01:13;4/SP97818;
D;008;4133465;19;20180917 01:13;P;;;;;;
D;008;4133465;19;20180917 01:13;V;;;;;;
B;008;4133465;20;20180917 01:13;;6;47;SMITH RD;ELERMORE VALE;2287;140;M;20170623;20180911;455000;;R;RESIDENCE;6;;;0;AN700930;
C;008;4133465;20;20180917 01:13;6/SP97818;
D;008;4133465;20;20180917 01:13;P;;;;;;
D;008;4133465;20;20180917 01:13;P;;;;;;
D;008;4133465;20;20180917 01:13;V;;;;;;
B;008;4133465;21;20180917 01:13;;7;47;SMITH RD;ELERMORE VALE;2287;205;M;20170420;20180911;460000;;R;RESIDENCE;7;;;0;AN700308;
C;008;4133465;21;20180917 01:13;7/SP97818;
D;008;4133465;21;20180917 01:13;P;;;;;;
D;008;4133465;21;20180917 01:13;P;;;;;;
D;008;4133465;21;20180917 01:13;P;;;;;;
D;008;4133465;21;20180917 01:13;P;;;;;;
D;008;4133465;21;20180917 01:13;V;;;;;;
B;008;4124718;22;20180917 01:13;;;19;TULKABA ST;FLETCHER;2287;376;M;20180723;20180903;600000;R2;R;RESIDENCE;;AAP;;0;AN702089;
C;008;4124718;22;20180917 01:13;1/1243590;
D;008;4124718;22;20180917 01:13;P;;;;;;
D;008;4124718;22;20180917 01:13;V;;;;;;
B;008;4124719;23;20180917 01:13;;;17;GLAUCA ST;FLETCHER;2287;307.1;M;20180803;20180907;550000;R2;R;RESIDENCE;;AAP;;0;AN705746;
C;008;4124719;23;20180917 01:13;2/1243590;
D;008;4124719;23;20180917 01:13;P;;;;;;
D;008;4124719;23;20180917 01:13;P;;;;;;
D;008;4124719;23;20180917 01:13;V;;;;;;
B;008;201409;24;20180917 01:13;;;38;ABBOTT ST;WALLSEND;2287;562.8;M;20180730;20180910;450000;R2;R;RESIDENCE;;AAF;;0;AN704244;
C;008;201409;24;20180917 01:13;69/28241;
D;008;201409;24;20180917 01:13;P;;;;;;
D;008;201409;24;20180917 01:13;V;;;;;;
B;008;212605;25;20180917 01:13;;;50;CHURCH ST;MAYFIELD;2304;610;M;20180713;20180827;1250000;R3;R;RESIDENCE;;AJB;;0;AN706075;
C;008;212605;25;20180917 01:13;4, 5/999949;
D;008;212605;25;20180917 01:13;P;;;;;;
D;008;212605;25;20180917 01:13;P;;;;;;
D;008;212605;25;20180917 01:13;V;;;;;;
D;008;212605;25;20180917 01:13;V;;;;;;
B;008;205195;26;20180917 01:13;;;46;BARTON ST;MAYFIELD;2304;308.7;M;20180803;20180831;612500;R2;R;RESIDENCE;;AJD;;0;AN701741;
C;008;205195;26;20180917 01:13;1/194922;
D;008;205195;26;20180917 01:13;P;;;;;;
D;008;205195;26;20180917 01:13;V;;;;;;
B;008;206003;27;20180917 01:13;;;25;BERESFORD AVE;BERESFIELD;2322;645;M;20180808;20180912;455000;R3;R;RESIDENCE;;ADB;;0;AN703087;
C;008;206003;27;20180917 01:13;310/A/12628;
D;008;206003;27;20180917 01:13;P;;;;;;
D;008;206003;27;20180917 01:13;V;;;;;;
D;008;206003;27;20180917 01:13;V;;;;;;
B;008;211630;28;20180917 01:13;;;108;CHARLESTOWN RD;KOTARA;2289;904.2;M;20180815;20180912;415000;R2;R;RESIDENCE;;AHA;;0;AN703386;
C;008;211630;28;20180917 01:13;52/25383;
D;008;211630;28;20180917 01:13;P;;;;;;
D;008;211630;28;20180917 01:13;V;;;;;;
D;008;211630;28;20180917 01:13;V;;;;;;
B;008;3114346;29;20180917 01:13;;3;5;FRIESIAN CL;SANDGATE;2304;;;20180726;20180830;350000;;3;INDUSTRIAL;3;;;0;AN697799;
C;008;3114346;29;20180917 01:13;3/SP73371;
D;008;3114346;29;20180917 01:13;P;;;;;;
D;008;3114346;29;20180917 01:13;V;;;;;;
B;008;206809;30;20180917 01:13;;;10;BIRDWOOD ST;NEW LAMBTON;2305;436.3;M;20180706;20180831;801000;R2;R;RESIDENCE;;AFF;;0;AN691103;
C;008;206809;30;20180917 01:13;19/20217;
D;008;206809;30;20180917 01:13;P;;;;;;
D;008;206809;30;20180917 01:13;V;;;;;;
D;008;206809;30;20180917 01:13;V;;;;;;
B;008;212972;31;20180917 01:13;;;19;CITY RD;ADAMSTOWN HEIGHTS;2289;897.9;M;20180810;20180910;685000;R2;R;RESIDENCE;;AFW;;0;AN697794;
C;008;212972;31;20180917 01:13;9/18065;
D;008;212972;31;20180917 01:13;P;;;;;;
D;008;212972;31;20180917 01:13;P;;;;;;
D;008;212972;31;20180917 01:13;V;;;;;;
B;008;218539;32;20180917 01:13;;;39;DORA ST;MAYFIELD;2304;440;M;20180727;20180906;625000;R4;R;RESIDENCE;;AKC;;0;AN708747;
C;008;218539;32;20180917 01:13;16/H/978483;
D;008;218539;32;20180917 01:13;P;;;;;;
D;008;218539;32;20180917 01:13;P;;;;;;
D;008;218539;32;20180917 01:13;V;;;;;;
B;008;214011;33;20180917 01:13;;;45;CONMURRA CCT;SHORTLAND;2307;461.6;M;20180816;20180913;500000;R2;R;RESIDENCE;;AJM;;0;AN708080;
C;008;214011;33;20180917 01:13;42/218289;
D;008;214011;33;20180917 01:13;P;;;;;;
D;008;214011;33;20180917 01:13;P;;;;;;
D;008;214011;33;20180917 01:13;V;;;;;;
D;008;214011;33;20180917 01:13;V;;;;;;
B;008;219060;34;20180917 01:13;;;5;DULLING ST;WARATAH;2298;481;M;20180807;20180911;595000;R3;R;RESIDENCE;;AJB;;0;AN699109;
C;008;219060;34;20180917 01:13;8/1004458;
D;008;219060;34;20180917 01:13;P;;;;;;
D;008;219060;34;20180917 01:13;P;;;;;;
D;008;219060;34;20180917 01:13;V;;;;;;
B;008;224567;35;20180917 01:13;;4;385;GLEBE RD;MEREWETHER;2291;;;20180726;20180912;470000;;R;RESIDENCE;4;;;0;AN704073;
C;008;224567;35;20180917 01:13;4/SP54220;
D;008;224567;35;20180917 01:13;P;;;;;;
D;008;224567;35;20180917 01:13;P;;;;;;
D;008;224567;35;20180917 01:13;V;;;;;;
D;008;224567;35;20180917 01:13;V;;;;;;
B;008;226300;36;20180917 01:13;;;52;GUNAMBI ST;WALLSEND;2287;1110;M;20180904;20180912;295000;R2;R;RESIDENCE;;AAD;;50;AN704215;
C;008;226300;36;20180917 01:13;6/4/12711 2/115010;
D;008;226300;36;20180917 01:13;P;;;;;;
D;008;226300;36;20180917 01:13;P;;;;;;
D;008;226300;36;20180917 01:13;V;;;;;;
D;008;226300;36;20180917 01:13;V;;;;;;
B;008;231953;37;20180917 01:13;;;3;KAROOLA RD;LAMBTON;2299;757.8;M;20180806;20180910;660000;R2;R;RESIDENCE;;AFB;;0;AN695840;
C;008;231953;37;20180917 01:13;21/718200;
D;008;231953;37;20180917 01:13;P;;;;;;
D;008;231953;37;20180917 01:13;P;;;;;;
D;008;231953;37;20180917 01:13;V;;;;;;
B;008;223912;38;20180917 01:13;;;32;GEORGE ST;MAYFIELD EAST;2304;403.53;M;20180808;20180912;620000;R2;R;RESIDENCE;;AJE;;0;AN704263;
C;008;223912;38;20180917 01:13;1/170593;
D;008;223912;38;20180917 01:13;P;;;;;;
D;008;223912;38;20180917 01:13;P;;;;;;
D;008;223912;38;20180917 01:13;V;;;;;;
D;008;223912;38;20180917 01:13;V;;;;;;
D;008;223912;38;20180917 01:13;V;;;;;;
B;008;235127;39;20180917 01:13;;;76;LEWIS ST;MARYVILLE;2293;518.5;M;20180728;20180910;921000;R2;R;RESIDENCE;;ADF;;0;AN697096;
C;008;235127;39;20180917 01:13;1/669393;
D;008;235127;39;20180917 01:13;P;;;;;;
D;008;235127;39;20180917 01:13;P;;;;;;
D;008;235127;39;20180917 01:13;V;;;;;;
D;008;235127;39;20180917 01:13;V;;;;;;
B;008;240618;40;20180917 01:13;;;102;MINMI RD;WALLSEND;2287;544.4;M;20180727;20180907;450000;R2;R;RESIDENCE;;AAB;;0;AN692892;
C;008;240618;40;20180917 01:13;239/262628;
D;008;240618;40;20180917 01:13;P;;;;;;
D;008;240618;40;20180917 01:13;V;;;;;;
B;008;235406;41;20180917 01:13;;;8;LILAC CL;FLETCHER;2287;606.5;M;20180813;20180907;575000;R2;R;RESIDENCE;;AAP;;0;AN693823;
C;008;235406;41;20180917 01:13;402/1000771;
D;008;235406;41;20180917 01:13;P;;;;;;
D;008;235406;41;20180917 01:13;P;;;;;;
D;008;235406;41;20180917 01:13;V;;;;;;
D;008;235406;41;20180917 01:13;V;;;;;;
B;008;240890;42;20180917 01:13;;;269;MITCHELL ST;STOCKTON;2295;505.92;M;20180614;20180831;1350000;R2;R;RESIDENCE;;AHN;;0;AN704225;
C;008;240890;42;20180917 01:13;2/337832;
D;008;240890;42;20180917 01:13;P;;;;;;
D;008;240890;42;20180917 01:13;P;;;;;;
D;008;240890;42;20180917 01:13;V;;;;;;
D;008;240890;42;20180917 01:13;V;;;;;;
B;008;235592;43;20180917 01:13;;;21;LINDSAY ST;HAMILTON;2303;202.3;M;20180809;20180913;800000;R3;R;RESIDENCE;;AFS;;0;AN706718;
C;008;235592;43;20180917 01:13;4/707232;
D;008;235592;43;20180917 01:13;P;;;;;;
D;008;235592;43;20180917 01:13;P;;;;;;
D;008;235592;43;20180917 01:13;V;;;;;;
D;008;235592;43;20180917 01:13;V;;;;;;
D;008;235592;43;20180917 01:13;V;;;;;;
D;008;235592;43;20180917 01:13;V;;;;;;
B;008;238806;44;20180917 01:13;;;59;MARSDEN ST;SHORTLAND;2307;720.4;M;20180809;20180913;428000;R2;R;RESIDENCE;;AJM;;0;AN707471;
C;008;238806;44;20180917 01:13;61/590003;
D;008;238806;44;20180917 01:13;P;;;;;;
D;008;238806;44;20180917 01:13;P;;;;;;
D;008;238806;44;20180917 01:13;V;;;;;;
D;008;238806;44;20180917 01:13;V;;;;;;
B;008;237762;45;20180917 01:13;;;285 A;MAITLAND RD;MAYFIELD WEST;2304;411;M;20180817;20180913;450000;R2;R;RESIDENCE;;AJC;;0;AN707603;
C;008;237762;45;20180917 01:13;A/154514;
D;008;237762;45;20180917 01:13;P;;;;;;
D;008;237762;45;20180917 01:13;P;;;;;;
D;008;237762;45;20180917 01:13;V;;;;;;
D;008;237762;45;20180917 01:13;V;;;;;;
B;008;252330;46;20180917 01:13;;3;175;SCOTT ST;NEWCASTLE;2300;;;20180807;20180903;1925000;;3;COMMERCIAL;8;;;0;AN691282;
C;008;252330;46;20180917 01:13;8/SP35541;
D;008;252330;46;20180917 01:13;P;;;;;;
D;008;252330;46;20180917 01:13;V;;;;;;
B;008;244465;47;20180917 01:13;;;19;NORRIS AVE;MAYFIELD WEST;2304;575.4;M;20180814;20180907;570000;R2;R;RESIDENCE;;AJF;;0;AN693806;
C;008;244465;47;20180917 01:13;56/38107;
D;008;244465;47;20180917 01:13;P;;;;;;
D;008;244465;47;20180917 01:13;P;;;;;;
D;008;244465;47;20180917 01:13;V;;;;;;
B;008;252802;48;20180917 01:13;;;24;SELWYN ST;MEREWETHER;2291;518.5;M;20180629;20180907;1295000;R2;R;RESIDENCE;;AHJ;;0;AN705936;
C;008;252802;48;20180917 01:13;A/402462;
D;008;252802;48;20180917 01:13;P;;;;;;
D;008;252802;48;20180917 01:13;V;;;;;;
D;008;252802;48;20180917 01:13;V;;;;;;
B;008;250221;49;20180917 01:13;;;12;ROE ST;MAYFIELD;2304;297.2;M;20180814;20180911;510000;R3;R;RESIDENCE;;AJB;;0;AN700485;
C;008;250221;49;20180917 01:13;10/653899;
D;008;250221;49;20180917 01:13;P;;;;;;
D;008;250221;49;20180917 01:13;V;;;;;;
D;008;250221;49;20180917 01:13;V;;;;;;
B;008;244955;50;20180917 01:13;;;5;OLIVER PL;WALLSEND;2287;570.3;M;20180720;20180910;420000;R2;R;RESIDENCE;;AAB;;0;AN697292;
C;008;244955;50;20180917 01:13;312/833961;
D;008;244955;50;20180917 01:13;P;;;;;;
D;008;244955;50;20180917 01:13;P;;;;;;
D;008;244955;50;20180917 01:13;V;;;;;;
B;008;254618;51;20180917 01:13;;;134;STEWART AVE;HAMILTON SOUTH;2303;486.9;M;20180502;20180830;830000;R2;R;RESIDENCE;;AFT;;0;AN702077;
C;008;254618;51;20180917 01:13;6/37451;
D;008;254618;51;20180917 01:13;P;;;;;;
D;008;254618;51;20180917 01:13;V;;;;;;
B;008;254930;52;20180917 01:13;;;49;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20180910;20180911;850000;R2;R;RESIDENCE;;AHM;;0;AN699560;
C;008;254930;52;20180917 01:13;21/208911;
D;008;254930;52;20180917 01:13;P;;;;;;
D;008;254930;52;20180917 01:13;V;;;;;;
D;008;254930;52;20180917 01:13;V;;;;;;
B;008;255462;53;20180917 01:13;;;35;TENNYSON ST;BERESFIELD;2322;650;M;20180714;20180830;275000;R3;R;RESIDENCE;;ADB;;0;AN706409;
C;008;255462;53;20180917 01:13;129/C/12628;
D;008;255462;53;20180917 01:13;P;;;;;;
D;008;255462;53;20180917 01:13;P;;;;;;
D;008;255462;53;20180917 01:13;V;;;;;;
D;008;255462;53;20180917 01:13;V;;;;;;
B;008;255512;54;20180917 01:13;;;68;TENNYSON ST;BERESFIELD;2322;657.6;M;20180802;20180913;330000;R2;R;RESIDENCE;;ADA;;0;AN708556;
C;008;255512;54;20180917 01:13;185/C/12628;
D;008;255512;54;20180917 01:13;P;;;;;;
D;008;255512;54;20180917 01:13;V;;;;;;
B;008;260937;55;20180917 01:13;;6;14;WILTON ST;MEREWETHER;2291;;;20180801;20180907;630000;;R;RESIDENCE;6;;;0;AN701789;
C;008;260937;55;20180917 01:13;6/SP19894;
D;008;260937;55;20180917 01:13;P;;;;;;
D;008;260937;55;20180917 01:13;V;;;;;;
B;008;255875;56;20180917 01:13;;;31;THALABA RD;NEW LAMBTON;2305;467.9;M;20180724;20180904;800000;R2;R;RESIDENCE;;AFJ;;0;AN701073;
C;008;255875;56;20180917 01:13;1/311000;
D;008;255875;56;20180917 01:13;P;;;;;;
D;008;255875;56;20180917 01:13;P;;;;;;
D;008;255875;56;20180917 01:13;V;;;;;;
B;008;259117;57;20180917 01:13;;;31;WADE ST;ADAMSTOWN HEIGHTS;2289;531.1;M;20180807;20180904;600000;R2;R;RESIDENCE;;AFW;;0;AN699818;
C;008;259117;57;20180917 01:13;81/31245;
D;008;259117;57;20180917 01:13;P;;;;;;
D;008;259117;57;20180917 01:13;P;;;;;;
D;008;259117;57;20180917 01:13;V;;;;;;
B;008;3265270;58;20180917 01:13;;3;19 A;BIRDWOOD ST;NEW LAMBTON;2305;;;20180806;20180910;565000;;R;RESIDENCE;3;;;0;AN696168;
C;008;3265270;58;20180917 01:13;3/SP77509;
D;008;3265270;58;20180917 01:13;P;;;;;;
D;008;3265270;58;20180917 01:13;V;;;;;;
D;008;3265270;58;20180917 01:13;V;;;;;;
D;008;3265270;58;20180917 01:13;V;;;;;;
B;008;3266211;59;20180917 01:13;;207;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20180813;20180910;660000;;R;RESIDENCE;56;;;0;AN697869;
C;008;3266211;59;20180917 01:13;56/SP77086;
D;008;3266211;59;20180917 01:13;P;;;;;;
D;008;3266211;59;20180917 01:13;P;;;;;;
D;008;3266211;59;20180917 01:13;V;;;;;;
B;008;3287840;60;20180917 01:13;;3;10;GUERNSEY ST;SANDGATE;2304;;;20180903;20180913;305000;;3;COMMERCIAL;3;;;0;AN707613;
C;008;3287840;60;20180917 01:13;3/SP78131;
D;008;3287840;60;20180917 01:13;P;;;;;;
D;008;3287840;60;20180917 01:13;P;;;;;;
D;008;3287840;60;20180917 01:13;V;;;;;;
D;008;3287840;60;20180917 01:13;V;;;;;;
B;008;3323286;61;20180917 01:13;;3;5;CHANNEL RD;MAYFIELD WEST;2304;;;20180504;20180803;655000;;3;COMMERCIAL;3;;;0;AN689401;
C;008;3323286;61;20180917 01:13;3/SP79092;
D;008;3323286;61;20180917 01:13;P;;;;;;
D;008;3323286;61;20180917 01:13;V;;;;;;
B;008;3345670;62;20180917 01:13;;;133;ADDISON ST;BERESFIELD;2322;611.5;M;20180807;20180912;335000;R2;R;RESIDENCE;;ADA;;0;AN704103;
C;008;3345670;62;20180917 01:13;18/1115881;
D;008;3345670;62;20180917 01:13;P;;;;;;
D;008;3345670;62;20180917 01:13;V;;;;;;
D;008;3345670;62;20180917 01:13;V;;;;;;
B;008;3829108;63;20180917 01:13;;;129;MARSHALL ST;KOTARA;2289;1315;M;20180802;20180904;950000;R2;V;VACANT LAND;;AHA;;0;AN702235;
C;008;3829108;63;20180917 01:13;A/402667;
D;008;3829108;63;20180917 01:13;P;;;;;;
D;008;3829108;63;20180917 01:13;V;;;;;;
B;008;3829109;64;20180917 01:13;;;131;MARSHALL ST;KOTARA;2289;1075;M;20180802;20180904;950000;R2;V;VACANT LAND;;AHA;;0;AN702235;
C;008;3829109;64;20180917 01:13;B/402667;
D;008;3829109;64;20180917 01:13;P;;;;;;
D;008;3829109;64;20180917 01:13;V;;;;;;
B;008;3950316;65;20180917 01:13;;304;108;HUNTER ST;NEWCASTLE;2300;44;M;20180813;20180910;398000;;R;RESIDENCE;12;;;0;AN696520;
C;008;3950316;65;20180917 01:13;12/SP93655;
D;008;3950316;65;20180917 01:13;P;;;;;;
D;008;3950316;65;20180917 01:13;V;;;;;;
D;008;3950316;65;20180917 01:13;V;;;;;;
B;008;3924385;66;20180917 01:13;;5;183;TERALBA RD;ADAMSTOWN;2289;;;20180803;20180907;537500;;R;RESIDENCE;5;;;0;AN693902;
C;008;3924385;66;20180917 01:13;5/SP93307;
D;008;3924385;66;20180917 01:13;P;;;;;;
D;008;3924385;66;20180917 01:13;V;;;;;;
Z;328;66;66;194;
