A;RTSALEDATA;012;20180917 01:13;VALNET;
B;012;303554;9;20180917 01:13;;;121;MILBRODALE RD;MILBRODALE;2330;3;H;20180731;20180911;575000;RU4;R;RESIDENCE;;RBK;;0;AN700400;
C;012;303554;9;20180917 01:13;15/846311;
D;012;303554;9;20180917 01:13;P;;;;;;
D;012;303554;9;20180917 01:13;P;;;;;;
D;012;303554;9;20180917 01:13;V;;;;;;
B;012;299200;10;20180917 01:13;;;30;LACHLAN AVE;SINGLETON HEIGHTS;2330;910.2;M;20180814;20180913;380000;R1;R;RESIDENCE;;AAA;;0;AN707600;
C;012;299200;10;20180917 01:13;22/739201;
D;012;299200;10;20180917 01:13;P;;;;;;
D;012;299200;10;20180917 01:13;V;;;;;;
B;012;304678;11;20180917 01:13;;;40;THE INLET RD;BULGA;2330;4000;M;20180412;20180830;450000;R;R;RESIDENCE;;RK;;0;AN698168;
C;012;304678;11;20180917 01:13;3/263446;
D;012;304678;11;20180917 01:13;P;;;;;;
D;012;304678;11;20180917 01:13;V;;;;;;
D;012;304678;11;20180917 01:13;V;;;;;;
B;012;299714;12;20180917 01:13;;;5;MULLABOY PL;SINGLETON HEIGHTS;2330;816.7;M;20180717;20180907;475000;R1;R;RESIDENCE;;AAA;;0;AN693678;
C;012;299714;12;20180917 01:13;1608/862153;
D;012;299714;12;20180917 01:13;P;;;;;;
D;012;299714;12;20180917 01:13;P;;;;;;
D;012;299714;12;20180917 01:13;V;;;;;;
B;012;302639;13;20180917 01:13;;;223 A;HAMBLEDON HILL RD;GOWRIE;2330;6967;M;20180801;20180912;460000;RU1;R;RESIDENCE;;RRE;;0;AN704500;
C;012;302639;13;20180917 01:13;3/873262;
D;012;302639;13;20180917 01:13;P;;;;;;
D;012;302639;13;20180917 01:13;P;;;;;;
D;012;302639;13;20180917 01:13;V;;;;;;
D;012;302639;13;20180917 01:13;V;;;;;;
B;012;3339916;14;20180917 01:13;;;563;REDMANVALE RD;JERRYS PLAINS;2330;12.01;H;20180815;20180912;570000;RU1;R;RESIDENCE;;RNW;;0;AN703633;
C;012;3339916;14;20180917 01:13;1/1087595;
D;012;3339916;14;20180917 01:13;P;;;;;;
D;012;3339916;14;20180917 01:13;P;;;;;;
D;012;3339916;14;20180917 01:13;V;;;;;;
D;012;3339916;14;20180917 01:13;V;;;;;;
B;012;3939394;15;20180917 01:13;;;1;PUTTY RD;HOWES VALLEY;2330;290.02;H;20180814;20180911;950000;RU2;V;VACANT LAND;;RRP;;0;AN700492;
C;012;3939394;15;20180917 01:13;1, 2, 3, 4/1219917;
D;012;3939394;15;20180917 01:13;P;;;;;;
D;012;3939394;15;20180917 01:13;P;;;;;;
D;012;3939394;15;20180917 01:13;V;;;;;;
D;012;3939394;15;20180917 01:13;V;;;;;;
Z;81;15;15;49;
