A;RTSALEDATA;157;20181029 01:13;VALNET;
D;157;1730977;6;20181029 01:13;P;;;;;;
D;157;1730977;6;20181029 01:13;P;;;;;;
D;157;1730977;6;20181029 01:13;V;;;;;;
D;157;1730977;6;20181029 01:13;V;;;;;;
B;157;1733622;7;20181029 01:13;;;1;PARK ST;SMITHTOWN;2440;880.3;M;20180918;20181023;384777;RU5;R;RESIDENCE;;VGS;;0;AN803947;
C;157;1733622;7;20181029 01:13;1/627444;
D;157;1733622;7;20181029 01:13;P;;;;;;
D;157;1733622;7;20181029 01:13;P;;;;;;
D;157;1733622;7;20181029 01:13;V;;;;;;
B;157;1733675;8;20181029 01:13;;;23;RUSSELL AVE;SMITHTOWN;2440;603.8;M;20180824;20180928;225000;RU5;R;RESIDENCE;;VGS;;0;AN795938;
C;157;1733675;8;20181029 01:13;5/263554;
D;157;1733675;8;20181029 01:13;P;;;;;;
D;157;1733675;8;20181029 01:13;P;;;;;;
D;157;1733675;8;20181029 01:13;V;;;;;;
B;157;1729008;9;20181029 01:13;;;15;VERGE ST;KEMPSEY;2440;695.6;M;20180907;20181019;220000;R1;R;RESIDENCE;;AWK;;0;AN797292;
C;157;1729008;9;20181029 01:13;7/G/37215;
D;157;1729008;9;20181029 01:13;P;;;;;;
D;157;1729008;9;20181029 01:13;P;;;;;;
D;157;1729008;9;20181029 01:13;V;;;;;;
B;157;1731594;10;20181029 01:13;;4;12;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20180913;20181025;420000;;R;RESIDENCE;4;;;0;AN810968;
C;157;1731594;10;20181029 01:13;4/SP46325;
D;157;1731594;10;20181029 01:13;P;;;;;;
D;157;1731594;10;20181029 01:13;P;;;;;;
D;157;1731594;10;20181029 01:13;V;;;;;;
D;157;1731594;10;20181029 01:13;V;;;;;;
B;157;1736888;11;20181029 01:13;;;25;ARMIDALE RD;WILLAWARRIN;2440;1472;M;20180920;20181019;200000;RU5;3;COMMERCIAL;;VBW;;0;AN796341;
C;157;1736888;11;20181029 01:13;1/834146;
D;157;1736888;11;20181029 01:13;P;;;;;;
D;157;1736888;11;20181029 01:13;P;;;;;;
D;157;1736888;11;20181029 01:13;V;;;;;;
D;157;1736888;11;20181029 01:13;V;;;;;;
B;157;1731833;12;20181029 01:13;;;16;SEAVIEW ST;SOUTH WEST ROCKS;2431;480.6;M;20181019;20181019;218000;R3;R;RESIDENCE;;MSW;;50;AN796538;
C;157;1731833;12;20181029 01:13;1/21317;
D;157;1731833;12;20181029 01:13;P;;;;;;
D;157;1731833;12;20181029 01:13;P;;;;;;
D;157;1731833;12;20181029 01:13;V;;;;;;
D;157;1731833;12;20181029 01:13;V;;;;;;
B;157;1737048;13;20181029 01:13;;;34;WHITE ROCKS RD;COLLOMBATTI;2440;10.34;H;20180921;20181024;400000;RU4;R;RESIDENCE;;RFC;;0;AN806663;
C;157;1737048;13;20181029 01:13;593/702415;
D;157;1737048;13;20181029 01:13;P;;;;;;
D;157;1737048;13;20181029 01:13;P;;;;;;
D;157;1737048;13;20181029 01:13;P;;;;;;
D;157;1737048;13;20181029 01:13;V;;;;;;
B;157;1726582;14;20181029 01:13;;;2;HERBORNE AVE;EAST KEMPSEY;2440;910;M;20181025;20181025;268000;B2;R;RESIDENCE;;BSK;;0;AN810691;
C;157;1726582;14;20181029 01:13;1/836791;
D;157;1726582;14;20181029 01:13;P;;;;;;
D;157;1726582;14;20181029 01:13;V;;;;;;
D;157;1726582;14;20181029 01:13;V;;;;;;
B;157;1737189;15;20181029 01:13;;;52;BILBO LANE;COLLOMBATTI;2440;11.99;H;20180719;20181019;230000;RU2;3;FARM;;RCH;;0;AN795555;
C;157;1737189;15;20181029 01:13;8/260003;
D;157;1737189;15;20181029 01:13;P;;;;;;
D;157;1737189;15;20181029 01:13;V;;;;;;
D;157;1737189;15;20181029 01:13;V;;;;;;
B;157;1734995;16;20181029 01:13;;;7;WARD ST;HAT HEAD;2440;505.9;M;20180913;20180921;300000;RU5;R;RESIDENCE;;VHH;;0;AN796911;
C;157;1734995;16;20181029 01:13;4/244767;
D;157;1734995;16;20181029 01:13;P;;;;;;
D;157;1734995;16;20181029 01:13;V;;;;;;
D;157;1734995;16;20181029 01:13;V;;;;;;
D;157;1734995;16;20181029 01:13;V;;;;;;
D;157;1734995;16;20181029 01:13;V;;;;;;
D;157;1734995;16;20181029 01:13;V;;;;;;
D;157;1734995;16;20181029 01:13;V;;;;;;
D;157;1734995;16;20181029 01:13;V;;;;;;
B;157;1727023;17;20181029 01:13;;;30;LACHLAN ST;SOUTH KEMPSEY;2440;708.2;M;20180910;20181022;253000;R1;R;RESIDENCE;;ASK;;0;AN809346;
C;157;1727023;17;20181029 01:13;5/374010;
D;157;1727023;17;20181029 01:13;P;;;;;;
D;157;1727023;17;20181029 01:13;V;;;;;;
B;157;1729789;18;20181029 01:13;;;26;OCEAN ST;SOUTH WEST ROCKS;2431;560.3;M;20180903;20181016;410000;R1;R;RESIDENCE;;ARC;;0;AN801901;
C;157;1729789;18;20181029 01:13;79/258742;
D;157;1729789;18;20181029 01:13;P;;;;;;
D;157;1729789;18;20181029 01:13;V;;;;;;
D;157;1729789;18;20181029 01:13;V;;;;;;
B;157;1729962;19;20181029 01:13;;2;70;CARDWELL ST;ARAKOON;2431;;;20170209;20170921;650000;;R;RESIDENCE;2;;;0;AN805544;
C;157;1729962;19;20181029 01:13;2/SP55653;
D;157;1729962;19;20181029 01:13;P;;;;;;
D;157;1729962;19;20181029 01:13;V;;;;;;
B;157;1738047;20;20181029 01:13;;;20 A;OCEAN AVE;STUARTS POINT;2441;499;M;20180911;20181019;312000;RU5;R;RESIDENCE;;VSP;;0;AN796895;
C;157;1738047;20;20181029 01:13;202/701263;
D;157;1738047;20;20181029 01:13;P;;;;;;
D;157;1738047;20;20181029 01:13;V;;;;;;
D;157;1738047;20;20181029 01:13;V;;;;;;
B;157;3315543;21;20181029 01:13;;;56;RICHARDS PL;VERGES CREEK;2440;6.053;H;20180710;20181022;160000;R5;V;VACANT LAND;;LKE;;0;AN799691;
C;157;3315543;21;20181029 01:13;4/1064410;
D;157;3315543;21;20181029 01:13;P;;;;;;
D;157;3315543;21;20181029 01:13;P;;;;;;
D;157;3315543;21;20181029 01:13;V;;;;;;
Z;117;21;21;73;
