A;RTSALEDATA;214;20180917 01:18;VALNET;
B;214;4148169;17;20180917 01:18;;;31;GALATI ST;RIVERSTONE;2765;;;20171121;20180911;456444;;V;VACANT LAND;;;;0;AN701149;
C;214;4148169;17;20180917 01:18;316/1228205;
D;214;4148169;17;20180917 01:18;P;;;;;;
D;214;4148169;17;20180917 01:18;V;;;;;;
B;214;4148170;18;20180917 01:18;;;33;GALATI ST;RIVERSTONE;2765;;;20150504;20180907;520000;;V;VACANT LAND;;;;0;AN708191;
C;214;4148170;18;20180917 01:18;317/1228205;
D;214;4148170;18;20180917 01:18;P;;;;;;
D;214;4148170;18;20180917 01:18;V;;;;;;
B;214;4150817;19;20180917 01:18;;;37;FOXALL ST;RIVERSTONE;2765;386.7;M;20180226;20180907;475000;;V;VACANT LAND;;;;0;AN708872;
C;214;4150817;19;20180917 01:18;314/1229623;
D;214;4150817;19;20180917 01:18;P;;;;;;
D;214;4150817;19;20180917 01:18;P;;;;;;
D;214;4150817;19;20180917 01:18;V;;;;;;
B;214;4150848;20;20180917 01:18;;;34;GOLD ST;RIVERSTONE;2765;300.4;M;20180613;20180906;394900;;V;VACANT LAND;;;;0;AN706467;
C;214;4150848;20;20180917 01:18;345/1229623;
D;214;4150848;20;20180917 01:18;P;;;;;;
D;214;4150848;20;20180917 01:18;V;;;;;;
B;214;4149865;21;20180917 01:18;;;94 A;CARLISLE AVE;BLACKETT;2770;343.5;M;20171214;20180910;700000;;R;RESIDENCE;;;;0;AN698766;
C;214;4149865;21;20180917 01:18;321/1245616;
D;214;4149865;21;20180917 01:18;P;;;;;;
D;214;4149865;21;20180917 01:18;V;;;;;;
D;214;4149865;21;20180917 01:18;V;;;;;;
B;214;4147562;22;20180917 01:18;;;1;NICOTERA AVE;RIVERSTONE;2765;;;20170531;20180911;541044;;V;VACANT LAND;;;;0;AN705366;
C;214;4147562;22;20180917 01:18;201/1228204;
D;214;4147562;22;20180917 01:18;P;;;;;;
D;214;4147562;22;20180917 01:18;V;;;;;;
B;214;4147564;23;20180917 01:18;;;5;NICOTERA AVE;RIVERSTONE;2765;;;20170620;20180911;468825;;V;VACANT LAND;;;;0;AN700142;
C;214;4147564;23;20180917 01:18;203/1228204;
D;214;4147564;23;20180917 01:18;P;;;;;;
D;214;4147564;23;20180917 01:18;P;;;;;;
D;214;4147564;23;20180917 01:18;V;;;;;;
B;214;4147565;24;20180917 01:18;;;7;NICOTERA AVE;RIVERSTONE;2765;;;20170314;20180910;402500;;R;RESIDENCE;;;;0;AN697380;
C;214;4147565;24;20180917 01:18;204/1228204;
D;214;4147565;24;20180917 01:18;P;;;;;;
D;214;4147565;24;20180917 01:18;V;;;;;;
B;214;4147567;25;20180917 01:18;;;11;NICOTERA AVE;RIVERSTONE;2765;;;20170418;20180912;422556;;V;VACANT LAND;;;;0;AN702924;
C;214;4147567;25;20180917 01:18;206/1228204;
D;214;4147567;25;20180917 01:18;P;;;;;;
D;214;4147567;25;20180917 01:18;V;;;;;;
B;214;4147570;26;20180917 01:18;;;17;NICOTERA AVE;RIVERSTONE;2765;;;20171208;20180911;491877;;V;VACANT LAND;;;;0;AN699420;
C;214;4147570;26;20180917 01:18;209/1228204;
D;214;4147570;26;20180917 01:18;P;;;;;;
D;214;4147570;26;20180917 01:18;P;;;;;;
D;214;4147570;26;20180917 01:18;V;;;;;;
B;214;4147571;27;20180917 01:18;;;19;NICOTERA AVE;RIVERSTONE;2765;;;20170630;20180911;418278;;R;RESIDENCE;;;;0;AN701479;
C;214;4147571;27;20180917 01:18;210/1228204;
D;214;4147571;27;20180917 01:18;P;;;;;;
D;214;4147571;27;20180917 01:18;V;;;;;;
B;214;4147577;28;20180917 01:18;;;31;NICOTERA AVE;RIVERSTONE;2765;;;20170320;20180911;438480;;R;RESIDENCE;;;;0;AN700972;
C;214;4147577;28;20180917 01:18;216/1228204;
D;214;4147577;28;20180917 01:18;P;;;;;;
D;214;4147577;28;20180917 01:18;P;;;;;;
D;214;4147577;28;20180917 01:18;V;;;;;;
B;214;4147580;29;20180917 01:18;;;32;NICOTERA AVE;RIVERSTONE;2765;;;20180110;20180911;447000;;V;VACANT LAND;;;;0;AN701803;
C;214;4147580;29;20180917 01:18;219/1228204;
D;214;4147580;29;20180917 01:18;P;;;;;;
D;214;4147580;29;20180917 01:18;P;;;;;;
D;214;4147580;29;20180917 01:18;V;;;;;;
B;214;4147583;30;20180917 01:18;;;26;NICOTERA AVE;RIVERSTONE;2765;;;20171220;20180911;455886;;V;VACANT LAND;;;;0;AN701476;
C;214;4147583;30;20180917 01:18;222/1228204;
D;214;4147583;30;20180917 01:18;P;;;;;;
D;214;4147583;30;20180917 01:18;V;;;;;;
B;214;4147588;31;20180917 01:18;;;16;NICOTERA AVE;RIVERSTONE;2765;;;20170419;20180911;418968;;V;VACANT LAND;;;;0;AN701526;
C;214;4147588;31;20180917 01:18;227/1228204;
D;214;4147588;31;20180917 01:18;P;;;;;;
D;214;4147588;31;20180917 01:18;V;;;;;;
B;214;4147591;32;20180917 01:18;;;10;NICOTERA AVE;RIVERSTONE;2765;;;20170504;20180911;438180;;V;VACANT LAND;;;;0;AN701425;
C;214;4147591;32;20180917 01:18;230/1228204;
D;214;4147591;32;20180917 01:18;P;;;;;;
D;214;4147591;32;20180917 01:18;V;;;;;;
B;214;4147592;33;20180917 01:18;;;8;NICOTERA AVE;RIVERSTONE;2765;;;20170424;20180911;417577;;V;VACANT LAND;;;;0;AN701421;
C;214;4147592;33;20180917 01:18;231/1228204;
D;214;4147592;33;20180917 01:18;P;;;;;;
D;214;4147592;33;20180917 01:18;V;;;;;;
B;214;4147593;34;20180917 01:18;;;6;NICOTERA AVE;RIVERSTONE;2765;;;20170503;20180911;468825;;V;VACANT LAND;;;;0;AN701431;
C;214;4147593;34;20180917 01:18;232/1228204;
D;214;4147593;34;20180917 01:18;P;;;;;;
D;214;4147593;34;20180917 01:18;V;;;;;;
B;214;4147618;35;20180917 01:18;;;139;HAMBLEDON RD;QUAKERS HILL;2763;280.7;M;20170315;20180830;372300;;V;VACANT LAND;;;;0;AN694729;
C;214;4147618;35;20180917 01:18;240/1235335;
D;214;4147618;35;20180917 01:18;P;;;;;;
D;214;4147618;35;20180917 01:18;P;;;;;;
D;214;4147618;35;20180917 01:18;V;;;;;;
B;214;4144911;36;20180917 01:18;;;4;MAYFLY AVE;MARSDEN PARK;2765;408.5;M;20170928;20180828;471000;R2;V;VACANT LAND;;RMP;;0;AN695524;
C;214;4144911;36;20180917 01:18;2002/1228369;
D;214;4144911;36;20180917 01:18;P;;;;;;
D;214;4144911;36;20180917 01:18;P;;;;;;
D;214;4144911;36;20180917 01:18;V;;;;;;
B;214;4144929;37;20180917 01:18;;;13;FREESIA ST;MARSDEN PARK;2765;331;M;20171026;20180906;395000;R2;V;VACANT LAND;;RMP;;0;AN708216;
C;214;4144929;37;20180917 01:18;2020/1228369;
D;214;4144929;37;20180917 01:18;P;;;;;;
D;214;4144929;37;20180917 01:18;P;;;;;;
D;214;4144929;37;20180917 01:18;V;;;;;;
B;214;4144935;38;20180917 01:18;;;110;SUNDEW PDE;MARSDEN PARK;2765;499.4;M;20180714;20180910;569880;R2;V;VACANT LAND;;RMP;;0;AN697443;
C;214;4144935;38;20180917 01:18;2026/1228369;
D;214;4144935;38;20180917 01:18;P;;;;;;
D;214;4144935;38;20180917 01:18;P;;;;;;
D;214;4144935;38;20180917 01:18;V;;;;;;
B;214;4144943;39;20180917 01:18;;;14;FREESIA ST;MARSDEN PARK;2765;375;M;20170728;20180903;457000;R2;R;RESIDENCE;;RMP;;0;AN699046;
C;214;4144943;39;20180917 01:18;2034/1228369;
D;214;4144943;39;20180917 01:18;P;;;;;;
D;214;4144943;39;20180917 01:18;P;;;;;;
D;214;4144943;39;20180917 01:18;V;;;;;;
B;214;4144945;40;20180917 01:18;;;18;FREESIA ST;MARSDEN PARK;2765;300;M;20170605;20180907;375000;R2;V;VACANT LAND;;RMP;;0;AN692882;
C;214;4144945;40;20180917 01:18;2036/1228369;
D;214;4144945;40;20180917 01:18;P;;;;;;
D;214;4144945;40;20180917 01:18;V;;;;;;
B;214;4144950;41;20180917 01:18;;;19;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170605;20180907;375000;R2;V;VACANT LAND;;RMP;;0;AN692867;
C;214;4144950;41;20180917 01:18;2041/1228369;
D;214;4144950;41;20180917 01:18;P;;;;;;
D;214;4144950;41;20180917 01:18;V;;;;;;
B;214;4144965;42;20180917 01:18;;;8;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170707;20180903;375000;R2;R;RESIDENCE;;RMP;;0;AN696978;
C;214;4144965;42;20180917 01:18;2056/1228369;
D;214;4144965;42;20180917 01:18;P;;;;;;
D;214;4144965;42;20180917 01:18;P;;;;;;
D;214;4144965;42;20180917 01:18;V;;;;;;
B;214;4144976;43;20180917 01:18;;;29;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170630;20180907;375000;R2;V;VACANT LAND;;RMP;;0;AN694511;
C;214;4144976;43;20180917 01:18;2067/1228369;
D;214;4144976;43;20180917 01:18;P;;;;;;
D;214;4144976;43;20180917 01:18;P;;;;;;
D;214;4144976;43;20180917 01:18;V;;;;;;
B;214;4144978;44;20180917 01:18;;;25;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170721;20180911;375000;R2;V;VACANT LAND;;RMP;;0;AN698828;
C;214;4144978;44;20180917 01:18;2069/1228369;
D;214;4144978;44;20180917 01:18;P;;;;;;
D;214;4144978;44;20180917 01:18;V;;;;;;
B;214;4144984;45;20180917 01:18;;;13;PASSIONFLOWER ST;MARSDEN PARK;2765;375;M;20171016;20180903;457000;R2;V;VACANT LAND;;RMP;;0;AN692193;
C;214;4144984;45;20180917 01:18;2075/1228369;
D;214;4144984;45;20180917 01:18;P;;;;;;
D;214;4144984;45;20180917 01:18;P;;;;;;
D;214;4144984;45;20180917 01:18;V;;;;;;
B;214;4144986;46;20180917 01:18;;;9;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170619;20180903;375000;R2;V;VACANT LAND;;RMP;;0;AN695563;
C;214;4144986;46;20180917 01:18;2077/1228369;
D;214;4144986;46;20180917 01:18;P;;;;;;
D;214;4144986;46;20180917 01:18;V;;;;;;
B;214;4144988;47;20180917 01:18;;;5;PASSIONFLOWER ST;MARSDEN PARK;2765;375;M;20170605;20180910;445000;R2;V;VACANT LAND;;RMP;;0;AN705349;
C;214;4144988;47;20180917 01:18;2079/1228369;
D;214;4144988;47;20180917 01:18;P;;;;;;
D;214;4144988;47;20180917 01:18;V;;;;;;
B;214;4144989;48;20180917 01:18;;;3;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170714;20180903;375000;R2;V;VACANT LAND;;RMP;;0;AN695588;
C;214;4144989;48;20180917 01:18;2080/1228369;
D;214;4144989;48;20180917 01:18;P;;;;;;
D;214;4144989;48;20180917 01:18;P;;;;;;
D;214;4144989;48;20180917 01:18;V;;;;;;
B;214;4145000;49;20180917 01:18;;;16;PASSIONFLOWER ST;MARSDEN PARK;2765;375;M;20171103;20180906;462000;R2;V;VACANT LAND;;RMP;;0;AN701667;
C;214;4145000;49;20180917 01:18;2091/1228369;
D;214;4145000;49;20180917 01:18;P;;;;;;
D;214;4145000;49;20180917 01:18;P;;;;;;
D;214;4145000;49;20180917 01:18;V;;;;;;
B;214;4145002;50;20180917 01:18;;;20;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170824;20180912;380000;R2;V;VACANT LAND;;RMP;;0;AN702909;
C;214;4145002;50;20180917 01:18;2093/1228369;
D;214;4145002;50;20180917 01:18;P;;;;;;
D;214;4145002;50;20180917 01:18;P;;;;;;
D;214;4145002;50;20180917 01:18;V;;;;;;
B;214;4145005;51;20180917 01:18;;;26;PASSIONFLOWER ST;MARSDEN PARK;2765;375;M;20170721;20180827;457000;R2;V;VACANT LAND;;RMP;;0;AN688516;
C;214;4145005;51;20180917 01:18;2096/1228369;
D;214;4145005;51;20180917 01:18;P;;;;;;
D;214;4145005;51;20180917 01:18;P;;;;;;
D;214;4145005;51;20180917 01:18;V;;;;;;
B;214;4145019;52;20180917 01:18;;;120;BOLWARRA DR;MARSDEN PARK;2765;300;M;20170621;20180907;380000;R2;R;RESIDENCE;;RMP;;0;AN694078;
C;214;4145019;52;20180917 01:18;2110/1228369;
D;214;4145019;52;20180917 01:18;P;;;;;;
D;214;4145019;52;20180917 01:18;P;;;;;;
D;214;4145019;52;20180917 01:18;V;;;;;;
B;214;4145020;53;20180917 01:18;;;122;BOLWARRA DR;MARSDEN PARK;2765;300;M;20170626;20180910;380000;R2;R;RESIDENCE;;RMP;;0;AN703452;
C;214;4145020;53;20180917 01:18;2111/1228369;
D;214;4145020;53;20180917 01:18;P;;;;;;
D;214;4145020;53;20180917 01:18;P;;;;;;
D;214;4145020;53;20180917 01:18;V;;;;;;
B;214;4145031;54;20180917 01:18;;;;BOLWARRA DR;MARSDEN PARK;2765;375;M;20170629;20180903;450000;R2;V;VACANT LAND;;RMP;;0;AN700555;
C;214;4145031;54;20180917 01:18;2122/1228369;
D;214;4145031;54;20180917 01:18;P;;;;;;
D;214;4145031;54;20180917 01:18;P;;;;;;
D;214;4145031;54;20180917 01:18;V;;;;;;
B;214;4145032;55;20180917 01:18;;;;BOLWARRA DR;MARSDEN PARK;2765;375;M;20170629;20180903;450000;R2;V;VACANT LAND;;RMP;;0;AN689788;
C;214;4145032;55;20180917 01:18;2123/1228369;
D;214;4145032;55;20180917 01:18;P;;;;;;
D;214;4145032;55;20180917 01:18;P;;;;;;
D;214;4145032;55;20180917 01:18;V;;;;;;
B;214;4145033;56;20180917 01:18;;;;BOLWARRA DR;MARSDEN PARK;2765;450;M;20170720;20180905;507500;R2;V;VACANT LAND;;RMP;;0;AN694135;
C;214;4145033;56;20180917 01:18;2124/1228369;
D;214;4145033;56;20180917 01:18;P;;;;;;
D;214;4145033;56;20180917 01:18;P;;;;;;
D;214;4145033;56;20180917 01:18;V;;;;;;
B;214;4145039;57;20180917 01:18;;;;BOLWARRA DR;MARSDEN PARK;2765;300;M;20171024;20180903;386500;R2;V;VACANT LAND;;RMP;;0;AN696923;
C;214;4145039;57;20180917 01:18;2130/1228369;
D;214;4145039;57;20180917 01:18;P;;;;;;
D;214;4145039;57;20180917 01:18;P;;;;;;
D;214;4145039;57;20180917 01:18;V;;;;;;
B;214;4145046;58;20180917 01:18;;;15;GOODENIA ST;MARSDEN PARK;2765;450;M;20170928;20180903;514500;R2;V;VACANT LAND;;RMP;;0;AN691890;
C;214;4145046;58;20180917 01:18;2137/1228369;
D;214;4145046;58;20180917 01:18;P;;;;;;
D;214;4145046;58;20180917 01:18;P;;;;;;
D;214;4145046;58;20180917 01:18;V;;;;;;
B;214;4145050;59;20180917 01:18;;;7;GOODENIA ST;MARSDEN PARK;2765;300;M;20170918;20180911;386500;R2;V;VACANT LAND;;RMP;;0;AN701529;
C;214;4145050;59;20180917 01:18;2141/1228369;
D;214;4145050;59;20180917 01:18;P;;;;;;
D;214;4145050;59;20180917 01:18;P;;;;;;
D;214;4145050;59;20180917 01:18;V;;;;;;
B;214;4145065;60;20180917 01:18;;;4;TEATREE AVE;MARSDEN PARK;2765;449.7;M;20170524;20180905;507500;R2;V;VACANT LAND;;RMP;;0;AN704111;
C;214;4145065;60;20180917 01:18;2156/1228369;
D;214;4145065;60;20180917 01:18;P;;;;;;
D;214;4145065;60;20180917 01:18;V;;;;;;
B;214;4145076;61;20180917 01:18;;;68;SUNDEW PDE;MARSDEN PARK;2765;352;M;20170831;20180903;439000;R2;V;VACANT LAND;;RMP;;0;AN688192;
C;214;4145076;61;20180917 01:18;2167/1228369;
D;214;4145076;61;20180917 01:18;P;;;;;;
D;214;4145076;61;20180917 01:18;V;;;;;;
B;214;4145078;62;20180917 01:18;;;72;SUNDEW PDE;MARSDEN PARK;2765;376.4;M;20170808;20170827;474000;R2;V;VACANT LAND;;RMP;;0;AN693320;
C;214;4145078;62;20180917 01:18;2169/1228369;
D;214;4145078;62;20180917 01:18;P;;;;;;
D;214;4145078;62;20180917 01:18;P;;;;;;
D;214;4145078;62;20180917 01:18;V;;;;;;
B;214;4145082;63;20180917 01:18;;;8;TWINE ST;MARSDEN PARK;2765;375;M;20170831;20180903;454000;R2;V;VACANT LAND;;RMP;;0;AN688197;
C;214;4145082;63;20180917 01:18;2173/1228369;
D;214;4145082;63;20180917 01:18;P;;;;;;
D;214;4145082;63;20180917 01:18;V;;;;;;
B;214;4145094;64;20180917 01:18;;;9;GECKO ST;MARSDEN PARK;2765;375;M;20170803;20180913;454000;R2;R;RESIDENCE;;RMP;;0;AN708232;
C;214;4145094;64;20180917 01:18;2185/1228369;
D;214;4145094;64;20180917 01:18;P;;;;;;
D;214;4145094;64;20180917 01:18;P;;;;;;
D;214;4145094;64;20180917 01:18;V;;;;;;
B;214;4145095;65;20180917 01:18;;;7;GECKO ST;MARSDEN PARK;2765;375;M;20170626;20180910;454000;R2;V;VACANT LAND;;RMP;;0;AN696161;
C;214;4145095;65;20180917 01:18;2186/1228369;
D;214;4145095;65;20180917 01:18;P;;;;;;
D;214;4145095;65;20180917 01:18;P;;;;;;
D;214;4145095;65;20180917 01:18;V;;;;;;
B;214;4145097;66;20180917 01:18;;;3;GECKO ST;MARSDEN PARK;2765;300;M;20170630;20180903;367500;R2;V;VACANT LAND;;RMP;;0;AN688166;
C;214;4145097;66;20180917 01:18;2188/1228369;
D;214;4145097;66;20180917 01:18;P;;;;;;
D;214;4145097;66;20180917 01:18;V;;;;;;
B;214;4145115;67;20180917 01:18;;;11;HERON AVE;MARSDEN PARK;2765;450;M;20171013;20180827;515000;R2;V;VACANT LAND;;RMP;;0;AN706304;
C;214;4145115;67;20180917 01:18;2206/1228369;
D;214;4145115;67;20180917 01:18;P;;;;;;
D;214;4145115;67;20180917 01:18;P;;;;;;
D;214;4145115;67;20180917 01:18;V;;;;;;
B;214;4145116;68;20180917 01:18;;;9;HERON AVE;MARSDEN PARK;2765;450;M;20170811;20180912;515000;R2;V;VACANT LAND;;RMP;;0;AN708250;
C;214;4145116;68;20180917 01:18;2207/1228369;
D;214;4145116;68;20180917 01:18;P;;;;;;
D;214;4145116;68;20180917 01:18;P;;;;;;
D;214;4145116;68;20180917 01:18;V;;;;;;
B;214;4145116;69;20180917 01:18;;;9;HERON AVE;MARSDEN PARK;2765;450;M;20180816;20180912;511000;R2;V;VACANT LAND;;RMP;;0;AN708251;
C;214;4145116;69;20180917 01:18;2207/1228369;
D;214;4145116;69;20180917 01:18;P;;;;;;
D;214;4145116;69;20180917 01:18;P;;;;;;
D;214;4145116;69;20180917 01:18;V;;;;;;
D;214;4145116;69;20180917 01:18;V;;;;;;
B;214;4145120;70;20180917 01:18;;;48;SUNDEW PDE;MARSDEN PARK;2765;513.7;M;20170824;20180903;599500;R2;V;VACANT LAND;;RMP;;0;AN688161;
C;214;4145120;70;20180917 01:18;2211/1228369;
D;214;4145120;70;20180917 01:18;P;;;;;;
D;214;4145120;70;20180917 01:18;V;;;;;;
B;214;4145132;71;20180917 01:18;;;20;TEATREE AVE;MARSDEN PARK;2765;374.9;M;20170705;20180827;459000;R2;V;VACANT LAND;;RMP;;0;AN692401;
C;214;4145132;71;20180917 01:18;2223/1228369;
D;214;4145132;71;20180917 01:18;P;;;;;;
D;214;4145132;71;20180917 01:18;P;;;;;;
D;214;4145132;71;20180917 01:18;V;;;;;;
B;214;4145133;72;20180917 01:18;;;22;TEATREE AVE;MARSDEN PARK;2765;512.3;M;20170830;20180910;515000;R2;V;VACANT LAND;;RMP;;0;AN703144;
C;214;4145133;72;20180917 01:18;2224/1228369;
D;214;4145133;72;20180917 01:18;P;;;;;;
D;214;4145133;72;20180917 01:18;V;;;;;;
B;214;4145137;73;20180917 01:18;;;9;THORNBILL ST;MARSDEN PARK;2765;450;M;20170809;20180906;515000;R2;V;VACANT LAND;;RMP;;0;AN698570;
C;214;4145137;73;20180917 01:18;2228/1228369;
D;214;4145137;73;20180917 01:18;P;;;;;;
D;214;4145137;73;20180917 01:18;P;;;;;;
D;214;4145137;73;20180917 01:18;P;;;;;;
D;214;4145137;73;20180917 01:18;P;;;;;;
D;214;4145137;73;20180917 01:18;V;;;;;;
B;214;4145141;74;20180917 01:18;;;40;SUNDEW PDE;MARSDEN PARK;2765;478.2;M;20170624;20180903;543000;R2;V;VACANT LAND;;RMP;;0;AN688164;
C;214;4145141;74;20180917 01:18;2232/1228369;
D;214;4145141;74;20180917 01:18;P;;;;;;
D;214;4145141;74;20180917 01:18;V;;;;;;
B;214;4145147;75;20180917 01:18;;;8;THORNBILL ST;MARSDEN PARK;2765;300;M;20170728;20180903;391500;R2;V;VACANT LAND;;RMP;;0;AN695684;
C;214;4145147;75;20180917 01:18;2238/1228369;
D;214;4145147;75;20180917 01:18;P;;;;;;
D;214;4145147;75;20180917 01:18;P;;;;;;
D;214;4145147;75;20180917 01:18;V;;;;;;
B;214;4145147;76;20180917 01:18;;;8;THORNBILL ST;MARSDEN PARK;2765;300;M;20180815;20180903;392000;R2;V;VACANT LAND;;RMP;;0;AN695685;
C;214;4145147;76;20180917 01:18;2238/1228369;
D;214;4145147;76;20180917 01:18;P;;;;;;
D;214;4145147;76;20180917 01:18;P;;;;;;
D;214;4145147;76;20180917 01:18;V;;;;;;
D;214;4145147;76;20180917 01:18;V;;;;;;
B;214;4145148;77;20180917 01:18;;;10;THORNBILL ST;MARSDEN PARK;2765;300;M;20170712;20180903;391500;R2;V;VACANT LAND;;RMP;;0;AN703767;
C;214;4145148;77;20180917 01:18;2239/1228369;
D;214;4145148;77;20180917 01:18;P;;;;;;
D;214;4145148;77;20180917 01:18;P;;;;;;
D;214;4145148;77;20180917 01:18;V;;;;;;
B;214;4145169;78;20180917 01:18;;;4;STARLING ST;MARSDEN PARK;2765;335;M;20171023;20180910;397500;R2;V;VACANT LAND;;RMP;;0;AN702127;
C;214;4145169;78;20180917 01:18;2260/1228369;
D;214;4145169;78;20180917 01:18;P;;;;;;
D;214;4145169;78;20180917 01:18;P;;;;;;
D;214;4145169;78;20180917 01:18;V;;;;;;
