A;RTSALEDATA;004;20180806 01:11;VALNET;
B;004;111905;30;20180806 01:11;;;46;ATHERTON CL;RANKIN PARK;2287;1286;M;20180605;20180731;521500;R2;R;RESIDENCE;;ADA;;0;AN548396;
C;004;111905;30;20180806 01:11;3/263897;
D;004;111905;30;20180806 01:11;P;;;;;;
D;004;111905;30;20180806 01:11;P;;;;;;
D;004;111905;30;20180806 01:11;V;;;;;;
D;004;111905;30;20180806 01:11;V;;;;;;
B;004;107414;31;20180806 01:11;;;9;ATKIN AVE;SPEERS POINT;2284;670.3;M;20180709;20180801;850000;R2;R;RESIDENCE;;ADD;;0;AN550430;
C;004;107414;31;20180806 01:11;12/239504;
D;004;107414;31;20180806 01:11;P;;;;;;
D;004;107414;31;20180806 01:11;P;;;;;;
D;004;107414;31;20180806 01:11;V;;;;;;
B;004;114389;32;20180806 01:11;;;25;HADDINGTON DR;CARDIFF SOUTH;2285;530.1;M;20180703;20180727;65000;R2;R;RESIDENCE;;ACH;;0;AN538041;
C;004;114389;32;20180806 01:11;144/264352;
D;004;114389;32;20180806 01:11;P;;;;;;
D;004;114389;32;20180806 01:11;P;;;;;;
D;004;114389;32;20180806 01:11;V;;;;;;
D;004;114389;32;20180806 01:11;V;;;;;;
B;004;120538;33;20180806 01:11;;;279;CHARLESTOWN RD;CHARLESTOWN;2290;809.4;M;20180528;20180703;725000;R3;R;RESIDENCE;;AZD;;0;AN541268;
C;004;120538;33;20180806 01:11;5/8/4581;
D;004;120538;33;20180806 01:11;P;;;;;;
D;004;120538;33;20180806 01:11;P;;;;;;
D;004;120538;33;20180806 01:11;P;;;;;;
D;004;120538;33;20180806 01:11;V;;;;;;
D;004;120538;33;20180806 01:11;V;;;;;;
B;004;115407;34;20180806 01:11;;;115;LAWSON RD;MACQUARIE HILLS;2285;562.8;M;20180608;20180720;550000;R2;R;RESIDENCE;;ACZ;;0;AN536523;
C;004;115407;34;20180806 01:11;353/244082;
D;004;115407;34;20180806 01:11;P;;;;;;
D;004;115407;34;20180806 01:11;V;;;;;;
D;004;115407;34;20180806 01:11;V;;;;;;
B;004;115443;35;20180806 01:11;;;25;LAWSON RD;MACQUARIE HILLS;2285;598.5;M;20180518;20180622;590000;R2;R;RESIDENCE;;ACZ;;0;AN550134;
C;004;115443;35;20180806 01:11;15/790843;
D;004;115443;35;20180806 01:11;P;;;;;;
D;004;115443;35;20180806 01:11;P;;;;;;
D;004;115443;35;20180806 01:11;V;;;;;;
B;004;115456;36;20180806 01:11;;;10;LAWSON RD;MACQUARIE HILLS;2285;581.7;M;20180627;20180801;550055;R2;R;RESIDENCE;;ACZ;;0;AN549236;
C;004;115456;36;20180806 01:11;46/229426;
D;004;115456;36;20180806 01:11;P;;;;;;
D;004;115456;36;20180806 01:11;V;;;;;;
D;004;115456;36;20180806 01:11;V;;;;;;
B;004;120820;37;20180806 01:11;;;18;CRESCENT RD;CHARLESTOWN;2290;626;M;20180601;20180727;615000;R2;R;RESIDENCE;;AEE;;0;AN539082;
C;004;120820;37;20180806 01:11;33/29399;
D;004;120820;37;20180806 01:11;P;;;;;;
D;004;120820;37;20180806 01:11;P;;;;;;
D;004;120820;37;20180806 01:11;V;;;;;;
D;004;120820;37;20180806 01:11;V;;;;;;
B;004;121145;38;20180806 01:11;;;6 A;DICKINSON ST;CHARLESTOWN;2290;411;M;20180705;20180802;517000;R3;R;RESIDENCE;;AZD;;0;AN554293;
C;004;121145;38;20180806 01:11;252/532309;
D;004;121145;38;20180806 01:11;P;;;;;;
D;004;121145;38;20180806 01:11;P;;;;;;
D;004;121145;38;20180806 01:11;V;;;;;;
B;004;124010;39;20180806 01:11;;;43;PARK ST;CHARLESTOWN;2290;657.3;M;20180628;20180726;600000;R2;R;RESIDENCE;;AEH;;0;AN554761;
C;004;124010;39;20180806 01:11;6/260145;
D;004;124010;39;20180806 01:11;P;;;;;;
D;004;124010;39;20180806 01:11;P;;;;;;
D;004;124010;39;20180806 01:11;V;;;;;;
B;004;119044;40;20180806 01:11;;;44;VALLEY VIEW CRES;GLENDALE;2285;600.7;M;20180604;20180801;545000;R2;R;RESIDENCE;;ACT;;0;AN549381;
C;004;119044;40;20180806 01:11;11/200017;
D;004;119044;40;20180806 01:11;P;;;;;;
D;004;119044;40;20180806 01:11;V;;;;;;
B;004;116708;41;20180806 01:11;;;20;MIDDLE ST;CARDIFF SOUTH;2285;663.9;M;20180616;20180719;480000;R2;R;RESIDENCE;;ACG;;0;AN541227;
C;004;116708;41;20180806 01:11;8/J/1885;
D;004;116708;41;20180806 01:11;P;;;;;;
D;004;116708;41;20180806 01:11;P;;;;;;
D;004;116708;41;20180806 01:11;V;;;;;;
B;004;119736;42;20180806 01:11;;;61;ALEXANDER PDE;CHARLESTOWN;2290;569.1;M;20180518;20180726;570000;R2;R;RESIDENCE;;AEN;;0;AN544262;
C;004;119736;42;20180806 01:11;18/243798;
D;004;119736;42;20180806 01:11;P;;;;;;
D;004;119736;42;20180806 01:11;P;;;;;;
D;004;119736;42;20180806 01:11;V;;;;;;
D;004;119736;42;20180806 01:11;V;;;;;;
B;004;122691;43;20180806 01:11;;;6;KIRKDALE DR;KOTARA SOUTH;2289;569.1;M;20180614;20180726;750000;R2;R;RESIDENCE;;AED;;0;AN543498;
C;004;122691;43;20180806 01:11;53/28593;
D;004;122691;43;20180806 01:11;P;;;;;;
D;004;122691;43;20180806 01:11;P;;;;;;
D;004;122691;43;20180806 01:11;V;;;;;;
D;004;122691;43;20180806 01:11;V;;;;;;
B;004;122727;44;20180806 01:11;;;84;KIRKDALE DR;CHARLESTOWN;2290;594.4;M;20180614;20180726;785000;R2;R;RESIDENCE;;AEF;;0;AN545027;
C;004;122727;44;20180806 01:11;25/241077;
D;004;122727;44;20180806 01:11;P;;;;;;
D;004;122727;44;20180806 01:11;V;;;;;;
B;004;125539;45;20180806 01:11;;;93;RUSSELL RD;MORISSET;2264;106.96;H;20171219;20171219;100000;RU2;V;VACANT LAND;;RRF;;0;AN36001;
C;004;125539;45;20180806 01:11;2/536372;
D;004;125539;45;20180806 01:11;P;;;;;;
D;004;125539;45;20180806 01:11;P;;;;;;
D;004;125539;45;20180806 01:11;V;;;;;;
B;004;128622;46;20180806 01:11;;;33;MINMI RD;EDGEWORTH;2285;1012;M;20180619;20180727;530000;R2;R;RESIDENCE;;ACP;;0;AN537935;
C;004;128622;46;20180806 01:11;4/12662;
D;004;128622;46;20180806 01:11;P;;;;;;
D;004;128622;46;20180806 01:11;P;;;;;;
D;004;128622;46;20180806 01:11;V;;;;;;
D;004;128622;46;20180806 01:11;V;;;;;;
B;004;133940;47;20180806 01:11;;;28;CHURCH ST;GATESHEAD;2290;670.3;M;20180601;20180713;555000;R3;R;RESIDENCE;;AZM;;0;AN515269;
C;004;133940;47;20180806 01:11;20/22833;
D;004;133940;47;20180806 01:11;P;;;;;;
D;004;133940;47;20180806 01:11;P;;;;;;
D;004;133940;47;20180806 01:11;V;;;;;;
D;004;133940;47;20180806 01:11;V;;;;;;
B;004;128690;48;20180806 01:11;;;28;MINMI RD;EDGEWORTH;2285;523;M;20180706;20180730;410004;R2;R;RESIDENCE;;ACP;;0;AN542053;
C;004;128690;48;20180806 01:11;1/880370;
D;004;128690;48;20180806 01:11;P;;;;;;
D;004;128690;48;20180806 01:11;V;;;;;;
B;004;129160;49;20180806 01:11;;;22 A;PATTERSON ST;EDGEWORTH;2285;474.2;M;20180706;20180727;500000;R2;R;RESIDENCE;;LAA;;0;AN550594;
C;004;129160;49;20180806 01:11;126/530712;
D;004;129160;49;20180806 01:11;P;;;;;;
D;004;129160;49;20180806 01:11;P;;;;;;
D;004;129160;49;20180806 01:11;V;;;;;;
D;004;129160;49;20180806 01:11;V;;;;;;
B;004;127067;50;20180806 01:11;;;14;BAUREA CL;EDGEWORTH;2285;690.8;M;20180705;20180802;551000;R2;R;RESIDENCE;;ACP;;0;AN552834;
C;004;127067;50;20180806 01:11;31/812338;
D;004;127067;50;20180806 01:11;P;;;;;;
D;004;127067;50;20180806 01:11;P;;;;;;
D;004;127067;50;20180806 01:11;V;;;;;;
D;004;127067;50;20180806 01:11;V;;;;;;
B;004;132437;51;20180806 01:11;;;9;BLANDFORD ST;FENNELL BAY;2283;695.6;M;20180706;20180730;855000;R2;R;RESIDENCE;;AFJ;;0;AN541925;
C;004;132437;51;20180806 01:11;22/23962;
D;004;132437;51;20180806 01:11;P;;;;;;
D;004;132437;51;20180806 01:11;P;;;;;;
D;004;132437;51;20180806 01:11;V;;;;;;
B;004;127122;52;20180806 01:11;;;12;BONARIUS ST;EDGEWORTH;2285;482.8;M;20180621;20180726;438000;R2;R;RESIDENCE;;ACQ;;0;AN545931;
C;004;127122;52;20180806 01:11;391/573386;
D;004;127122;52;20180806 01:11;P;;;;;;
D;004;127122;52;20180806 01:11;V;;;;;;
D;004;127122;52;20180806 01:11;V;;;;;;
B;004;135359;53;20180806 01:11;;;6;HIGHFIELDS PDE;HIGHFIELDS;2289;613.4;M;20180620;20180725;715000;R2;R;RESIDENCE;;AEG;;0;AN533266;
C;004;135359;53;20180806 01:11;81/18348;
D;004;135359;53;20180806 01:11;P;;;;;;
D;004;135359;53;20180806 01:11;P;;;;;;
D;004;135359;53;20180806 01:11;V;;;;;;
B;004;127369;54;20180806 01:11;;;29;CLARE ST;GLENDALE;2285;622.4;M;20180601;20180727;447500;R3;R;RESIDENCE;;AZB;;0;AN539589;
C;004;127369;54;20180806 01:11;38/24708;
D;004;127369;54;20180806 01:11;P;;;;;;
D;004;127369;54;20180806 01:11;P;;;;;;
D;004;127369;54;20180806 01:11;V;;;;;;
B;004;130239;55;20180806 01:11;;;624;MAIN RD;EDGEWORTH;2285;771.4;M;20180615;20180731;505000;R2;R;RESIDENCE;;ACA;;0;AN548917;
C;004;130239;55;20180806 01:11;11/19947;
D;004;130239;55;20180806 01:11;P;;;;;;
D;004;130239;55;20180806 01:11;V;;;;;;
D;004;130239;55;20180806 01:11;V;;;;;;
B;004;130573;56;20180806 01:11;;;29;CROFT RD;ELEEBANA;2282;796.7;M;20180702;20180731;920000;R2;R;RESIDENCE;;AGD;;0;AN547724;
C;004;130573;56;20180806 01:11;36/25476;
D;004;130573;56;20180806 01:11;P;;;;;;
D;004;130573;56;20180806 01:11;P;;;;;;
D;004;130573;56;20180806 01:11;V;;;;;;
B;004;128267;57;20180806 01:11;;;87;HILLDALE DR;CAMERON PARK;2285;783.3;M;20180622;20180727;559950;R2;R;RESIDENCE;;ACP;;0;AN537959;
C;004;128267;57;20180806 01:11;115/843283;
D;004;128267;57;20180806 01:11;P;;;;;;
D;004;128267;57;20180806 01:11;P;;;;;;
D;004;128267;57;20180806 01:11;V;;;;;;
B;004;130878;58;20180806 01:11;;;21;GLAD GUNSON DR;ELEEBANA;2282;505.9;M;20180525;20180704;615000;R2;R;RESIDENCE;;AGA;;0;AN532162;
C;004;130878;58;20180806 01:11;50/225834;
D;004;130878;58;20180806 01:11;P;;;;;;
D;004;130878;58;20180806 01:11;P;;;;;;
D;004;130878;58;20180806 01:11;V;;;;;;
B;004;144603;59;20180806 01:11;;;34;NORDS WHARF RD;NORDS WHARF;2281;869.6;M;20180622;20180727;980000;R2;R;RESIDENCE;;AKG;;0;AN538352;
C;004;144603;59;20180806 01:11;2/615781;
D;004;144603;59;20180806 01:11;P;;;;;;
D;004;144603;59;20180806 01:11;P;;;;;;
D;004;144603;59;20180806 01:11;V;;;;;;
D;004;144603;59;20180806 01:11;V;;;;;;
B;004;139596;60;20180806 01:11;;;33;PACIFIC ST;CAVES BEACH;2281;600.7;M;20180517;20180727;800000;R3;R;RESIDENCE;;AZR;;0;AN539085;
C;004;139596;60;20180806 01:11;391/212717;
D;004;139596;60;20180806 01:11;P;;;;;;
D;004;139596;60;20180806 01:11;P;;;;;;
D;004;139596;60;20180806 01:11;P;;;;;;
D;004;139596;60;20180806 01:11;V;;;;;;
D;004;139596;60;20180806 01:11;V;;;;;;
B;004;142720;61;20180806 01:11;;;32;SUNSHINE PDE;SUNSHINE;2264;733.5;M;20180515;20180726;575000;R2;R;RESIDENCE;;ANN;;0;AN551164;
C;004;142720;61;20180806 01:11;151/13123;
D;004;142720;61;20180806 01:11;P;;;;;;
D;004;142720;61;20180806 01:11;V;;;;;;
B;004;142893;62;20180806 01:11;;;8;WATERSIDE AVE;SUNSHINE;2264;670.3;M;20180626;20180724;560000;R2;R;RESIDENCE;;ANN;;0;AN547851;
C;004;142893;62;20180806 01:11;52/13120;
D;004;142893;62;20180806 01:11;P;;;;;;
D;004;142893;62;20180806 01:11;P;;;;;;
D;004;142893;62;20180806 01:11;V;;;;;;
D;004;142893;62;20180806 01:11;V;;;;;;
B;004;140300;63;20180806 01:11;;;160;BRIDGE ST;MORISSET;2264;1530;M;20180703;20180727;260000;R2;R;RESIDENCE;;ANC;;0;AN537612;
C;004;140300;63;20180806 01:11;3/21373;
D;004;140300;63;20180806 01:11;P;;;;;;
D;004;140300;63;20180806 01:11;V;;;;;;
D;004;140300;63;20180806 01:11;V;;;;;;
B;004;145661;64;20180806 01:11;;;32;NORTHVIEW ST;RATHMINES;2283;657.6;M;20180623;20180730;426000;R2;R;RESIDENCE;;AMC;;0;AN541596;
C;004;145661;64;20180806 01:11;83/10176;
D;004;145661;64;20180806 01:11;P;;;;;;
D;004;145661;64;20180806 01:11;V;;;;;;
D;004;145661;64;20180806 01:11;V;;;;;;
B;004;146002;65;20180806 01:11;;;9;THE CIRCLET;RATHMINES;2283;499.5;M;20180607;20180719;910000;R2;R;RESIDENCE;;AMG;;0;AN545132;
C;004;146002;65;20180806 01:11;56/11537;
D;004;146002;65;20180806 01:11;P;;;;;;
D;004;146002;65;20180806 01:11;V;;;;;;
D;004;146002;65;20180806 01:11;V;;;;;;
B;004;138100;66;20180806 01:11;;12;752;PACIFIC HWY;MARKS POINT;2280;;;20180623;20180730;306000;;R;RESIDENCE;12;;;0;AN543516;
C;004;138100;66;20180806 01:11;12/SP20315;
D;004;138100;66;20180806 01:11;P;;;;;;
D;004;138100;66;20180806 01:11;V;;;;;;
B;004;146908;67;20180806 01:11;;;23;SEA SCAPE DR;REDHEAD;2290;492.7;M;20180625;20180727;980000;R2;R;RESIDENCE;;AJT;;0;AN537431;
C;004;146908;67;20180806 01:11;38/880954;
D;004;146908;67;20180806 01:11;P;;;;;;
D;004;146908;67;20180806 01:11;V;;;;;;
D;004;146908;67;20180806 01:11;V;;;;;;
B;004;139032;68;20180806 01:11;;;12;CLIPPER CL;CAVES BEACH;2281;623.9;M;20180702;20180730;1017450;R2;R;RESIDENCE;;AKA;;0;AN541857;
C;004;139032;68;20180806 01:11;738/856402;
D;004;139032;68;20180806 01:11;P;;;;;;
D;004;139032;68;20180806 01:11;P;;;;;;
D;004;139032;68;20180806 01:11;V;;;;;;
D;004;139032;68;20180806 01:11;V;;;;;;
B;004;139049;69;20180806 01:11;;;12;COPPER VALLEY CL;CAVES BEACH;2281;801;M;20180702;20180730;1150000;R2;R;RESIDENCE;;AKA;;0;AN541855;
C;004;139049;69;20180806 01:11;103/773359;
D;004;139049;69;20180806 01:11;P;;;;;;
D;004;139049;69;20180806 01:11;V;;;;;;
D;004;139049;69;20180806 01:11;V;;;;;;
B;004;150935;70;20180806 01:11;;13;3;WALLACE ST;SWANSEA;2281;;;20180530;20180727;475000;;R;RESIDENCE;13;;;0;AN537344;
C;004;150935;70;20180806 01:11;13/SP62952;
D;004;150935;70;20180806 01:11;P;;;;;;
D;004;150935;70;20180806 01:11;V;;;;;;
B;004;148339;71;20180806 01:11;;;125;WAIKIKI RD;BONNELLS BAY;2264;763.6;M;20180418;20180725;820000;R2;R;RESIDENCE;;ANP;;0;AN544532;
C;004;148339;71;20180806 01:11;87/1014052;
D;004;148339;71;20180806 01:11;P;;;;;;
D;004;148339;71;20180806 01:11;P;;;;;;
D;004;148339;71;20180806 01:11;V;;;;;;
D;004;148339;71;20180806 01:11;V;;;;;;
B;004;156494;72;20180806 01:11;;;4;WESLEY CL;KILABEN BAY;2283;611.7;M;20180515;20180802;730000;R2;R;RESIDENCE;;AFR;;0;AN553476;
C;004;156494;72;20180806 01:11;85/712094;
D;004;156494;72;20180806 01:11;P;;;;;;
D;004;156494;72;20180806 01:11;P;;;;;;
D;004;156494;72;20180806 01:11;V;;;;;;
B;004;151400;73;20180806 01:11;;;152;RAILWAY ST;TERALBA;2284;740.6;M;20180515;20180615;400125;R2;R;RESIDENCE;;AFA;;0;AN540576;
C;004;151400;73;20180806 01:11;1/831957;
D;004;151400;73;20180806 01:11;P;;;;;;
D;004;151400;73;20180806 01:11;P;;;;;;
D;004;151400;73;20180806 01:11;V;;;;;;
B;004;154070;74;20180806 01:11;;3;203 A;EXCELSIOR PDE;TORONTO;2283;;;20180515;20180802;599000;;R;RESIDENCE;3;;;0;AN553481;
