A;RTSALEDATA;203;20181029 01:13;VALNET;
D;203;4153526;8;20181029 01:13;P;;;;;;
D;203;4153526;8;20181029 01:13;V;;;;;;
B;203;4153526;9;20181029 01:13;;1011;669;GARDENERS RD;MASCOT;2020;;;20180322;20181010;1263000;;R;RESIDENCE;129;;;0;AN794639;
C;203;4153526;9;20181029 01:13;129/SP97290;
D;203;4153526;9;20181029 01:13;P;;;;;;
D;203;4153526;9;20181029 01:13;V;;;;;;
B;203;4153526;10;20181029 01:13;;906;669;GARDENERS RD;MASCOT;2020;;;20180624;20181022;1100000;;R;RESIDENCE;132;;;0;AN809249;
C;203;4153526;10;20181029 01:13;132/SP97290;
D;203;4153526;10;20181029 01:13;P;;;;;;
D;203;4153526;10;20181029 01:13;V;;;;;;
B;203;4153526;11;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20170517;20180928;1025000;;R;RESIDENCE;154;;;0;AN801576;
C;203;4153526;11;20181029 01:13;154/SP97290;
D;203;4153526;11;20181029 01:13;P;;;;;;
D;203;4153526;11;20181029 01:13;P;;;;;;
D;203;4153526;11;20181029 01:13;V;;;;;;
B;203;4153526;12;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20161209;20181002;1040000;;R;RESIDENCE;170;;;0;AN795309;
C;203;4153526;12;20181029 01:13;170/SP97290;
D;203;4153526;12;20181029 01:13;P;;;;;;
D;203;4153526;12;20181029 01:13;P;;;;;;
D;203;4153526;12;20181029 01:13;V;;;;;;
B;203;4153526;13;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20141121;20180927;590000;;R;RESIDENCE;172;;;0;AN805925;
C;203;4153526;13;20181029 01:13;172/SP97290;
D;203;4153526;13;20181029 01:13;P;;;;;;
D;203;4153526;13;20181029 01:13;V;;;;;;
B;203;4153526;14;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20130829;20181008;590000;;R;RESIDENCE;173;;;0;AN790722;
C;203;4153526;14;20181029 01:13;173/SP97290;
D;203;4153526;14;20181029 01:13;P;;;;;;
D;203;4153526;14;20181029 01:13;V;;;;;;
B;203;4153526;15;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20140307;20181004;648000;;R;RESIDENCE;175;;;0;AN805891;
C;203;4153526;15;20181029 01:13;175/SP97290;
D;203;4153526;15;20181029 01:13;P;;;;;;
D;203;4153526;15;20181029 01:13;V;;;;;;
B;203;4153526;16;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20170131;20181015;1055000;;R;RESIDENCE;185;;;0;AN805743;
C;203;4153526;16;20181029 01:13;185/SP97290;
D;203;4153526;16;20181029 01:13;P;;;;;;
D;203;4153526;16;20181029 01:13;P;;;;;;
D;203;4153526;16;20181029 01:13;V;;;;;;
B;203;4153526;17;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20141204;20181012;930000;;R;RESIDENCE;204;;;0;AN791286;
C;203;4153526;17;20181029 01:13;204/SP97290;
D;203;4153526;17;20181029 01:13;P;;;;;;
D;203;4153526;17;20181029 01:13;V;;;;;;
B;203;4153526;18;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20141204;20181016;930000;;R;RESIDENCE;207;;;0;AN792443;
C;203;4153526;18;20181029 01:13;207/SP97290;
D;203;4153526;18;20181029 01:13;P;;;;;;
D;203;4153526;18;20181029 01:13;V;;;;;;
B;203;4153526;19;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20140123;20181010;760000;;R;RESIDENCE;229;;;0;AN788230;
C;203;4153526;19;20181029 01:13;229/SP97290;
D;203;4153526;19;20181029 01:13;P;;;;;;
D;203;4153526;19;20181029 01:13;V;;;;;;
D;203;4153526;19;20181029 01:13;V;;;;;;
B;203;4153526;20;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20150417;20181015;1265000;;R;RESIDENCE;245;;;0;AN800837;
C;203;4153526;20;20181029 01:13;245/SP97290;
D;203;4153526;20;20181029 01:13;P;;;;;;
D;203;4153526;20;20181029 01:13;V;;;;;;
B;203;4153526;21;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20130917;20181002;629000;;R;RESIDENCE;257;;;0;AN786142;
C;203;4153526;21;20181029 01:13;257/SP97290;
D;203;4153526;21;20181029 01:13;P;;;;;;
D;203;4153526;21;20181029 01:13;V;;;;;;
D;203;4153526;21;20181029 01:13;V;;;;;;
B;203;4153526;22;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20151201;20181015;1300000;;R;RESIDENCE;275;;;0;AN804204;
C;203;4153526;22;20181029 01:13;275/SP97290;
D;203;4153526;22;20181029 01:13;P;;;;;;
D;203;4153526;22;20181029 01:13;P;;;;;;
D;203;4153526;22;20181029 01:13;V;;;;;;
B;203;4153526;23;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20160816;20181015;1118000;;R;RESIDENCE;294;;;0;AN794741;
C;203;4153526;23;20181029 01:13;294/SP97290;
D;203;4153526;23;20181029 01:13;P;;;;;;
D;203;4153526;23;20181029 01:13;V;;;;;;
B;203;4153526;24;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20150112;20181008;570000;;R;RESIDENCE;299;;;0;AN800003;
C;203;4153526;24;20181029 01:13;299/SP97290;
D;203;4153526;24;20181029 01:13;P;;;;;;
D;203;4153526;24;20181029 01:13;V;;;;;;
B;203;4153526;25;20181029 01:13;;;669;GARDENERS RD;MASCOT;2020;;;20150115;20181008;585000;;R;RESIDENCE;301;;;0;AN801349;
C;203;4153526;25;20181029 01:13;301/SP97290;
D;203;4153526;25;20181029 01:13;P;;;;;;
D;203;4153526;25;20181029 01:13;V;;;;;;
B;203;4138045;26;20181029 01:13;;19;696;BOTANY RD;MASCOT;2020;242;M;20180926;20181024;1290000;;R;RESIDENCE;19;;;0;AN806523;
C;203;4138045;26;20181029 01:13;19/SP91906;
D;203;4138045;26;20181029 01:13;P;;;;;;
D;203;4138045;26;20181029 01:13;V;;;;;;
B;203;4138678;27;20181029 01:13;;507;248;COWARD ST;MASCOT;2020;104;M;20160113;20181019;730000;;R;RESIDENCE;45;;;0;AN807972;
C;203;4138678;27;20181029 01:13;45/SP90582;
D;203;4138678;27;20181029 01:13;P;;;;;;
D;203;4138678;27;20181029 01:13;V;;;;;;
B;203;4158730;28;20181029 01:13;;7;279;GARDENERS RD;EASTLAKES;2018;165;M;20150605;20181012;860000;;R;RESIDENCE;7;;;0;AN806787;
C;203;4158730;28;20181029 01:13;7/SP98302;
D;203;4158730;28;20181029 01:13;P;;;;;;
D;203;4158730;28;20181029 01:13;V;;;;;;
D;203;4158730;28;20181029 01:13;V;;;;;;
B;203;4158730;29;20181029 01:13;;9;279;GARDENERS RD;EASTLAKES;2018;195;M;20180504;20181012;1060000;;R;RESIDENCE;9;;;0;AN806280;
C;203;4158730;29;20181029 01:13;9/SP98302;
D;203;4158730;29;20181029 01:13;P;;;;;;
D;203;4158730;29;20181029 01:13;V;;;;;;
D;203;4158730;29;20181029 01:13;V;;;;;;
B;203;4158730;30;20181029 01:13;;13;279;GARDENERS RD;EASTLAKES;2018;149;M;20150518;20180927;930000;;R;RESIDENCE;18;;;0;AN807502;
C;203;4158730;30;20181029 01:13;18/SP98302;
D;203;4158730;30;20181029 01:13;P;;;;;;
D;203;4158730;30;20181029 01:13;P;;;;;;
D;203;4158730;30;20181029 01:13;V;;;;;;
D;203;4158730;30;20181029 01:13;V;;;;;;
B;203;4158730;31;20181029 01:13;;302;279;GARDENERS RD;EASTLAKES;2018;157;M;20151130;20181019;900000;;R;RESIDENCE;21;;;0;AN804224;
C;203;4158730;31;20181029 01:13;21/SP98302;
D;203;4158730;31;20181029 01:13;P;;;;;;
D;203;4158730;31;20181029 01:13;P;;;;;;
D;203;4158730;31;20181029 01:13;V;;;;;;
D;203;4158730;31;20181029 01:13;V;;;;;;
B;203;4158730;32;20181029 01:13;;22;279;GARDENERS RD;EASTLAKES;2018;195;M;20150218;20181017;990000;;R;RESIDENCE;22;;;0;AN808687;
C;203;4158730;32;20181029 01:13;22/SP98302;
D;203;4158730;32;20181029 01:13;P;;;;;;
D;203;4158730;32;20181029 01:13;P;;;;;;
D;203;4158730;32;20181029 01:13;V;;;;;;
D;203;4158730;32;20181029 01:13;V;;;;;;
B;203;4102805;33;20181029 01:13;;502;130;BANKS AVE;EASTGARDENS;2036;;;20180904;20181016;1047055;;R;RESIDENCE;114;;;0;AN799289;
C;203;4102805;33;20181029 01:13;114/SP97435;
D;203;4102805;33;20181029 01:13;P;;;;;;
D;203;4102805;33;20181029 01:13;V;;;;;;
B;203;4102805;34;20181029 01:13;;539;1;FINCH DR;EASTGARDENS;2036;;;20180906;20181018;1319000;;R;RESIDENCE;351;;;0;AN799281;
C;203;4102805;34;20181029 01:13;351/SP97435;
D;203;4102805;34;20181029 01:13;P;;;;;;
D;203;4102805;34;20181029 01:13;P;;;;;;
D;203;4102805;34;20181029 01:13;V;;;;;;
B;203;1890119;35;20181029 01:13;;;70;HIGH ST;MASCOT;2020;328.8;M;20180921;20181022;1000000;R2;R;RESIDENCE;;AHA;;0;AN801977;
C;203;1890119;35;20181029 01:13;2/212174;
D;203;1890119;35;20181029 01:13;P;;;;;;
D;203;1890119;35;20181029 01:13;P;;;;;;
D;203;1890119;35;20181029 01:13;V;;;;;;
B;203;1887987;36;20181029 01:13;;2;39;FLINT ST;HILLSDALE;2036;;;20180829;20181019;2021500;;R;RESIDENCE;2;;;0;AN808945;
C;203;1887987;36;20181029 01:13;2/SP31686;
D;203;1887987;36;20181029 01:13;P;;;;;;
D;203;1887987;36;20181029 01:13;V;;;;;;
B;203;1887987;37;20181029 01:13;;3;39;FLINT ST;HILLSDALE;2036;;;20180829;20181019;2021500;;R;RESIDENCE;3;;;0;AN808945;
C;203;1887987;37;20181029 01:13;3/SP31686;
D;203;1887987;37;20181029 01:13;P;;;;;;
D;203;1887987;37;20181029 01:13;V;;;;;;
B;203;1887987;38;20181029 01:13;;4;39;FLINT ST;HILLSDALE;2036;;;20180829;20181019;1088500;;R;RESIDENCE;4;;;0;AN797340;
C;203;1887987;38;20181029 01:13;4/SP31686;
D;203;1887987;38;20181029 01:13;P;;;;;;
D;203;1887987;38;20181029 01:13;V;;;;;;
B;203;1887987;39;20181029 01:13;;5;39;FLINT ST;HILLSDALE;2036;;;20180829;20181019;2021500;;R;RESIDENCE;5;;;0;AN808945;
C;203;1887987;39;20181029 01:13;5/SP31686;
D;203;1887987;39;20181029 01:13;P;;;;;;
D;203;1887987;39;20181029 01:13;V;;;;;;
B;203;1887987;40;20181029 01:13;;6;39;FLINT ST;HILLSDALE;2036;;;20180829;20181019;1088500;;R;RESIDENCE;6;;;0;AN797340;
C;203;1887987;40;20181029 01:13;6/SP31686;
D;203;1887987;40;20181029 01:13;P;;;;;;
D;203;1887987;40;20181029 01:13;V;;;;;;
B;203;1887987;41;20181029 01:13;;1;39;FLINT ST;HILLSDALE;2036;;;20180829;20181019;2021500;;R;RESIDENCE;1;;;0;AN808945;
C;203;1887987;41;20181029 01:13;1/SP31686;
D;203;1887987;41;20181029 01:13;P;;;;;;
D;203;1887987;41;20181029 01:13;V;;;;;;
B;203;1894447;42;20181029 01:13;;;54;SMITH ST;EASTGARDENS;2036;613.4;M;20180824;20181005;1650000;R2;R;RESIDENCE;;ALA;;0;AN794877;
C;203;1894447;42;20181029 01:13;4/25855;
D;203;1894447;42;20181029 01:13;P;;;;;;
D;203;1894447;42;20181029 01:13;V;;;;;;
D;203;1894447;42;20181029 01:13;V;;;;;;
B;203;1893662;43;20181029 01:13;;;19;RANDOLPH ST;ROSEBERY;2018;360.4;M;20180623;20181024;1420000;R2;R;RESIDENCE;;ARA;;0;AN806035;
C;203;1893662;43;20181029 01:13;D/151118;
D;203;1893662;43;20181029 01:13;P;;;;;;
D;203;1893662;43;20181029 01:13;V;;;;;;
B;203;1883072;44;20181029 01:13;;;11;AYLESBURY ST;BOTANY;2019;372;M;20181010;20181010;825000;B4;R;RESIDENCE;;EDA;;0;AN811356;
C;203;1883072;44;20181029 01:13;4/514437;
D;203;1883072;44;20181029 01:13;P;;;;;;
D;203;1883072;44;20181029 01:13;V;;;;;;
D;203;1883072;44;20181029 01:13;V;;;;;;
D;203;1883072;44;20181029 01:13;V;;;;;;
B;203;1883170;45;20181029 01:13;;14;4;BANKSIA ST;BOTANY;2019;;;20180913;20181025;600000;;R;RESIDENCE;14;;;0;AN809515;
C;203;1883170;45;20181029 01:13;14/SP2295;
D;203;1883170;45;20181029 01:13;P;;;;;;
D;203;1883170;45;20181029 01:13;V;;;;;;
D;203;1883170;45;20181029 01:13;V;;;;;;
D;203;1883170;45;20181029 01:13;V;;;;;;
B;203;1889562;46;20181029 01:13;;;20;HARRIS ST;ROSEBERY;2018;461.6;M;20180320;20181015;360000;R2;R;RESIDENCE;;ARA;;0;AN804027;
C;203;1889562;46;20181029 01:13;B/156664;
D;203;1889562;46;20181029 01:13;P;;;;;;
D;203;1889562;46;20181029 01:13;P;;;;;;
D;203;1889562;46;20181029 01:13;V;;;;;;
D;203;1889562;46;20181029 01:13;V;;;;;;
D;203;1889562;46;20181029 01:13;V;;;;;;
D;203;1889562;46;20181029 01:13;V;;;;;;
D;203;1889562;46;20181029 01:13;V;;;;;;
D;203;1889562;46;20181029 01:13;V;;;;;;
D;203;1889562;46;20181029 01:13;V;;;;;;
B;203;1895139;47;20181029 01:13;;;27;TRAMWAY ST;ROSEBERY;2018;;;20180919;20181022;650000;;R;RESIDENCE;5;;;0;AN799432;
C;203;1895139;47;20181029 01:13;5/SP30741;
D;203;1895139;47;20181029 01:13;P;;;;;;
D;203;1895139;47;20181029 01:13;V;;;;;;
B;203;3775682;48;20181029 01:13;;43;330;KING ST;MASCOT;2020;;;20180906;20181015;768000;;R;RESIDENCE;19;;;0;AN794109;
C;203;3775682;48;20181029 01:13;19/SP89873;
D;203;3775682;48;20181029 01:13;P;;;;;;
D;203;3775682;48;20181029 01:13;P;;;;;;
D;203;3775682;48;20181029 01:13;V;;;;;;
Z;226;48;48;128;
