A;RTSALEDATA;224;20181112 01:14;VALNET;
B;224;3190998;73;20181112 01:14;;2;30;ROBERT ST;PENRITH;2750;;;20181016;20181031;520000;;R;RESIDENCE;2;;;0;AN829708;
C;224;3190998;73;20181112 01:14;2/SP75462;
D;224;3190998;73;20181112 01:14;P;;;;;;
D;224;3190998;73;20181112 01:14;V;;;;;;
B;224;3696646;74;20181112 01:14;;;12;KILLUNA WAY;JORDAN SPRINGS;2747;300;M;20181004;20181101;650000;A;R;RESIDENCE;;AAJ;;0;AN826635;
C;224;3696646;74;20181112 01:14;2041/1168989;
D;224;3696646;74;20181112 01:14;P;;;;;;
D;224;3696646;74;20181112 01:14;V;;;;;;
D;224;3696646;74;20181112 01:14;V;;;;;;
B;224;3696690;75;20181112 01:14;;;5;MILPERA ST;JORDAN SPRINGS;2747;425;M;20180918;20181030;722500;A;R;RESIDENCE;;AAJ;;0;AN822629;
C;224;3696690;75;20181112 01:14;2085/1168991;
D;224;3696690;75;20181112 01:14;P;;;;;;
D;224;3696690;75;20181112 01:14;V;;;;;;
D;224;3696690;75;20181112 01:14;V;;;;;;
B;224;2789263;76;20181112 01:14;;;4;NARANG PL;ST MARYS;2760;1047;M;20180903;20181101;1375000;IN1;3;FACTORY;;ISM;;0;AN828077;
C;224;2789263;76;20181112 01:14;17/1020174;
D;224;2789263;76;20181112 01:14;P;;;;;;
D;224;2789263;76;20181112 01:14;V;;;;;;
B;224;2789417;77;20181112 01:14;;;3;KUKUNDI DR;GLENMORE PARK;2745;435;M;20180924;20181105;680000;R2;R;RESIDENCE;;RKL;;0;AN835645;
C;224;2789417;77;20181112 01:14;18/1019668;
D;224;2789417;77;20181112 01:14;P;;;;;;
D;224;2789417;77;20181112 01:14;V;;;;;;
D;224;2789417;77;20181112 01:14;V;;;;;;
B;224;3257520;78;20181112 01:14;;14;52;BATT ST;JAMISONTOWN;2750;315;M;20180920;20181101;850000;;3;COMMERCIAL;14;;;0;AN828120;
C;224;3257520;78;20181112 01:14;14/SP77297;
D;224;3257520;78;20181112 01:14;P;;;;;;
D;224;3257520;78;20181112 01:14;V;;;;;;
B;224;3352958;79;20181112 01:14;;2;64;CAM ST;CAMBRIDGE PARK;2747;;;20180920;20181101;545000;;R;RESIDENCE;2;;;0;AN827849;
C;224;3352958;79;20181112 01:14;2/SP79923;
D;224;3352958;79;20181112 01:14;P;;;;;;
D;224;3352958;79;20181112 01:14;P;;;;;;
D;224;3352958;79;20181112 01:14;V;;;;;;
D;224;3352958;79;20181112 01:14;V;;;;;;
B;224;3846368;80;20181112 01:14;;;1;CARCOOLA WAY;JORDAN SPRINGS;2747;338.3;M;20181008;20181108;620000;A;R;RESIDENCE;;AAJ;;0;AN842695;
C;224;3846368;80;20181112 01:14;1291/1194558;
D;224;3846368;80;20181112 01:14;P;;;;;;
D;224;3846368;80;20181112 01:14;P;;;;;;
D;224;3846368;80;20181112 01:14;V;;;;;;
D;224;3846368;80;20181112 01:14;V;;;;;;
B;224;3987478;81;20181112 01:14;;;37;SHALE HILL DR;GLENMORE PARK;2745;900.8;M;20180810;20181031;630000;R1;V;VACANT LAND;;RKR;;0;AN829870;
C;224;3987478;81;20181112 01:14;6310/1217970;
D;224;3987478;81;20181112 01:14;P;;;;;;
D;224;3987478;81;20181112 01:14;P;;;;;;
D;224;3987478;81;20181112 01:14;V;;;;;;
B;224;3977420;82;20181112 01:14;;;23;BARROW CCT;JORDAN SPRINGS;2747;289.6;M;20170808;20180907;720000;A;R;RESIDENCE;;AAJ;;0;AN822633;
C;224;3977420;82;20181112 01:14;53/1217814;
D;224;3977420;82;20181112 01:14;P;;;;;;
D;224;3977420;82;20181112 01:14;P;;;;;;
D;224;3977420;82;20181112 01:14;V;;;;;;
B;224;3951049;83;20181112 01:14;;;29;L'ESTRANGE ST;WERRINGTON;2747;299.8;M;20180907;20181004;700000;R1;R;RESIDENCE;;RAB;;0;AN828425;
C;224;3951049;83;20181112 01:14;157/1215199;
D;224;3951049;83;20181112 01:14;P;;;;;;
D;224;3951049;83;20181112 01:14;V;;;;;;
B;224;3895037;84;20181112 01:14;;;12;CALLISTEMON CCT;JORDAN SPRINGS;2747;309.7;M;20180831;20181026;670000;A;R;RESIDENCE;;AAJ;;0;AN829310;
C;224;3895037;84;20181112 01:14;5073/1199873;
D;224;3895037;84;20181112 01:14;P;;;;;;
D;224;3895037;84;20181112 01:14;V;;;;;;
D;224;3895037;84;20181112 01:14;V;;;;;;
Z;433;84;84;263;
