A;RTSALEDATA;620;20180827 01:21;VALNET;
D;620;4109296;10;20180827 01:21;P;;;;;;
D;620;4109296;10;20180827 01:21;V;;;;;;
B;620;4099203;11;20180827 01:21;;;23 A;GEORGE ST;MUDGEE;2850;494.1;M;20180621;20180816;399000;R3;R;RESIDENCE;;AAD;;0;AN589494;
C;620;4099203;11;20180827 01:21;3/1236567;
D;620;4099203;11;20180827 01:21;P;;;;;;
D;620;4099203;11;20180827 01:21;P;;;;;;
D;620;4099203;11;20180827 01:21;V;;;;;;
D;620;4099203;11;20180827 01:21;V;;;;;;
B;620;4041431;12;20180827 01:21;;;5;COSTIGAN CT;MUDGEE;2850;601;M;20180706;20180817;227000;R3;V;VACANT LAND;;AAD;;0;AN591905;
C;620;4041431;12;20180827 01:21;18/1233009;
D;620;4041431;12;20180827 01:21;P;;;;;;
D;620;4041431;12;20180827 01:21;V;;;;;;
D;620;4041431;12;20180827 01:21;V;;;;;;
B;620;3338476;13;20180827 01:21;;;89;LIONS DR;MUDGEE;2850;2019;M;20180725;20180817;550000;IN1;V;VACANT LAND;;IFC;;0;AN591927;
C;620;3338476;13;20180827 01:21;12/1116874;
D;620;3338476;13;20180827 01:21;P;;;;;;
D;620;3338476;13;20180827 01:21;V;;;;;;
B;620;3338477;14;20180827 01:21;;;91;LIONS DR;MUDGEE;2850;2004;M;20180725;20180817;550000;IN1;V;VACANT LAND;;IFC;;0;AN591927;
C;620;3338477;14;20180827 01:21;13/1116874;
D;620;3338477;14;20180827 01:21;P;;;;;;
D;620;3338477;14;20180827 01:21;V;;;;;;
B;620;3778717;15;20180827 01:21;;;1 A;DOUG GUDGEON DR;MUDGEE;2850;461.2;M;20180702;20180813;405000;R1;R;RESIDENCE;;AAC;;0;AN587951;
C;620;3778717;15;20180827 01:21;72/1196888;
D;620;3778717;15;20180827 01:21;P;;;;;;
D;620;3778717;15;20180827 01:21;V;;;;;;
Z;77;15;15;45;
