A;RTSALEDATA;708;20180917 01:22;VALNET;
B;708;2027851;13;20180917 01:22;;803;2;BOND ST;SYDNEY;2000;;;20180719;20180830;680000;;R;RESIDENCE;163;;;0;AN701261;
C;708;2027851;13;20180917 01:22;163/SP57556;
D;708;2027851;13;20180917 01:22;P;;;;;;
D;708;2027851;13;20180917 01:22;V;;;;;;
D;708;2027851;13;20180917 01:22;V;;;;;;
B;708;2044033;14;20180917 01:22;MILLENNIUM TOWER;38;289;SUSSEX ST;SYDNEY;2000;;;20180724;20180830;670000;;R;RESIDENCE;38;;;0;AN704204;
C;708;2044033;14;20180917 01:22;38/SP57164;
D;708;2044033;14;20180917 01:22;P;;;;;;
D;708;2044033;14;20180917 01:22;P;;;;;;
D;708;2044033;14;20180917 01:22;V;;;;;;
B;708;2036515;15;20180917 01:22;;1;104;MILLER ST;PYRMONT;2009;;;20180508;20180907;200000;;R;RESIDENCE;1;;;0;AN701173;
C;708;2036515;15;20180917 01:22;1/SP63903;
D;708;2036515;15;20180917 01:22;P;;;;;;
D;708;2036515;15;20180917 01:22;V;;;;;;
D;708;2036515;15;20180917 01:22;V;;;;;;
B;708;2039240;16;20180917 01:22;;205;379;PITT ST;SYDNEY;2000;;;20180824;20180831;510000;;3;COMMERCIAL;21;;;0;AN705824;
C;708;2039240;16;20180917 01:22;21/SP50853;
D;708;2039240;16;20180917 01:22;P;;;;;;
D;708;2039240;16;20180917 01:22;V;;;;;;
D;708;2039240;16;20180917 01:22;V;;;;;;
B;708;2883171;17;20180917 01:22;;32;18;NEWTON ST;ALEXANDRIA;2015;;;20180727;20180907;880000;;R;RESIDENCE;32;;;0;AN692648;
C;708;2883171;17;20180917 01:22;32/SP66601;
D;708;2883171;17;20180917 01:22;P;;;;;;
D;708;2883171;17;20180917 01:22;V;;;;;;
D;708;2883171;17;20180917 01:22;V;;;;;;
B;708;2897581;18;20180917 01:22;;613;66;BOWMAN ST;PYRMONT;2009;;;20180728;20180910;1798888;;R;RESIDENCE;60;;;0;AN697042;
C;708;2897581;18;20180917 01:22;60/SP65564;
D;708;2897581;18;20180917 01:22;P;;;;;;
D;708;2897581;18;20180917 01:22;V;;;;;;
D;708;2897581;18;20180917 01:22;V;;;;;;
B;708;2897581;19;20180917 01:22;;702;66;BOWMAN ST;PYRMONT;2009;;;20180720;20180831;1200000;;R;RESIDENCE;63;;;0;AN691523;
C;708;2897581;19;20180917 01:22;63/SP65564;
D;708;2897581;19;20180917 01:22;P;;;;;;
D;708;2897581;19;20180917 01:22;P;;;;;;
D;708;2897581;19;20180917 01:22;V;;;;;;
B;708;2040510;20;20180917 01:22;;703;22;POINT ST;PYRMONT;2009;;;20081219;20081219;1700000;;R;RESIDENCE;21;;;0;AN701650;
C;708;2040510;20;20180917 01:22;21/SP68059;
D;708;2040510;20;20180917 01:22;P;;;;;;
D;708;2040510;20;20180917 01:22;P;;;;;;
D;708;2040510;20;20180917 01:22;V;;;;;;
B;708;2821846;21;20180917 01:22;;19;34;RALPH ST;ALEXANDRIA;2015;;;20180710;20180910;825000;;3;FACTORY;19;;;0;AN697527;
C;708;2821846;21;20180917 01:22;19/SP67565;
D;708;2821846;21;20180917 01:22;P;;;;;;
D;708;2821846;21;20180917 01:22;V;;;;;;
B;708;2848290;22;20180917 01:22;;96;2;DIXON ST;SYDNEY;2000;;;20180801;20180912;385000;;R;RESIDENCE;62;;;0;AN703050;
C;708;2848290;22;20180917 01:22;62/SP68567;
D;708;2848290;22;20180917 01:22;P;;;;;;
D;708;2848290;22;20180917 01:22;P;;;;;;
D;708;2848290;22;20180917 01:22;V;;;;;;
B;708;2903144;23;20180917 01:22;;58;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20180807;20180913;685000;;R;RESIDENCE;58;;;0;AN706851;
C;708;2903144;23;20180917 01:22;58/SP67386;
D;708;2903144;23;20180917 01:22;P;;;;;;
D;708;2903144;23;20180917 01:22;V;;;;;;
D;708;2903144;23;20180917 01:22;V;;;;;;
B;708;3004093;24;20180917 01:22;;16402;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180701;20180912;970000;;R;RESIDENCE;42;;;0;AN704588;
C;708;3004093;24;20180917 01:22;42/SP70711;
D;708;3004093;24;20180917 01:22;P;;;;;;
D;708;3004093;24;20180917 01:22;P;;;;;;
D;708;3004093;24;20180917 01:22;V;;;;;;
B;708;2984843;25;20180917 01:22;;33;52;MCEVOY ST;WATERLOO;2017;;;20180730;20180910;870000;;R;RESIDENCE;33;;;0;AN697509;
C;708;2984843;25;20180917 01:22;33/SP70319;
D;708;2984843;25;20180917 01:22;P;;;;;;
D;708;2984843;25;20180917 01:22;P;;;;;;
D;708;2984843;25;20180917 01:22;V;;;;;;
B;708;3230129;26;20180917 01:22;MOTTO APARTMENTS;3402;2;NASSAU LANE;ERSKINEVILLE;2043;;;20180523;20180911;1120000;;R;RESIDENCE;128;;;0;AN699617;
C;708;3230129;26;20180917 01:22;128/SP82176;
D;708;3230129;26;20180917 01:22;P;;;;;;
D;708;3230129;26;20180917 01:22;V;;;;;;
D;708;3230129;26;20180917 01:22;V;;;;;;
B;708;4121840;27;20180917 01:22;;5102;6;TUNG HOP ST;WATERLOO;2017;137;M;20160430;20180907;1050000;;R;RESIDENCE;137;;;0;AN702426;
C;708;4121840;27;20180917 01:22;137/SP98027;
D;708;4121840;27;20180917 01:22;P;;;;;;
D;708;4121840;27;20180917 01:22;P;;;;;;
D;708;4121840;27;20180917 01:22;V;;;;;;
B;708;4121840;28;20180917 01:22;;5308;6;TUNG HOP ST;WATERLOO;2017;106;M;20160430;20180822;1100000;;R;RESIDENCE;157;;;0;AN706241;
C;708;4121840;28;20180917 01:22;157/SP98027;
D;708;4121840;28;20180917 01:22;P;;;;;;
D;708;4121840;28;20180917 01:22;P;;;;;;
D;708;4121840;28;20180917 01:22;V;;;;;;
B;708;4121840;29;20180917 01:22;;5313;6;TUNG HOP ST;WATERLOO;2017;61;M;20180903;20180907;750000;;R;RESIDENCE;162;;;0;AN694339;
C;708;4121840;29;20180917 01:22;162/SP98027;
D;708;4121840;29;20180917 01:22;P;;;;;;
D;708;4121840;29;20180917 01:22;P;;;;;;
D;708;4121840;29;20180917 01:22;V;;;;;;
B;708;4121840;30;20180917 01:22;;5506;6;TUNG HOP ST;WATERLOO;2017;59;M;20160930;20180907;711500;;R;RESIDENCE;179;;;0;AN694536;
C;708;4121840;30;20180917 01:22;179/SP98027;
D;708;4121840;30;20180917 01:22;P;;;;;;
D;708;4121840;30;20180917 01:22;V;;;;;;
B;708;4121840;31;20180917 01:22;;6202;21;TUNG HOP ST;WATERLOO;2017;98;M;20170315;20180829;1130000;;R;RESIDENCE;189;;;0;AN692099;
C;708;4121840;31;20180917 01:22;189/SP98027;
D;708;4121840;31;20180917 01:22;P;;;;;;
D;708;4121840;31;20180917 01:22;V;;;;;;
B;708;4121840;32;20180917 01:22;;6302;21;TUNG HOP ST;WATERLOO;2017;101;M;20161207;20180905;1140000;;R;RESIDENCE;194;;;0;AN698452;
C;708;4121840;32;20180917 01:22;194/SP98027;
D;708;4121840;32;20180917 01:22;P;;;;;;
D;708;4121840;32;20180917 01:22;P;;;;;;
D;708;4121840;32;20180917 01:22;V;;;;;;
B;708;4121840;33;20180917 01:22;;6305;21;TUNG HOP ST;WATERLOO;2017;119;M;20140926;20180828;1250000;;R;RESIDENCE;196;;;0;AN701839;
C;708;4121840;33;20180917 01:22;196/SP98027;
D;708;4121840;33;20180917 01:22;P;;;;;;
D;708;4121840;33;20180917 01:22;P;;;;;;
D;708;4121840;33;20180917 01:22;V;;;;;;
B;708;4121840;34;20180917 01:22;;6401;21;TUNG HOP ST;WATERLOO;2017;64;M;20160903;20180904;805000;;R;RESIDENCE;204;;;0;AN702876;
C;708;4121840;34;20180917 01:22;204/SP98027;
D;708;4121840;34;20180917 01:22;P;;;;;;
D;708;4121840;34;20180917 01:22;V;;;;;;
B;708;4121840;35;20180917 01:22;;6402;21;TUNG HOP ST;WATERLOO;2017;102;M;20161108;20180828;1150000;;R;RESIDENCE;205;;;0;AN701895;
C;708;4121840;35;20180917 01:22;205/SP98027;
D;708;4121840;35;20180917 01:22;P;;;;;;
D;708;4121840;35;20180917 01:22;V;;;;;;
B;708;4121840;36;20180917 01:22;;6501;21;TUNG HOP ST;WATERLOO;2017;64;M;20160903;20180904;810000;;R;RESIDENCE;215;;;0;AN702983;
C;708;4121840;36;20180917 01:22;215/SP98027;
D;708;4121840;36;20180917 01:22;P;;;;;;
D;708;4121840;36;20180917 01:22;V;;;;;;
B;708;4121840;37;20180917 01:22;;6605;21;TUNG HOP ST;WATERLOO;2017;106;M;20170526;20180831;1210000;;R;RESIDENCE;223;;;0;AN701807;
C;708;4121840;37;20180917 01:22;223/SP98027;
D;708;4121840;37;20180917 01:22;P;;;;;;
D;708;4121840;37;20180917 01:22;P;;;;;;
D;708;4121840;37;20180917 01:22;P;;;;;;
D;708;4121840;37;20180917 01:22;V;;;;;;
B;708;4121840;38;20180917 01:22;;6606;21;TUNG HOP ST;WATERLOO;2017;75;M;20171204;20180831;820000;;R;RESIDENCE;224;;;0;AN697919;
C;708;4121840;38;20180917 01:22;224/SP98027;
D;708;4121840;38;20180917 01:22;P;;;;;;
D;708;4121840;38;20180917 01:22;V;;;;;;
B;708;4150935;39;20180917 01:22;;;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180910;1964481;;R;RESIDENCE;82;;;0;AN698012;
C;708;4150935;39;20180917 01:22;82/SP97428;
D;708;4150935;39;20180917 01:22;P;;;;;;
D;708;4150935;39;20180917 01:22;V;;;;;;
D;708;4150935;39;20180917 01:22;V;;;;;;
D;708;4150935;39;20180917 01:22;V;;;;;;
B;708;4150935;40;20180917 01:22;;2001;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180911;1405000;;R;RESIDENCE;84;;;0;AN700910;
C;708;4150935;40;20180917 01:22;84/SP97428;
D;708;4150935;40;20180917 01:22;P;;;;;;
D;708;4150935;40;20180917 01:22;V;;;;;;
D;708;4150935;40;20180917 01:22;V;;;;;;
D;708;4150935;40;20180917 01:22;V;;;;;;
B;708;4150935;41;20180917 01:22;;2309;161;CLARENCE ST;SYDNEY;2000;;;20141205;20180911;1465000;;R;RESIDENCE;115;;;0;AN705768;
C;708;4150935;41;20180917 01:22;115/SP97428;
D;708;4150935;41;20180917 01:22;P;;;;;;
D;708;4150935;41;20180917 01:22;V;;;;;;
D;708;4150935;41;20180917 01:22;V;;;;;;
D;708;4150935;41;20180917 01:22;V;;;;;;
B;708;4150935;42;20180917 01:22;;2309;161;CLARENCE ST;SYDNEY;2000;;;20180620;20180911;1600000;;R;RESIDENCE;115;;;0;AN705769;
C;708;4150935;42;20180917 01:22;115/SP97428;
D;708;4150935;42;20180917 01:22;P;;;;;;
D;708;4150935;42;20180917 01:22;V;;;;;;
B;708;4149082;43;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20160311;20180907;1350000;;R;RESIDENCE;4;;;0;AN693590;
C;708;4149082;43;20180917 01:22;4/SP93641;
D;708;4149082;43;20180917 01:22;P;;;;;;
D;708;4149082;43;20180917 01:22;V;;;;;;
B;708;4149082;44;20180917 01:22;;5;6;CREWE PL;ROSEBERY;2018;;;20160113;20180910;1500000;;R;RESIDENCE;5;;;0;AN698798;
C;708;4149082;44;20180917 01:22;5/SP93641;
D;708;4149082;44;20180917 01:22;P;;;;;;
D;708;4149082;44;20180917 01:22;V;;;;;;
B;708;4149082;45;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20160201;20180907;1095000;;R;RESIDENCE;8;;;0;AN694552;
C;708;4149082;45;20180917 01:22;8/SP93641;
D;708;4149082;45;20180917 01:22;P;;;;;;
D;708;4149082;45;20180917 01:22;P;;;;;;
D;708;4149082;45;20180917 01:22;V;;;;;;
B;708;4149082;46;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20171117;20180907;1265000;;R;RESIDENCE;13;;;0;AN693514;
C;708;4149082;46;20180917 01:22;13/SP93641;
D;708;4149082;46;20180917 01:22;P;;;;;;
D;708;4149082;46;20180917 01:22;V;;;;;;
B;708;4149082;47;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20171117;20180907;1685000;;R;RESIDENCE;14;;;0;AN693553;
C;708;4149082;47;20180917 01:22;14/SP93641;
D;708;4149082;47;20180917 01:22;P;;;;;;
D;708;4149082;47;20180917 01:22;V;;;;;;
B;708;4149082;48;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20170721;20180907;790000;;R;RESIDENCE;15;;;0;AN694531;
C;708;4149082;48;20180917 01:22;15/SP93641;
D;708;4149082;48;20180917 01:22;P;;;;;;
D;708;4149082;48;20180917 01:22;P;;;;;;
D;708;4149082;48;20180917 01:22;V;;;;;;
B;708;4149082;49;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20170407;20180911;1485000;;R;RESIDENCE;23;;;0;AN700654;
C;708;4149082;49;20180917 01:22;23/SP93641;
D;708;4149082;49;20180917 01:22;P;;;;;;
D;708;4149082;49;20180917 01:22;P;;;;;;
D;708;4149082;49;20180917 01:22;V;;;;;;
B;708;4149082;50;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20160323;20180912;1385000;;R;RESIDENCE;25;;;0;AN705141;
C;708;4149082;50;20180917 01:22;25/SP93641;
D;708;4149082;50;20180917 01:22;P;;;;;;
D;708;4149082;50;20180917 01:22;V;;;;;;
B;708;4149082;51;20180917 01:22;;26;6;CREWE PL;ROSEBERY;2018;;;20170410;20180907;1260000;;R;RESIDENCE;26;;;0;AN693585;
C;708;4149082;51;20180917 01:22;26/SP93641;
D;708;4149082;51;20180917 01:22;P;;;;;;
D;708;4149082;51;20180917 01:22;V;;;;;;
B;708;4149082;52;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20160329;20180907;1400000;;R;RESIDENCE;37;;;0;AN693715;
C;708;4149082;52;20180917 01:22;37/SP93641;
D;708;4149082;52;20180917 01:22;P;;;;;;
D;708;4149082;52;20180917 01:22;V;;;;;;
B;708;4149082;53;20180917 01:22;;49;6;CREWE PL;ROSEBERY;2018;;;20160511;20180910;1690000;;R;RESIDENCE;49;;;0;AN697639;
C;708;4149082;53;20180917 01:22;49/SP93641;
D;708;4149082;53;20180917 01:22;P;;;;;;
D;708;4149082;53;20180917 01:22;P;;;;;;
D;708;4149082;53;20180917 01:22;V;;;;;;
B;708;4149082;54;20180917 01:22;;57;6;CREWE PL;ROSEBERY;2018;;;20161215;20180907;1370000;;R;RESIDENCE;57;;;0;AN693658;
C;708;4149082;54;20180917 01:22;57/SP93641;
D;708;4149082;54;20180917 01:22;P;;;;;;
D;708;4149082;54;20180917 01:22;V;;;;;;
B;708;4149082;55;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20171013;20180907;1270000;;R;RESIDENCE;67;;;0;AN696138;
C;708;4149082;55;20180917 01:22;67/SP93641;
D;708;4149082;55;20180917 01:22;P;;;;;;
D;708;4149082;55;20180917 01:22;V;;;;;;
B;708;4149082;56;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20160812;20180907;1030000;;R;RESIDENCE;71;;;0;AN693597;
C;708;4149082;56;20180917 01:22;71/SP93641;
D;708;4149082;56;20180917 01:22;P;;;;;;
D;708;4149082;56;20180917 01:22;V;;;;;;
B;708;4149082;57;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20180409;20180907;1250000;;R;RESIDENCE;72;;;0;AN700718;
C;708;4149082;57;20180917 01:22;72/SP93641;
D;708;4149082;57;20180917 01:22;P;;;;;;
D;708;4149082;57;20180917 01:22;V;;;;;;
B;708;4149082;58;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20160216;20180907;1690000;;R;RESIDENCE;77;;;0;AN694520;
C;708;4149082;58;20180917 01:22;77/SP93641;
D;708;4149082;58;20180917 01:22;P;;;;;;
D;708;4149082;58;20180917 01:22;V;;;;;;
B;708;4149082;59;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20160505;20180913;1280000;;R;RESIDENCE;78;;;0;AN706245;
C;708;4149082;59;20180917 01:22;78/SP93641;
D;708;4149082;59;20180917 01:22;P;;;;;;
D;708;4149082;59;20180917 01:22;P;;;;;;
D;708;4149082;59;20180917 01:22;V;;;;;;
B;708;4149082;60;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20180314;20180907;820000;;R;RESIDENCE;85;;;0;AN706273;
C;708;4149082;60;20180917 01:22;85/SP93641;
D;708;4149082;60;20180917 01:22;P;;;;;;
D;708;4149082;60;20180917 01:22;V;;;;;;
B;708;4149082;61;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20180509;20180910;1190000;;R;RESIDENCE;87;;;0;AN700702;
C;708;4149082;61;20180917 01:22;87/SP93641;
D;708;4149082;61;20180917 01:22;P;;;;;;
D;708;4149082;61;20180917 01:22;V;;;;;;
B;708;4149082;62;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20160318;20180907;1290000;;R;RESIDENCE;92;;;0;AN693644;
C;708;4149082;62;20180917 01:22;92/SP93641;
D;708;4149082;62;20180917 01:22;P;;;;;;
D;708;4149082;62;20180917 01:22;V;;;;;;
B;708;4149082;63;20180917 01:22;;;6;CREWE PL;ROSEBERY;2018;;;20160114;20180907;1420000;;R;RESIDENCE;100;;;0;AN693690;
C;708;4149082;63;20180917 01:22;100/SP93641;
D;708;4149082;63;20180917 01:22;P;;;;;;
D;708;4149082;63;20180917 01:22;V;;;;;;
B;708;4135256;64;20180917 01:22;;3006;859;BOURKE ST;WATERLOO;2017;;;20160404;20180829;1210000;;R;RESIDENCE;18;;;0;AN692130;
C;708;4135256;64;20180917 01:22;18/SP97115;
D;708;4135256;64;20180917 01:22;P;;;;;;
D;708;4135256;64;20180917 01:22;V;;;;;;
B;708;4137498;65;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20150722;20180802;948000;;R;RESIDENCE;35;;;0;AN571600;
C;708;4137498;65;20180917 01:22;35/SP97654;
D;708;4137498;65;20180917 01:22;P;;;;;;
D;708;4137498;65;20180917 01:22;V;;;;;;
B;708;4137498;66;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20150624;20180822;778000;;R;RESIDENCE;40;;;0;AN692264;
C;708;4137498;66;20180917 01:22;40/SP97654;
D;708;4137498;66;20180917 01:22;P;;;;;;
D;708;4137498;66;20180917 01:22;P;;;;;;
D;708;4137498;66;20180917 01:22;V;;;;;;
B;708;4137498;67;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20180830;20180905;690000;;R;RESIDENCE;86;;;0;AN694451;
C;708;4137498;67;20180917 01:22;86/SP97654;
D;708;4137498;67;20180917 01:22;P;;;;;;
D;708;4137498;67;20180917 01:22;V;;;;;;
B;708;4137498;68;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180807;1150000;;R;RESIDENCE;96;;;0;AN693478;
C;708;4137498;68;20180917 01:22;96/SP97654;
D;708;4137498;68;20180917 01:22;P;;;;;;
D;708;4137498;68;20180917 01:22;P;;;;;;
D;708;4137498;68;20180917 01:22;V;;;;;;
B;708;4137498;69;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180820;708000;;R;RESIDENCE;157;;;0;AN614048;
C;708;4137498;69;20180917 01:22;157/SP97654;
D;708;4137498;69;20180917 01:22;P;;;;;;
D;708;4137498;69;20180917 01:22;P;;;;;;
D;708;4137498;69;20180917 01:22;V;;;;;;
B;708;4137498;70;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20150620;20180802;1025000;;R;RESIDENCE;170;;;0;AN564664;
C;708;4137498;70;20180917 01:22;170/SP97654;
D;708;4137498;70;20180917 01:22;P;;;;;;
D;708;4137498;70;20180917 01:22;V;;;;;;
B;708;4137498;71;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20150618;20180810;718000;;R;RESIDENCE;189;;;0;AN707324;
C;708;4137498;71;20180917 01:22;189/SP97654;
D;708;4137498;71;20180917 01:22;P;;;;;;
D;708;4137498;71;20180917 01:22;V;;;;;;
B;708;4137498;72;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20160805;20180813;1350000;;R;RESIDENCE;303;;;0;AN594876;
C;708;4137498;72;20180917 01:22;303/SP97654;
D;708;4137498;72;20180917 01:22;P;;;;;;
D;708;4137498;72;20180917 01:22;P;;;;;;
D;708;4137498;72;20180917 01:22;V;;;;;;
B;708;4137498;73;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20180308;20180815;1300000;;R;RESIDENCE;304;;;0;AN689963;
C;708;4137498;73;20180917 01:22;304/SP97654;
D;708;4137498;73;20180917 01:22;P;;;;;;
D;708;4137498;73;20180917 01:22;P;;;;;;
D;708;4137498;73;20180917 01:22;V;;;;;;
B;708;4137498;74;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20151216;20180910;1070000;;R;RESIDENCE;321;;;0;AN707341;
C;708;4137498;74;20180917 01:22;321/SP97654;
D;708;4137498;74;20180917 01:22;P;;;;;;
D;708;4137498;74;20180917 01:22;P;;;;;;
D;708;4137498;74;20180917 01:22;V;;;;;;
B;708;4137498;75;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20160502;20180813;653200;;3;RETAIL;351;;;0;AN695594;
C;708;4137498;75;20180917 01:22;351/SP97654;
D;708;4137498;75;20180917 01:22;P;;;;;;
D;708;4137498;75;20180917 01:22;V;;;;;;
B;708;4137498;76;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20170620;20180813;1054300;;3;SIWP;351;;;0;AN695595;
C;708;4137498;76;20180917 01:22;351/SP97654;
D;708;4137498;76;20180917 01:22;P;;;;;;
D;708;4137498;76;20180917 01:22;P;;;;;;
D;708;4137498;76;20180917 01:22;V;;;;;;
B;708;4137498;77;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20160421;20180813;772800;;3;RETAIL;352;;;0;AN695591;
C;708;4137498;77;20180917 01:22;352/SP97654;
D;708;4137498;77;20180917 01:22;P;;;;;;
D;708;4137498;77;20180917 01:22;V;;;;;;
B;708;4137498;78;20180917 01:22;;;16;GADIGAL AVE;WATERLOO;2017;;;20170620;20180813;1201200;;3;SLTOP;352;;;0;AN695592;
C;708;4137498;78;20180917 01:22;352/SP97654;
D;708;4137498;78;20180917 01:22;P;;;;;;
D;708;4137498;78;20180917 01:22;P;;;;;;
D;708;4137498;78;20180917 01:22;V;;;;;;
B;708;4144182;79;20180917 01:22;;205;1;CHIPPENDALE WAY;CHIPPENDALE;2008;70;M;20160203;20180827;800000;;R;RESIDENCE;5;;;0;AN679645;
C;708;4144182;79;20180917 01:22;5/SP97752;
D;708;4144182;79;20180917 01:22;P;;;;;;
D;708;4144182;79;20180917 01:22;V;;;;;;
B;708;4144182;80;20180917 01:22;;211;1;CHIPPENDALE WAY;CHIPPENDALE;2008;107;M;20151126;20180816;1306300;;R;RESIDENCE;11;;;0;AN615921;
C;708;4144182;80;20180917 01:22;11/SP97752;
D;708;4144182;80;20180917 01:22;P;;;;;;
D;708;4144182;80;20180917 01:22;P;;;;;;
D;708;4144182;80;20180917 01:22;P;;;;;;
D;708;4144182;80;20180917 01:22;V;;;;;;
B;708;4144182;81;20180917 01:22;;213;1;CHIPPENDALE WAY;CHIPPENDALE;2008;74;M;20180807;20180829;945000;;R;RESIDENCE;13;;;0;AN691216;
