A;RTSALEDATA;708;20181022 01:23;VALNET;
D;708;2035821;12;20181022 01:23;P;;;;;;
D;708;2035821;12;20181022 01:23;V;;;;;;
B;708;2035821;13;20181022 01:23;WILLIAM BLAND CENTRE;9;229;MACQUARIE ST;SYDNEY;2000;;;20180710;20181008;363000;;3;COMMERCIAL;9;;;0;AN791076;
C;708;2035821;13;20181022 01:23;9/SP10041;
D;708;2035821;13;20181022 01:23;P;;;;;;
D;708;2035821;13;20181022 01:23;V;;;;;;
B;708;2025519;14;20181022 01:23;;;31;DALGETY RD;MILLERS POINT;2000;119.75;M;20180822;20181003;4325000;R1;R;RESIDENCE;;AM1;;0;AN767585;
C;708;2025519;14;20181022 01:23;PT 2/1227956;
D;708;2025519;14;20181022 01:23;P;;;;;;
D;708;2025519;14;20181022 01:23;V;;;;;;
B;708;2025520;15;20181022 01:23;;;33;DALGETY RD;MILLERS POINT;2000;119.75;M;20180822;20181003;4325000;R1;R;RESIDENCE;;AM1;;0;AN767585;
C;708;2025520;15;20181022 01:23;PT 2/1227956;
D;708;2025520;15;20181022 01:23;P;;;;;;
D;708;2025520;15;20181022 01:23;V;;;;;;
B;708;2033356;16;20181022 01:23;REID HOUSE;4;69;KING ST;SYDNEY;2000;;;20160816;20181012;4690000;;3;SHOP;4;;;0;AN778058;
C;708;2033356;16;20181022 01:23;4/SP36666;
D;708;2033356;16;20181022 01:23;P;;;;;;
D;708;2033356;16;20181022 01:24;V;;;;;;
B;708;2025660;17;20181022 01:24;;5;1;DWYER ST;CHIPPENDALE;2008;;;20180831;20181012;550000;;R;RESIDENCE;5;;;0;AN789983;
C;708;2025660;17;20181022 01:24;5/SP63380;
D;708;2025660;17;20181022 01:24;P;;;;;;
D;708;2025660;17;20181022 01:24;V;;;;;;
B;708;2025816;18;20181022 01:24;;1406;281;ELIZABETH ST;SYDNEY;2000;;;20180829;20181010;1400000;;R;RESIDENCE;90;;;0;AN775599;
C;708;2025816;18;20181022 01:24;90/SP55468;
D;708;2025816;18;20181022 01:24;P;;;;;;
D;708;2025816;18;20181022 01:24;V;;;;;;
B;708;2025816;19;20181022 01:24;;238;281;ELIZABETH ST;SYDNEY;2000;;;20180829;20181010;1400000;;R;RESIDENCE;238;;;0;AN775599;
C;708;2025816;19;20181022 01:24;238/SP55468;
D;708;2025816;19;20181022 01:24;P;;;;;;
D;708;2025816;19;20181022 01:24;V;;;;;;
B;708;2036515;20;20181022 01:24;;95;104;MILLER ST;PYRMONT;2009;;;20180822;20181003;715000;;R;RESIDENCE;95;;;0;AN775065;
C;708;2036515;20;20181022 01:24;95/SP63903;
D;708;2036515;20;20181022 01:24;P;;;;;;
D;708;2036515;20;20181022 01:24;V;;;;;;
D;708;2036515;20;20181022 01:24;V;;;;;;
B;708;2031398;21;20181022 01:24;HIGHGATE;810;127;KENT ST;MILLERS POINT;2000;;;20181017;20181017;887541;;R;RESIDENCE;33;;;0;AN788647;
C;708;2031398;21;20181022 01:24;33/SP49822;
D;708;2031398;21;20181022 01:24;P;;;;;;
D;708;2031398;21;20181022 01:24;V;;;;;;
B;708;2895035;22;20181022 01:24;;502;18;ALLEN ST;PYRMONT;2009;;;20180831;20181012;700000;;R;RESIDENCE;23;;;0;AN790471;
C;708;2895035;22;20181022 01:24;23/SP66776;
D;708;2895035;22;20181022 01:24;P;;;;;;
D;708;2895035;22;20181022 01:24;P;;;;;;
D;708;2895035;22;20181022 01:24;V;;;;;;
D;708;2895035;22;20181022 01:24;V;;;;;;
B;708;2896973;23;20181022 01:24;;;814;BOURKE ST;WATERLOO;2017;;;20171016;20181008;860000;;3;COMMERICAL;162;;;0;AN786108;
C;708;2896973;23;20181022 01:24;162/SP67396;
D;708;2896973;23;20181022 01:24;P;;;;;;
D;708;2896973;23;20181022 01:24;V;;;;;;
B;708;2883637;24;20181022 01:24;;313;1;LAYTON ST;CAMPERDOWN;2050;;;20180831;20181012;715000;;R;RESIDENCE;46;;;0;AN779511;
C;708;2883637;24;20181022 01:24;46/SP66375;
D;708;2883637;24;20181022 01:24;P;;;;;;
D;708;2883637;24;20181022 01:24;V;;;;;;
B;708;2040447;25;20181022 01:24;;16;72;PITT ST;SYDNEY;2000;;;20180905;20180927;1300000;;3;OFFICE;16;;;0;AN748392;
C;708;2040447;25;20181022 01:24;16/SP66592;
D;708;2040447;25;20181022 01:24;P;;;;;;
D;708;2040447;25;20181022 01:24;V;;;;;;
B;708;2040510;26;20181022 01:24;;403;22;POINT ST;PYRMONT;2009;;;20180903;20181015;1175000;;R;RESIDENCE;10;;;0;AN781675;
C;708;2040510;26;20181022 01:24;10/SP68059;
D;708;2040510;26;20181022 01:24;P;;;;;;
D;708;2040510;26;20181022 01:24;V;;;;;;
D;708;2040510;26;20181022 01:24;V;;;;;;
B;708;2903144;27;20181022 01:24;;4;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20180915;20181015;790000;;R;RESIDENCE;4;;;0;AN789924;
C;708;2903144;27;20181022 01:24;4/SP67386;
D;708;2903144;27;20181022 01:24;P;;;;;;
D;708;2903144;27;20181022 01:24;V;;;;;;
B;708;2984843;28;20181022 01:24;;46;52;MCEVOY ST;WATERLOO;2017;;;20180907;20181015;610000;;R;RESIDENCE;46;;;0;AN784208;
C;708;2984843;28;20181022 01:24;46/SP70319;
D;708;2984843;28;20181022 01:24;P;;;;;;
D;708;2984843;28;20181022 01:24;V;;;;;;
B;708;3493992;29;20181022 01:24;;103;1;RETREAT ST;ALEXANDRIA;2015;;;20180831;20181017;920000;;R;RESIDENCE;71;;;0;AN790029;
C;708;3493992;29;20181022 01:24;71/SP82998;
D;708;3493992;29;20181022 01:24;P;;;;;;
D;708;3493992;29;20181022 01:24;V;;;;;;
B;708;4143005;30;20181022 01:24;;;141;WOMERAH AVE;DARLINGHURST;2010;111.8;M;20180915;20181015;2500000;R1;R;RESIDENCE;;BB1;;0;AN783258;
C;708;4143005;30;20181022 01:24;141/1236874;
D;708;4143005;30;20181022 01:24;P;;;;;;
D;708;4143005;30;20181022 01:24;P;;;;;;
D;708;4143005;30;20181022 01:24;V;;;;;;
B;708;4150935;31;20181022 01:24;;1301;161;CLARENCE ST;SYDNEY;2000;72;M;20141122;20181016;1371496;;R;RESIDENCE;33;;;0;AN793660;
C;708;4150935;31;20181022 01:24;33/SP97428;
D;708;4150935;31;20181022 01:24;P;;;;;;
D;708;4150935;31;20181022 01:24;P;;;;;;
D;708;4150935;31;20181022 01:24;V;;;;;;
D;708;4150935;31;20181022 01:24;V;;;;;;
D;708;4150935;31;20181022 01:24;V;;;;;;
B;708;4150935;32;20181022 01:24;;2105;161;CLARENCE ST;SYDNEY;2000;119;M;20160620;20181018;2825000;;R;RESIDENCE;95;;;0;AN792978;
C;708;4150935;32;20181022 01:24;95/SP97428;
D;708;4150935;32;20181022 01:24;P;;;;;;
D;708;4150935;32;20181022 01:24;V;;;;;;
D;708;4150935;32;20181022 01:24;V;;;;;;
D;708;4150935;32;20181022 01:24;V;;;;;;
B;708;4150935;33;20181022 01:24;;2106;161;CLARENCE ST;SYDNEY;2000;79;M;20141122;20180921;1475000;;R;RESIDENCE;96;;;0;AN784844;
C;708;4150935;33;20181022 01:24;96/SP97428;
D;708;4150935;33;20181022 01:24;P;;;;;;
D;708;4150935;33;20181022 01:24;P;;;;;;
D;708;4150935;33;20181022 01:24;V;;;;;;
D;708;4150935;33;20181022 01:24;V;;;;;;
D;708;4150935;33;20181022 01:24;V;;;;;;
B;708;4149082;34;20181022 01:24;;35;6;CREWE PL;ROSEBERY;2018;;;20170216;20180928;2440000;;R;RESIDENCE;35;;;0;AN769947;
C;708;4149082;34;20181022 01:24;35/SP93641;
D;708;4149082;34;20181022 01:24;P;;;;;;
D;708;4149082;34;20181022 01:24;P;;;;;;
B;708;4149082;35;20181022 01:24;;;6;CREWE PL;ROSEBERY;2018;;;20160407;20180921;1350000;;R;RESIDENCE;62;;;0;AN743949;
C;708;4149082;35;20181022 01:24;62/SP93641;
D;708;4149082;35;20181022 01:24;P;;;;;;
D;708;4149082;35;20181022 01:24;P;;;;;;
D;708;4149082;35;20181022 01:24;V;;;;;;
B;708;4149082;36;20181022 01:24;;;6;CREWE PL;ROSEBERY;2018;;;20181010;20181017;840000;;R;RESIDENCE;64;;;0;AN788942;
C;708;4149082;36;20181022 01:24;64/SP93641;
D;708;4149082;36;20181022 01:24;P;;;;;;
D;708;4149082;36;20181022 01:24;V;;;;;;
B;708;4149082;37;20181022 01:24;;;6;CREWE PL;ROSEBERY;2018;;;20160225;20181018;1180000;;R;RESIDENCE;86;;;0;AN794439;
C;708;4149082;37;20181022 01:24;86/SP93641;
D;708;4149082;37;20181022 01:24;P;;;;;;
D;708;4149082;37;20181022 01:24;V;;;;;;
B;708;4137498;38;20181022 01:24;;603;18;GADIGAL AVE;WATERLOO;2017;113;M;20180907;20181005;738000;;R;RESIDENCE;92;;;0;AN775131;
C;708;4137498;38;20181022 01:24;92/SP97654;
D;708;4137498;38;20181022 01:24;P;;;;;;
D;708;4137498;38;20181022 01:24;V;;;;;;
B;708;4137498;39;20181022 01:24;;4;16 A;GADIGAL AVE;WATERLOO;2017;130;M;20180912;20181017;1200000;;3;COMMERCIAL;364;;;0;AN793403;
C;708;4137498;39;20181022 01:24;364/SP97654;
D;708;4137498;39;20181022 01:24;P;;;;;;
D;708;4137498;39;20181022 01:24;V;;;;;;
B;708;4138349;40;20181022 01:24;;4;190;VICTORIA ST;POTTS POINT;2011;68;M;20180920;20181011;660000;;R;RESIDENCE;4;;;0;AN785158;
C;708;4138349;40;20181022 01:24;4/SP97870;
D;708;4138349;40;20181022 01:24;P;;;;;;
D;708;4138349;40;20181022 01:24;V;;;;;;
B;708;4144182;41;20181022 01:24;;1802;1;CHIPPENDALE WAY;CHIPPENDALE;2008;47;M;20180912;20181004;712800;;R;RESIDENCE;258;;;0;AN787550;
C;708;4144182;41;20181022 01:24;258/SP97752;
D;708;4144182;41;20181022 01:24;P;;;;;;
D;708;4144182;41;20181022 01:24;V;;;;;;
B;708;2119089;42;20181022 01:24;;1;265;CROWN ST;SURRY HILLS;2010;;;20181010;20181015;340000;;R;RESIDENCE;1;;;0;AN782565;
C;708;2119089;42;20181022 01:24;1/SP61888;
D;708;2119089;42;20181022 01:24;P;;;;;;
D;708;2119089;42;20181022 01:24;V;;;;;;
D;708;2119089;42;20181022 01:24;V;;;;;;
B;708;2116504;43;20181022 01:24;;;131;COMMONWEALTH ST;SURRY HILLS;2010;93.36;M;20180804;20181005;1787500;B4;R;RESIDENCE;;MD1;;0;AN776648;
C;708;2116504;43;20181022 01:24;B/446756;
D;708;2116504;43;20181022 01:24;P;;;;;;
D;708;2116504;43;20181022 01:24;V;;;;;;
B;708;2111765;44;20181022 01:24;;;12;BRAY ST;ERSKINEVILLE;2043;132.8;M;20180607;20181015;1210000;R1;R;RESIDENCE;;BQ1;;0;AN784094;
C;708;2111765;44;20181022 01:24;5/441768;
D;708;2111765;44;20181022 01:24;P;;;;;;
D;708;2111765;44;20181022 01:24;V;;;;;;
D;708;2111765;44;20181022 01:24;V;;;;;;
B;708;2119414;45;20181022 01:24;;248;83;DALMENY AVE;ROSEBERY;2018;;;20180812;20181010;750000;;R;RESIDENCE;248;;;0;AN787940;
C;708;2119414;45;20181022 01:24;248/SP53997;
D;708;2119414;45;20181022 01:24;P;;;;;;
D;708;2119414;45;20181022 01:24;P;;;;;;
D;708;2119414;45;20181022 01:24;V;;;;;;
B;708;2124811;46;20181022 01:24;;;7;FLORA ST;ERSKINEVILLE;2043;183.4;M;20180707;20181003;1810000;R1;R;RESIDENCE;;BQ1;;0;AN774390;
C;708;2124811;46;20181022 01:24;1/232961;
D;708;2124811;46;20181022 01:24;P;;;;;;
D;708;2124811;46;20181022 01:24;P;;;;;;
D;708;2124811;46;20181022 01:24;V;;;;;;
D;708;2124811;46;20181022 01:24;V;;;;;;
B;708;2117195;47;20181022 01:24;;5;121;COOK RD;CENTENNIAL PARK;2021;;;20180831;20181012;906000;;R;RESIDENCE;5;;;0;AN777584;
C;708;2117195;47;20181022 01:24;5/SP8129;
D;708;2117195;47;20181022 01:24;P;;;;;;
D;708;2117195;47;20181022 01:24;P;;;;;;
D;708;2117195;47;20181022 01:24;V;;;;;;
B;708;2111879;48;20181022 01:24;;2023;185;BROADWAY;ULTIMO;2007;;;20180905;20181017;180000;;R;RESIDENCE;178;;;0;AN789639;
C;708;2111879;48;20181022 01:24;178/SP54026;
D;708;2111879;48;20181022 01:24;P;;;;;;
D;708;2111879;48;20181022 01:24;V;;;;;;
B;708;2111879;49;20181022 01:24;;4117;185;BROADWAY;ULTIMO;2007;;;20180918;20181011;197500;;R;RESIDENCE;566;;;0;AN774751;
C;708;2111879;49;20181022 01:24;566/SP54026;
D;708;2111879;49;20181022 01:24;P;;;;;;
D;708;2111879;49;20181022 01:24;V;;;;;;
B;708;2107506;50;20181022 01:24;;;7;BARTLEY ST;CHIPPENDALE;2008;113.8;M;20180828;20181012;1370000;B4;R;RESIDENCE;;MK1;;0;AN778113;
C;708;2107506;50;20181022 01:24;D/447495;
D;708;2107506;50;20181022 01:24;P;;;;;;
D;708;2107506;50;20181022 01:24;P;;;;;;
D;708;2107506;50;20181022 01:24;V;;;;;;
B;708;2125692;51;20181022 01:24;;35;111;FOVEAUX ST;SURRY HILLS;2010;;;20180904;20181010;870000;;R;RESIDENCE;30;;;0;AN777937;
C;708;2125692;51;20181022 01:24;30/SP50466;
D;708;2125692;51;20181022 01:24;P;;;;;;
D;708;2125692;51;20181022 01:24;V;;;;;;
D;708;2125692;51;20181022 01:24;V;;;;;;
B;708;2126146;52;20181022 01:24;;2;252;GARDENERS RD;ROSEBERY;2018;;;20180830;20181011;630000;;R;RESIDENCE;2;;;0;AN776612;
C;708;2126146;52;20181022 01:24;2/SP14377;
D;708;2126146;52;20181022 01:24;P;;;;;;
D;708;2126146;52;20181022 01:24;V;;;;;;
B;708;2121184;53;20181022 01:24;;;31;DEVINE ST;ERSKINEVILLE;2043;77.09;M;20180821;20181003;1150000;R1;R;RESIDENCE;;BQ1;;0;AN774396;
C;708;2121184;53;20181022 01:24;1/884426;
D;708;2121184;53;20181022 01:24;P;;;;;;
D;708;2121184;53;20181022 01:24;V;;;;;;
D;708;2121184;53;20181022 01:24;V;;;;;;
B;708;2123730;54;20181022 01:24;;48;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20180917;20181015;652500;;R;RESIDENCE;48;;;0;AN782365;
C;708;2123730;54;20181022 01:24;48/SP63664;
D;708;2123730;54;20181022 01:24;P;;;;;;
D;708;2123730;54;20181022 01:24;V;;;;;;
B;708;2126697;55;20181022 01:24;ROSEDALE;7;39;GIBBONS ST;REDFERN;2016;;;20180928;20181015;750000;;R;RESIDENCE;7;;;0;AN781618;
C;708;2126697;55;20181022 01:24;7/SP48756;
D;708;2126697;55;20181022 01:24;P;;;;;;
D;708;2126697;55;20181022 01:24;V;;;;;;
D;708;2126697;55;20181022 01:24;V;;;;;;
B;708;2111005;56;20181022 01:24;;305 B;780;BOURKE ST;REDFERN;2016;;;20180905;20181011;1300000;;R;RESIDENCE;99;;;0;AN776050;
C;708;2111005;56;20181022 01:24;99/SP51517;
D;708;2111005;56;20181022 01:24;P;;;;;;
D;708;2111005;56;20181022 01:24;P;;;;;;
D;708;2111005;56;20181022 01:24;V;;;;;;
B;708;2137015;57;20181022 01:24;;41;82;MYRTLE ST;CHIPPENDALE;2008;;;20180820;20181015;1150000;;R;RESIDENCE;41;;;0;AN782010;
C;708;2137015;57;20181022 01:24;41/SP61482;
D;708;2137015;57;20181022 01:24;P;;;;;;
D;708;2137015;57;20181022 01:24;V;;;;;;
B;708;2139493;58;20181022 01:24;;;34;PARKHAM ST;SURRY HILLS;2010;101.2;M;20180825;20181012;1905000;R1;R;RESIDENCE;;BD1;;0;AN778172;
C;708;2139493;58;20181022 01:24;1/207600;
D;708;2139493;58;20181022 01:24;P;;;;;;
D;708;2139493;58;20181022 01:24;P;;;;;;
D;708;2139493;58;20181022 01:24;V;;;;;;
B;708;2142117;59;20181022 01:24;;;26 A;RENWICK ST;ALEXANDRIA;2015;93.9;M;20180815;20181012;1310000;R1;R;RESIDENCE;;BR1;;0;AN779042;
C;708;2142117;59;20181022 01:24;111/1009049;
D;708;2142117;59;20181022 01:24;P;;;;;;
D;708;2142117;59;20181022 01:24;V;;;;;;
D;708;2142117;59;20181022 01:24;V;;;;;;
B;708;2149801;60;20181022 01:24;;;3;WALKER ST;REDFERN;2016;107.5;M;20180927;20180929;950000;R1;R;RESIDENCE;;BH1;;0;AN790680;
C;708;2149801;60;20181022 01:24;3/32732;
D;708;2149801;60;20181022 01:24;P;;;;;;
D;708;2149801;60;20181022 01:24;V;;;;;;
D;708;2149801;60;20181022 01:24;V;;;;;;
B;708;2129752;61;20181022 01:24;;;61;KEPOS ST;REDFERN;2016;107.5;M;20180707;20181005;1350000;R1;R;RESIDENCE;;BH1;;0;AN770879;
C;708;2129752;61;20181022 01:24;12/2/3600;
D;708;2129752;61;20181022 01:24;P;;;;;;
D;708;2129752;61;20181022 01:24;V;;;;;;
B;708;2147420;62;20181022 01:24;;;73;THOMSON ST;DARLINGHURST;2010;71.62;M;20180906;20181012;1590000;R1;R;RESIDENCE;;BB1;;0;AN786015;
C;708;2147420;62;20181022 01:24;1/735888;
D;708;2147420;62;20181022 01:24;P;;;;;;
D;708;2147420;62;20181022 01:24;P;;;;;;
D;708;2147420;62;20181022 01:24;V;;;;;;
B;708;2150352;63;20181022 01:24;MARLBOROUGH HALL;11;4;WARD AVE;ELIZABETH BAY;2011;;;20180911;20181015;843000;;R;RESIDENCE;9;;;0;AN782907;
C;708;2150352;63;20181022 01:24;9/SP14373;
D;708;2150352;63;20181022 01:24;P;;;;;;
D;708;2150352;63;20181022 01:24;V;;;;;;
B;708;2127688;64;20181022 01:24;TARA;509;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20180820;20180926;499000;;R;RESIDENCE;69;;;0;AN783308;
C;708;2127688;64;20181022 01:24;69/SP20695;
D;708;2127688;64;20181022 01:24;P;;;;;;
D;708;2127688;64;20181022 01:24;V;;;;;;
B;708;2140370;65;20181022 01:24;;;30;PITT ST;REDFERN;2016;246.6;M;20180804;20181002;2125000;R1;R;RESIDENCE;;BJ1;;0;AN775061;
C;708;2140370;65;20181022 01:24;6/34064;
D;708;2140370;65;20181022 01:24;P;;;;;;
D;708;2140370;65;20181022 01:24;V;;;;;;
B;708;2127841;66;20181022 01:24;;7;15;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20180513;20181002;3400000;;R;RESIDENCE;7;;;0;AN773634;
C;708;2127841;66;20181022 01:24;7/SP63298;
D;708;2127841;66;20181022 01:24;P;;;;;;
D;708;2127841;66;20181022 01:24;P;;;;;;
D;708;2127841;66;20181022 01:24;V;;;;;;
D;708;2127841;66;20181022 01:24;V;;;;;;
B;708;2127869;67;20181022 01:24;;;81;GREENS RD;PADDINGTON;2021;94.9;M;20180831;20181005;1875000;R1;R;RESIDENCE;;BD1;;0;AN779142;
C;708;2127869;67;20181022 01:24;1/206490;
D;708;2127869;67;20181022 01:24;P;;;;;;
D;708;2127869;67;20181022 01:24;P;;;;;;
D;708;2127869;67;20181022 01:24;V;;;;;;
B;708;2130489;68;20181022 01:24;;;55;KINGSCLEAR RD;ALEXANDRIA;2015;109;M;20180901;20181012;1255000;R1;R;RESIDENCE;;BR1;;0;AN779892;
C;708;2130489;68;20181022 01:24;4/780356;
D;708;2130489;68;20181022 01:24;P;;;;;;
D;708;2130489;68;20181022 01:24;P;;;;;;
D;708;2130489;68;20181022 01:24;V;;;;;;
B;708;2132980;69;20181022 01:24;;19;4;MCDONALD ST;POTTS POINT;2011;;;20180808;20180919;535000;;R;RESIDENCE;19;;;0;AN757272;
C;708;2132980;69;20181022 01:24;19/SP21232;
D;708;2132980;69;20181022 01:24;P;;;;;;
D;708;2132980;69;20181022 01:24;V;;;;;;
B;708;2133137;70;20181022 01:24;;;129;MCEVOY ST;ALEXANDRIA;2015;;;20181008;20181015;4250000;;3;COMMERCIAL;6;;;0;AN782496;
C;708;2133137;70;20181022 01:24;6/SP33308;
D;708;2133137;70;20181022 01:24;P;;;;;;
D;708;2133137;70;20181022 01:24;V;;;;;;
B;708;2133137;71;20181022 01:24;;;131;MCEVOY ST;ALEXANDRIA;2015;;;20181008;20181015;4250000;;3;COMMERCIAL;7;;;0;AN782496;
C;708;2133137;71;20181022 01:24;7/SP33308;
D;708;2133137;71;20181022 01:24;P;;;;;;
D;708;2133137;71;20181022 01:24;V;;;;;;
B;708;2148351;72;20181022 01:24;;;12;VICTORIA ST;BEACONSFIELD;2015;418.2;M;20180906;20181012;4900000;R1;3;WAREHOUSE;;BR2;;0;AN777358;
C;708;2148351;72;20181022 01:24;35, 36, 37/B/939795;
D;708;2148351;72;20181022 01:24;P;;;;;;
D;708;2148351;72;20181022 01:24;V;;;;;;
B;708;2130810;73;20181022 01:24;ALTAIR;1107;3;KINGS CROSS RD;DARLINGHURST;2010;;;20180917;20181015;1200000;;R;RESIDENCE;80;;;0;AN782882;
C;708;2130810;73;20181022 01:24;80/SP64622;
D;708;2130810;73;20181022 01:24;P;;;;;;
D;708;2130810;73;20181022 01:24;P;;;;;;
D;708;2130810;73;20181022 01:24;V;;;;;;
D;708;2130810;73;20181022 01:24;V;;;;;;
B;708;2138406;74;20181022 01:24;;405;5;ORWELL ST;POTTS POINT;2011;;;20180913;20181012;830000;;R;RESIDENCE;48;;;0;AN777656;
C;708;2138406;74;20181022 01:24;48/SP30102;
D;708;2138406;74;20181022 01:24;P;;;;;;
D;708;2138406;74;20181022 01:24;P;;;;;;
D;708;2138406;74;20181022 01:24;V;;;;;;
D;708;2138406;74;20181022 01:24;V;;;;;;
B;708;2143636;75;20181022 01:24;;;16;ROSE TCE;PADDINGTON;2021;31.6;M;20180905;20181003;1000000;R1;R;RESIDENCE;;BD1;;0;AN771301;
C;708;2143636;75;20181022 01:24;18/230915;
D;708;2143636;75;20181022 01:24;P;;;;;;
D;708;2143636;75;20181022 01:24;V;;;;;;
D;708;2143636;75;20181022 01:24;V;;;;;;
B;708;2135978;76;20181022 01:24;;110;362;MITCHELL RD;ALEXANDRIA;2015;;;20180926;20181011;785000;;R;RESIDENCE;110;;;0;AN776203;
C;708;2135978;76;20181022 01:24;110/SP48544;
D;708;2135978;76;20181022 01:24;P;;;;;;
D;708;2135978;76;20181022 01:24;P;;;;;;
D;708;2135978;76;20181022 01:24;V;;;;;;
D;708;2135978;76;20181022 01:24;V;;;;;;
B;708;2146700;77;20181022 01:24;;;25;STURT ST;DARLINGHURST;2010;79.29;M;20180807;20181005;1110000;R1;R;RESIDENCE;;BD1;;0;AN771162;
C;708;2146700;77;20181022 01:24;12/255164;
D;708;2146700;77;20181022 01:24;P;;;;;;
D;708;2146700;77;20181022 01:24;P;;;;;;
D;708;2146700;77;20181022 01:24;V;;;;;;
B;708;2136530;78;20181022 01:24;;6;232;MOORE PARK RD;PADDINGTON;2021;;;20180901;20181015;720000;;R;RESIDENCE;6;;;0;AN781852;
C;708;2136530;78;20181022 01:24;6/SP56255;
D;708;2136530;78;20181022 01:24;P;;;;;;
D;708;2136530;78;20181022 01:24;V;;;;;;
B;708;2131746;79;20181022 01:24;;3;64;LAWSON SQ;REDFERN;2016;;;20180920;20181008;800000;;R;RESIDENCE;3;;;0;AN789938;
C;708;2131746;79;20181022 01:24;3/SP53065;
D;708;2131746;79;20181022 01:24;P;;;;;;
D;708;2131746;79;20181022 01:24;V;;;;;;
B;708;2144412;80;20181022 01:24;;28;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20180807;20181016;785000;;R;RESIDENCE;28;;;0;AN789110;
