A;RTSALEDATA;620;20181001 01:30;VALNET;
C;620;1262604;14;20181001 01:30;58/253696;
D;620;1262604;14;20181001 01:30;P;;;;;;
D;620;1262604;14;20181001 01:30;P;;;;;;
D;620;1262604;14;20181001 01:30;V;;;;;;
D;620;1262604;14;20181001 01:30;V;;;;;;
B;620;3745078;15;20181001 01:30;;;46 A;GEORGE ST;MUDGEE;2850;473.6;M;20180829;20180921;390000;R3;R;RESIDENCE;;AAD;;0;AN727674;
C;620;3745078;15;20181001 01:30;2/1192165;
D;620;3745078;15;20181001 01:30;P;;;;;;
D;620;3745078;15;20181001 01:30;V;;;;;;
D;620;3745078;15;20181001 01:30;V;;;;;;
B;620;2820200;16;20181001 01:30;;;14;BARIGAN ST;MUDGEE;2850;767.4;M;20180809;20180920;397000;R1;R;RESIDENCE;;AAC;;0;AN724586;
C;620;2820200;16;20181001 01:30;9/1025411;
D;620;2820200;16;20181001 01:30;P;;;;;;
D;620;2820200;16;20181001 01:30;P;;;;;;
D;620;2820200;16;20181001 01:30;V;;;;;;
D;620;2820200;16;20181001 01:30;V;;;;;;
B;620;3831413;17;20181001 01:30;;;38;AERODROME RD;RYLSTONE;2849;450;M;20180822;20180920;80000;SP2;V;VACANT LAND;;SPR;;0;AN724596;
C;620;3831413;17;20181001 01:30;17/270890;
D;620;3831413;17;20181001 01:30;P;;;;;;
D;620;3831413;17;20181001 01:30;P;;;;;;
D;620;3831413;17;20181001 01:30;V;;;;;;
B;620;3825922;18;20181001 01:30;;;4;SAWYERS PL;MUDGEE;2850;886;M;20180730;20180730;160000;R1;V;VACANT LAND;;AAC;;0;AN717226;
C;620;3825922;18;20181001 01:30;4/1199766;
D;620;3825922;18;20181001 01:30;P;;;;;;
D;620;3825922;18;20181001 01:30;V;;;;;;
D;620;3825922;18;20181001 01:30;V;;;;;;
D;620;3825922;18;20181001 01:30;V;;;;;;
B;620;3825924;19;20181001 01:30;;;5;SAWYERS PL;MUDGEE;2850;958;M;20180730;20180730;160000;R1;V;VACANT LAND;;AAC;;0;AN717234;
C;620;3825924;19;20181001 01:30;6/1199766;
D;620;3825924;19;20181001 01:30;P;;;;;;
D;620;3825924;19;20181001 01:30;V;;;;;;
D;620;3825924;19;20181001 01:30;V;;;;;;
D;620;3825924;19;20181001 01:30;V;;;;;;
B;620;3825931;20;20181001 01:30;;;6;ALEXANDER DAWSON CT;MUDGEE;2850;1097;M;20180808;20180926;529000;R1;R;RESIDENCE;;AAC;;0;AN738960;
C;620;3825931;20;20181001 01:30;13/1199766;
D;620;3825931;20;20181001 01:30;P;;;;;;
D;620;3825931;20;20181001 01:30;V;;;;;;
D;620;3825931;20;20181001 01:30;V;;;;;;
D;620;3825931;20;20181001 01:30;V;;;;;;
B;620;3955311;21;20181001 01:30;;;13;ENFIELD AVE;CAERLEON;2850;840;M;20180830;20180925;480000;R1;R;RESIDENCE;;AAL;;0;AN736224;
C;620;3955311;21;20181001 01:30;120/1219918;
D;620;3955311;21;20181001 01:30;P;;;;;;
D;620;3955311;21;20181001 01:30;P;;;;;;
D;620;3955311;21;20181001 01:30;V;;;;;;
Z;117;21;21;73;
