A;RTSALEDATA;275;20181224 01:19;VALNET;
B;275;1232352;7;20181224 01:19;;;2;PETERS ST;DUBBO;2830;752.5;M;20181116;20181214;382000;R2;R;RESIDENCE;;LDS;;0;AN936016;
C;275;1232352;7;20181224 01:19;26/518325;
D;275;1232352;7;20181224 01:19;P;;;;;;
D;275;1232352;7;20181224 01:19;P;;;;;;
D;275;1232352;7;20181224 01:19;V;;;;;;
B;275;1227185;8;20181224 01:19;;;38;FAIRVIEW ST;DUBBO;2830;780.8;M;20181109;20181219;417500;R2;R;RESIDENCE;;LDS;;0;AN952328;
C;275;1227185;8;20181224 01:19;64/247747;
D;275;1227185;8;20181224 01:19;P;;;;;;
D;275;1227185;8;20181224 01:19;P;;;;;;
D;275;1227185;8;20181224 01:19;V;;;;;;
D;275;1227185;8;20181224 01:19;V;;;;;;
B;275;1232541;9;20181224 01:19;;;10;QUEEN ST;DUBBO;2830;645;M;20181030;20181219;360000;B4;R;RESIDENCE;;BMU;;0;AN952449;
C;275;1232541;9;20181224 01:19;6/35856;
D;275;1232541;9;20181224 01:19;P;;;;;;
D;275;1232541;9;20181224 01:19;V;;;;;;
D;275;1232541;9;20181224 01:19;V;;;;;;
D;275;1232541;9;20181224 01:19;V;;;;;;
B;275;1235283;10;20181224 01:19;;;4;WESTMINSTER CT;DUBBO;2830;1204;M;20181102;20181214;475000;R2;R;RESIDENCE;;LDE;;0;AN937081;
C;275;1235283;10;20181224 01:19;124/816839;
D;275;1235283;10;20181224 01:19;P;;;;;;
D;275;1235283;10;20181224 01:19;P;;;;;;
D;275;1235283;10;20181224 01:19;V;;;;;;
B;275;1222091;11;20181224 01:19;;;32;ALCHERINGA ST;DUBBO;2830;784.1;M;20181128;20181217;81000;R2;R;RESIDENCE;;LDW;;0;AN941244;
C;275;1222091;11;20181224 01:19;22/229748;
D;275;1222091;11;20181224 01:19;P;;;;;;
D;275;1222091;11;20181224 01:19;V;;;;;;
D;275;1222091;11;20181224 01:19;V;;;;;;
B;275;1224692;12;20181224 01:19;;;10;CARLING CT;DUBBO;2830;400.8;M;20181115;20181214;295000;R1;R;RESIDENCE;;GRN;;0;AN938953;
C;275;1224692;12;20181224 01:19;5/872991;
D;275;1224692;12;20181224 01:19;P;;;;;;
D;275;1224692;12;20181224 01:19;P;;;;;;
D;275;1224692;12;20181224 01:19;V;;;;;;
B;275;1235719;13;20181224 01:19;;;77;WINDSOR PDE;DUBBO;2830;800;M;20181031;20181031;310000;R2;R;RESIDENCE;;LDE;;0;AN835679;
C;275;1235719;13;20181224 01:19;14/259660;
D;275;1235719;13;20181224 01:19;P;;;;;;
D;275;1235719;13;20181224 01:19;V;;;;;;
B;275;1222462;14;20181224 01:19;;;145;YARUGA ST;DUBBO;2830;594.4;M;20181119;20181217;230000;R2;R;RESIDENCE;;LDW;;0;AN943381;
C;275;1222462;14;20181224 01:19;81/241380;
D;275;1222462;14;20181224 01:19;P;;;;;;
D;275;1222462;14;20181224 01:19;V;;;;;;
B;275;1225051;15;20181224 01:19;;;18;CHIFLEY DR;DUBBO;2830;682.5;M;20181122;20181218;272500;R2;R;RESIDENCE;;LDW;;0;AN948188;
C;275;1225051;15;20181224 01:19;60/261382;
D;275;1225051;15;20181224 01:19;P;;;;;;
D;275;1225051;15;20181224 01:19;P;;;;;;
D;275;1225051;15;20181224 01:19;V;;;;;;
D;275;1225051;15;20181224 01:19;V;;;;;;
B;275;1225150;16;20181224 01:19;;;10;CLEARWATER PL;DUBBO;2830;1202;M;20181115;20181219;630000;R2;R;RESIDENCE;;LDD;;0;AN953278;
C;275;1225150;16;20181224 01:19;5/814789;
D;275;1225150;16;20181224 01:19;P;;;;;;
D;275;1225150;16;20181224 01:19;V;;;;;;
D;275;1225150;16;20181224 01:19;V;;;;;;
B;275;1227947;17;20181224 01:19;;;88;GIPPS ST;DUBBO;2830;587.8;M;20181120;20181218;325000;B4;R;RESIDENCE;;BMU;;0;AN946954;
C;275;1227947;17;20181224 01:19;4/7936;
D;275;1227947;17;20181224 01:19;P;;;;;;
D;275;1227947;17;20181224 01:19;P;;;;;;
D;275;1227947;17;20181224 01:19;V;;;;;;
D;275;1227947;17;20181224 01:19;V;;;;;;
B;275;1230581;18;20181224 01:19;;;19;MINORE RD;DUBBO;2830;695.6;M;20181029;20181219;215000;R2;R;RESIDENCE;;LDW;;0;AN953924;
C;275;1230581;18;20181224 01:19;2/404302;
D;275;1230581;18;20181224 01:19;P;;;;;;
D;275;1230581;18;20181224 01:19;V;;;;;;
D;275;1230581;18;20181224 01:19;V;;;;;;
B;275;1233386;19;20181224 01:19;;;23;SIREN ST;DUBBO;2830;1051.82;M;20181102;20181214;270000;IN2;R;RESIDENCE;;LIN;;0;AN936049;
C;275;1233386;19;20181224 01:19;3/E/2683;
D;275;1233386;19;20181224 01:19;P;;;;;;
D;275;1233386;19;20181224 01:19;P;;;;;;
D;275;1233386;19;20181224 01:19;V;;;;;;
D;275;1233386;19;20181224 01:19;V;;;;;;
B;275;1225309;20;20181224 01:19;;;50;COBRA ST;DUBBO;2830;572.6;M;20181115;20181214;566000;B3;3;COMMERCIAL;;BCP;;0;AN936684;
C;275;1225309;20;20181224 01:19;4/15664;
D;275;1225309;20;20181224 01:19;P;;;;;;
D;275;1225309;20;20181224 01:19;P;;;;;;
D;275;1225309;20;20181224 01:19;V;;;;;;
B;275;1230964;21;20181224 01:19;;;7;MURRUMBIDGEE PL;DUBBO;2830;829.4;M;20181108;20181203;400000;R2;R;RESIDENCE;;LDN;;0;AN931306;
C;275;1230964;21;20181224 01:19;32/865391;
D;275;1230964;21;20181224 01:19;P;;;;;;
D;275;1230964;21;20181224 01:19;P;;;;;;
D;275;1230964;21;20181224 01:19;V;;;;;;
B;275;1233582;22;20181224 01:19;;;9;SPENCE ST;DUBBO;2830;600.7;M;20181206;20181219;130000;R2;R;RESIDENCE;;LDW;;0;AN952251;
C;275;1233582;22;20181224 01:19;19/241380;
D;275;1233582;22;20181224 01:19;P;;;;;;
D;275;1233582;22;20181224 01:19;P;;;;;;
D;275;1233582;22;20181224 01:19;V;;;;;;
B;275;1236267;23;20181224 01:19;;;51;YOUNG ST;DUBBO;2830;632.3;M;20181204;20181219;280000;R1;R;RESIDENCE;;GRN;;0;AN951790;
C;275;1236267;23;20181224 01:19;9/25860;
D;275;1236267;23;20181224 01:19;P;;;;;;
D;275;1236267;23;20181224 01:19;P;;;;;;
D;275;1236267;23;20181224 01:19;V;;;;;;
D;275;1236267;23;20181224 01:19;V;;;;;;
B;275;1228377;24;20181224 01:19;;;14;HAY ST;DUBBO;2830;657.6;M;20181126;20181217;357000;R2;R;RESIDENCE;;LDS;;0;AN943021;
C;275;1228377;24;20181224 01:19;9/31362;
D;275;1228377;24;20181224 01:19;P;;;;;;
D;275;1228377;24;20181224 01:19;V;;;;;;
B;275;1231487;25;20181224 01:19;;;48;NORTH ST;DUBBO;2830;663.9;M;20181121;20181219;195000;R2;R;RESIDENCE;;LDW;;0;AN953804;
C;275;1231487;25;20181224 01:19;2/23961;
D;275;1231487;25;20181224 01:19;P;;;;;;
D;275;1231487;25;20181224 01:19;V;;;;;;
D;275;1231487;25;20181224 01:19;V;;;;;;
B;275;1234220;26;20181224 01:19;;;40;TAMWORTH ST;DUBBO;2830;905.2;M;20181106;20181218;470000;R2;R;RESIDENCE;;LDS;;0;AN946931;
C;275;1234220;26;20181224 01:19;12/249150;
D;275;1234220;26;20181224 01:19;P;;;;;;
D;275;1234220;26;20181224 01:19;P;;;;;;
D;275;1234220;26;20181224 01:19;V;;;;;;
D;275;1234220;26;20181224 01:19;V;;;;;;
B;275;2895192;27;20181224 01:19;;;100;TWICKENHAM DR;DUBBO;2830;887.3;M;20181102;20181214;382000;R2;R;RESIDENCE;;LDE;;0;AN939242;
C;275;2895192;27;20181224 01:19;165/1038776;
D;275;2895192;27;20181224 01:19;P;;;;;;
D;275;2895192;27;20181224 01:19;P;;;;;;
D;275;2895192;27;20181224 01:19;V;;;;;;
B;275;3412794;28;20181224 01:19;;;11;DURUM CCT;DUBBO;2830;884.6;M;20181130;20181219;465000;R2;R;RESIDENCE;;LDN;;0;AN953682;
C;275;3412794;28;20181224 01:19;111/1130906;
D;275;3412794;28;20181224 01:19;P;;;;;;
D;275;3412794;28;20181224 01:19;P;;;;;;
D;275;3412794;28;20181224 01:19;V;;;;;;
D;275;3412794;28;20181224 01:19;V;;;;;;
B;275;4177314;29;20181224 01:19;;;33;AZURE AVE;DUBBO;2830;606.1;M;20181130;20181219;163500;R2;V;VACANT LAND;;LDN;;0;AN951556;
C;275;4177314;29;20181224 01:19;2505/1241422;
D;275;4177314;29;20181224 01:19;P;;;;;;
D;275;4177314;29;20181224 01:19;V;;;;;;
B;275;4177315;30;20181224 01:19;;;35;AZURE AVE;DUBBO;2830;624.9;M;20181130;20181219;163500;R2;V;VACANT LAND;;LDN;;0;AN951562;
C;275;4177315;30;20181224 01:19;2506/1241422;
D;275;4177315;30;20181224 01:19;P;;;;;;
D;275;4177315;30;20181224 01:19;V;;;;;;
B;275;4177316;31;20181224 01:19;;;6;FRESHWATER DR;DUBBO;2830;657.2;M;20180928;20181218;165000;R2;V;VACANT LAND;;LDN;;0;AN949031;
C;275;4177316;31;20181224 01:19;2507/1241422;
D;275;4177316;31;20181224 01:19;P;;;;;;
D;275;4177316;31;20181224 01:19;P;;;;;;
D;275;4177316;31;20181224 01:19;V;;;;;;
B;275;1290082;32;20181224 01:19;WILLOW PLACE;;83;MITCHELL ST;GEURIE;2818;2.703;H;20181113;20181217;272500;RU1;R;RESIDENCE;;RHC;;0;AN941248;
C;275;1290082;32;20181224 01:19;7, 8, 9/6147 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12/D/7499;
D;275;1290082;32;20181224 01:19;P;;;;;;
D;275;1290082;32;20181224 01:19;V;;;;;;
D;275;1290082;32;20181224 01:19;V;;;;;;
B;275;1290626;33;20181224 01:19;WARROONGA;;120;TARWONG LANE;MARYVALE;2820;11.03;H;20181113;20181218;390000;RU1;R;RESIDENCE;;RHC;;0;AN947486;
C;275;1290626;33;20181224 01:19;22/248984;
D;275;1290626;33;20181224 01:19;P;;;;;;
D;275;1290626;33;20181224 01:19;P;;;;;;
D;275;1290626;33;20181224 01:19;V;;;;;;
D;275;1290626;33;20181224 01:19;V;;;;;;
B;275;4124657;34;20181224 01:19;;;8;BOYD AVE;DUBBO;2830;640;M;20181114;20181207;489000;R2;R;RESIDENCE;;LDD;;0;AN950332;
C;275;4124657;34;20181224 01:19;17/1239691;
D;275;4124657;34;20181224 01:19;P;;;;;;
D;275;4124657;34;20181224 01:19;V;;;;;;
B;275;4098659;35;20181224 01:19;;;2 A;ALEXANDRINA AVE;DUBBO;2830;634.6;M;20181005;20181214;175000;R2;V;VACANT LAND;;LDN;;0;AN938547;
C;275;4098659;35;20181224 01:19;469/1240167;
D;275;4098659;35;20181224 01:19;P;;;;;;
D;275;4098659;35;20181224 01:19;V;;;;;;
B;275;4067424;36;20181224 01:19;;;26;WATERFALL CRES;DUBBO;2830;450.9;M;20181126;20181219;185000;R1;V;VACANT LAND;;GRS;;0;AN953648;
C;275;4067424;36;20181224 01:19;1820/1232386;
D;275;4067424;36;20181224 01:19;P;;;;;;
D;275;4067424;36;20181224 01:19;V;;;;;;
B;275;4029379;37;20181224 01:19;;;34;VOLTA AVE;DUBBO;2830;797.3;M;20181123;20181219;155000;R2;V;VACANT LAND;;LDN;;0;AN952237;
C;275;4029379;37;20181224 01:19;108/1230745;
D;275;4029379;37;20181224 01:19;P;;;;;;
D;275;4029379;37;20181224 01:19;P;;;;;;
D;275;4029379;37;20181224 01:19;V;;;;;;
B;275;3677288;38;20181224 01:19;;;41;SHERATON RD;DUBBO;2830;3004;M;20181218;20181219;77500;IN2;V;VACANT LAND;;LIE;;0;AN952276;
C;275;3677288;38;20181224 01:19;14/1094473;
D;275;3677288;38;20181224 01:19;P;;;;;;
D;275;3677288;38;20181224 01:19;P;;;;;;
D;275;3677288;38;20181224 01:19;V;;;;;;
B;275;3623979;39;20181224 01:19;;;4;TIMGARLEN AVE;DUBBO;2830;884.8;M;20181205;20181219;480000;R2;R;RESIDENCE;;LDN;;0;AN951691;
C;275;3623979;39;20181224 01:19;127/1172510;
D;275;3623979;39;20181224 01:19;P;;;;;;
D;275;3623979;39;20181224 01:19;P;;;;;;
D;275;3623979;39;20181224 01:19;V;;;;;;
D;275;3623979;39;20181224 01:19;V;;;;;;
B;275;3627365;40;20181224 01:19;HERMITAGE HILL;;135;MAXWELL ST;WELLINGTON;2820;6.644;H;20181108;20181218;1395000;R1;3;COMMERCIAL;;AAD;;0;AN949778;
C;275;3627365;40;20181224 01:19;72, 243, 285/756920 1/1102671;
D;275;3627365;40;20181224 01:19;P;;;;;;
D;275;3627365;40;20181224 01:19;V;;;;;;
D;275;3627365;40;20181224 01:19;V;;;;;;
B;275;3250625;41;20181224 01:19;;;2;REGAND PARK BVD;DUBBO;2830;903.2;M;20181030;20181214;559500;R2;R;RESIDENCE;;LDN;;0;AN935715;
C;275;3250625;41;20181224 01:19;5/1086856;
D;275;3250625;41;20181224 01:19;P;;;;;;
D;275;3250625;41;20181224 01:19;P;;;;;;
D;275;3250625;41;20181224 01:19;V;;;;;;
B;275;3824798;42;20181224 01:19;;;3;TWEED PL;DUBBO;2830;662.4;M;20181106;20181214;465000;R2;R;RESIDENCE;;LDN;;0;AN939406;
C;275;3824798;42;20181224 01:19;124/1204528;
D;275;3824798;42;20181224 01:19;P;;;;;;
D;275;3824798;42;20181224 01:19;P;;;;;;
D;275;3824798;42;20181224 01:19;V;;;;;;
D;275;3824798;42;20181224 01:19;V;;;;;;
B;275;3829252;43;20181224 01:19;;;128 A;WINGEWARRA ST;DUBBO;2830;511.3;M;20181109;20181214;92500;R1;V;VACANT LAND;;GRS;;0;AN936843;
C;275;3829252;43;20181224 01:19;1/1205881;
D;275;3829252;43;20181224 01:19;P;;;;;;
D;275;3829252;43;20181224 01:19;V;;;;;;
Z;223;43;43;135;
