A;RTSALEDATA;210;20180910 01:18;VALNET;
B;210;2104722;12;20180910 01:18;;1;45;WOLSELEY RD;POINT PIPER;2027;;;20180317;20180815;4910000;;R;RESIDENCE;1;;;0;AN687069;
C;210;2104722;12;20180910 01:18;1/SP3529;
D;210;2104722;12;20180910 01:18;P;;;;;;
D;210;2104722;12;20180910 01:18;P;;;;;;
D;210;2104722;12;20180910 01:18;V;;;;;;
D;210;2104722;12;20180910 01:18;V;;;;;;
B;210;2104722;13;20180910 01:18;;23;45;WOLSELEY RD;POINT PIPER;2027;;;20180317;20180815;4910000;;R;RESIDENCE;23;;;0;AN687069;
C;210;2104722;13;20180910 01:18;23/SP3529;
D;210;2104722;13;20180910 01:18;P;;;;;;
D;210;2104722;13;20180910 01:18;P;;;;;;
D;210;2104722;13;20180910 01:18;V;;;;;;
D;210;2104722;13;20180910 01:18;V;;;;;;
B;210;2104722;14;20180910 01:18;;24;45;WOLSELEY RD;POINT PIPER;2027;;;20180317;20180815;4910000;;R;RESIDENCE;24;;;0;AN687069;
C;210;2104722;14;20180910 01:18;24/SP3529;
D;210;2104722;14;20180910 01:18;P;;;;;;
D;210;2104722;14;20180910 01:18;P;;;;;;
D;210;2104722;14;20180910 01:18;V;;;;;;
D;210;2104722;14;20180910 01:18;V;;;;;;
B;210;2099705;15;20180910 01:18;;1;1;ROYLSTON ST;PADDINGTON;2021;381;M;20180607;20180831;4500000;;R;RESIDENCE;1;;;0;AN683757;
C;210;2099705;15;20180910 01:18;1/SP58688;
D;210;2099705;15;20180910 01:18;P;;;;;;
D;210;2099705;15;20180910 01:18;V;;;;;;
B;210;2081285;16;20180910 01:18;;26;1;BRODIE ST;PADDINGTON;2021;;;20180709;20180817;18583000;;3;COMMERCIAL;26;;;0;AN681409;
C;210;2081285;16;20180910 01:18;26/SP64257;
D;210;2081285;16;20180910 01:18;P;;;;;;
D;210;2081285;16;20180910 01:18;V;;;;;;
B;210;2081285;17;20180910 01:18;;53;1;BRODIE ST;PADDINGTON;2021;;;20180709;20180817;18583000;;3;COMMERCIAL;53;;;0;AN681409;
C;210;2081285;17;20180910 01:18;53/SP64257;
D;210;2081285;17;20180910 01:18;P;;;;;;
D;210;2081285;17;20180910 01:18;V;;;;;;
B;210;2081285;18;20180910 01:18;;54;1;BRODIE ST;PADDINGTON;2021;;;20180709;20180817;18583000;;3;COMMERCIAL;54;;;0;AN681409;
C;210;2081285;18;20180910 01:18;54/SP64257;
D;210;2081285;18;20180910 01:18;P;;;;;;
D;210;2081285;18;20180910 01:18;V;;;;;;
B;210;2081285;19;20180910 01:18;;55;1;BRODIE ST;PADDINGTON;2021;;;20180709;20180817;18583000;;3;COMMERCIAL;55;;;0;AN681409;
C;210;2081285;19;20180910 01:18;55/SP64257;
D;210;2081285;19;20180910 01:18;P;;;;;;
D;210;2081285;19;20180910 01:18;V;;;;;;
B;210;2091923;20;20180910 01:18;;;18;MACDONALD ST;PADDINGTON;2021;184;M;20180604;20180904;4500000;R2;R;RESIDENCE;;ALL;;0;AN683277;
C;210;2091923;20;20180910 01:18;1/196642;
D;210;2091923;20;20180910 01:18;P;;;;;;
D;210;2091923;20;20180910 01:18;P;;;;;;
D;210;2091923;20;20180910 01:18;V;;;;;;
D;210;2091923;20;20180910 01:18;V;;;;;;
B;210;2089387;21;20180910 01:18;;6 F;6;HAMPDEN ST;PADDINGTON;2021;63.7;M;20180720;20180903;720000;;R;RESIDENCE;83;;;0;AN689225;
C;210;2089387;21;20180910 01:18;83/SP7220;
D;210;2089387;21;20180910 01:18;P;;;;;;
D;210;2089387;21;20180910 01:18;V;;;;;;
B;210;2103011;22;20180910 01:18;;;190;VICTORIA RD;BELLEVUE HILL;2023;505.8;M;20080320;20180827;3600000;R3;R;RESIDENCE;;AMB;;0;AN668939;
C;210;2103011;22;20180910 01:18;A, B/438096;
D;210;2103011;22;20180910 01:18;P;;;;;;
D;210;2103011;22;20180910 01:18;V;;;;;;
D;210;2103011;22;20180910 01:18;V;;;;;;
B;210;4141513;23;20180910 01:18;;3;233;O'SULLIVAN RD;BELLEVUE HILL;2023;146;M;20170630;20180903;3150000;;R;RESIDENCE;3;;;0;AN680819;
C;210;4141513;23;20180910 01:18;3/SP97635;
D;210;4141513;23;20180910 01:18;P;;;;;;
D;210;4141513;23;20180910 01:18;V;;;;;;
B;210;2087233;24;20180910 01:18;;;6;FARADAY AVE;ROSE BAY;2029;581.7;M;20180905;20180906;3800000;R2;R;RESIDENCE;;ALR;;0;AN690988;
C;210;2087233;24;20180910 01:18;11/C/4887;
D;210;2087233;24;20180910 01:18;P;;;;;;
D;210;2087233;24;20180910 01:18;V;;;;;;
B;210;2089817;25;20180910 01:18;;;4;HEELEY ST;PADDINGTON;2021;120.1;M;20150608;20150608;1500000;B1;3;SHOP;;BNC;;0;AN669428;
C;210;2089817;25;20180910 01:18;3/503111;
D;210;2089817;25;20180910 01:18;P;;;;;;
D;210;2089817;25;20180910 01:18;P;;;;;;
D;210;2089817;25;20180910 01:18;V;;;;;;
D;210;2089817;25;20180910 01:18;V;;;;;;
B;210;2079358;26;20180910 01:18;;;83;BELLEVUE RD;BELLEVUE HILL;2023;811.4;M;20180607;20180814;7000000;R2;R;RESIDENCE;;ALB;;0;AN672073;
C;210;2079358;26;20180910 01:18;1/782962;
D;210;2079358;26;20180910 01:18;P;;;;;;
D;210;2079358;26;20180910 01:18;P;;;;;;
D;210;2079358;26;20180910 01:18;V;;;;;;
B;210;2082004;27;20180910 01:18;;;30;CAMPBELL AVE;PADDINGTON;2021;133.4;M;20180720;20180831;1730000;R2;R;RESIDENCE;;ALE;;0;AN676997;
C;210;2082004;27;20180910 01:18;1/745650;
D;210;2082004;27;20180910 01:18;P;;;;;;
D;210;2082004;27;20180910 01:18;P;;;;;;
D;210;2082004;27;20180910 01:18;V;;;;;;
B;210;2084688;28;20180910 01:18;;35;60;DRUMALBYN RD;BELLEVUE HILL;2023;39;M;20180620;20180831;607000;;R;RESIDENCE;15;;;0;AN682060;
C;210;2084688;28;20180910 01:18;15/SP893;
D;210;2084688;28;20180910 01:18;P;;;;;;
D;210;2084688;28;20180910 01:18;V;;;;;;
B;210;2103383;29;20180910 01:18;;;16;WALKER AVE;EDGECLIFF;2027;246.6;M;20180823;20180829;2600000;R2;R;RESIDENCE;;ALD;;0;AN689323;
C;210;2103383;29;20180910 01:18;E/440947;
D;210;2103383;29;20180910 01:18;P;;;;;;
D;210;2103383;29;20180910 01:18;P;;;;;;
D;210;2103383;29;20180910 01:18;V;;;;;;
D;210;2103383;29;20180910 01:18;V;;;;;;
B;210;3146891;30;20180910 01:18;;2;17;BENELONG CRES;BELLEVUE HILL;2023;292;M;20180725;20180905;4950000;;R;RESIDENCE;2;;;0;AN685913;
C;210;3146891;30;20180910 01:18;2/SP74205;
D;210;3146891;30;20180910 01:18;P;;;;;;
D;210;3146891;30;20180910 01:18;P;;;;;;
D;210;3146891;30;20180910 01:18;V;;;;;;
B;210;3720442;31;20180910 01:18;;3;26;BUNDARRA RD;BELLEVUE HILL;2023;444;M;20180517;20180831;6300000;;R;RESIDENCE;3;;;0;AN675261;
C;210;3720442;31;20180910 01:18;3/SP85421;
D;210;3720442;31;20180910 01:18;P;;;;;;
D;210;3720442;31;20180910 01:18;V;;;;;;
D;210;3720442;31;20180910 01:18;V;;;;;;
B;210;3754752;32;20180910 01:18;;;106;VICTORIA RD;BELLEVUE HILL;2023;935;M;20180512;20180904;8200000;R2;R;RESIDENCE;;ALB;;0;AN683429;
C;210;3754752;32;20180910 01:18;21/1190409;
D;210;3754752;32;20180910 01:18;P;;;;;;
D;210;3754752;32;20180910 01:18;V;;;;;;
D;210;3754752;32;20180910 01:18;V;;;;;;
B;210;3724846;33;20180910 01:18;;1;250;OLD SOUTH HEAD RD;VAUCLUSE;2030;200;M;20180720;20180831;1600000;;R;RESIDENCE;1;;;0;AN682079;
C;210;3724846;33;20180910 01:18;1/SP88712;
D;210;3724846;33;20180910 01:18;P;;;;;;
D;210;3724846;33;20180910 01:18;P;;;;;;
D;210;3724846;33;20180910 01:18;V;;;;;;
B;210;3914214;34;20180910 01:18;;;26;BOUNDARY ST;PADDINGTON;2021;126.8;M;20180625;20180814;2200000;R2;R;RESIDENCE;;ALE;;0;AN691187;
C;210;3914214;34;20180910 01:18;58/1216818;
D;210;3914214;34;20180910 01:18;P;;;;;;
D;210;3914214;34;20180910 01:18;P;;;;;;
D;210;3914214;34;20180910 01:18;V;;;;;;
D;210;3914214;34;20180910 01:18;V;;;;;;
Z;164;34;34;94;
