A;RTSALEDATA;259;20181008 01:17;VALNET;
B;259;359403;18;20181008 01:18;;;6;LAELANA AVE;BUDGEWOI;2262;430;M;20180723;20180903;460000;R2;R;RESIDENCE;;WHG;;0;AN716113;
C;259;359403;18;20181008 01:18;845/24057;
D;259;359403;18;20181008 01:18;P;;;;;;
D;259;359403;18;20181008 01:18;P;;;;;;
D;259;359403;18;20181008 01:18;V;;;;;;
D;259;359403;18;20181008 01:18;V;;;;;;
B;259;357141;19;20181008 01:18;;;38;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;638.6;M;20180817;20180928;680000;R2;R;RESIDENCE;;WGC;;0;AN747881;
C;259;357141;19;20181008 01:18;29/30421;
D;259;357141;19;20181008 01:18;P;;;;;;
D;259;357141;19;20181008 01:18;P;;;;;;
D;259;357141;19;20181008 01:18;V;;;;;;
D;259;357141;19;20181008 01:18;V;;;;;;
B;259;351795;20;20181008 01:18;;;1;GREENLEAF PL;BUFF POINT;2262;619;M;20180820;20180928;545000;R2;R;RESIDENCE;;WHE;;0;AN746556;
C;259;351795;20;20181008 01:18;40/838819;
D;259;351795;20;20181008 01:18;P;;;;;;
D;259;351795;20;20181008 01:18;V;;;;;;
B;259;365981;21;20181008 01:18;;;6;MINTO AVE;LONG JETTY;2261;663.9;M;20180816;20180928;590000;R2;R;RESIDENCE;;WHL;;0;AN744977;
C;259;365981;21;20181008 01:18;5/17327;
D;259;365981;21;20181008 01:18;P;;;;;;
D;259;365981;21;20181008 01:18;P;;;;;;
D;259;365981;21;20181008 01:18;V;;;;;;
D;259;365981;21;20181008 01:18;V;;;;;;
B;259;363306;22;20181008 01:18;;;281;MAIN RD;TOUKLEY;2263;610.7;M;20180821;20181002;620000;R3;R;RESIDENCE;;WHR;;0;AN750985;
C;259;363306;22;20181008 01:18;PT 104/20482;
D;259;363306;22;20181008 01:18;P;;;;;;
D;259;363306;22;20181008 01:18;V;;;;;;
D;259;363306;22;20181008 01:18;V;;;;;;
B;259;363312;23;20181008 01:18;HOLMESVILLE;8;255;MAIN RD;TOUKLEY;2263;;;20180827;20180928;340000;;R;RESIDENCE;8;;;0;AN745882;
C;259;363312;23;20181008 01:18;8/SP13931;
D;259;363312;23;20181008 01:18;P;;;;;;
D;259;363312;23;20181008 01:18;V;;;;;;
B;259;368971;24;20181008 01:18;;;25;OAKLAND AVE;THE ENTRANCE;2261;1461;M;20180817;20180928;1200000;R3;R;RESIDENCE;;WHS;;0;AN748357;
C;259;368971;24;20181008 01:18;9, 10/379911;
D;259;368971;24;20181008 01:18;P;;;;;;
D;259;368971;24;20181008 01:18;V;;;;;;
D;259;368971;24;20181008 01:18;V;;;;;;
D;259;368971;24;20181008 01:18;V;;;;;;
D;259;368971;24;20181008 01:18;V;;;;;;
B;259;360951;25;20181008 01:18;;;8;LESLIE AVE;GOROKAN;2263;746.1;M;20180825;20181003;620000;R2;R;RESIDENCE;;WGW;;0;AN755797;
C;259;360951;25;20181008 01:18;87/30887;
D;259;360951;25;20181008 01:18;P;;;;;;
D;259;360951;25;20181008 01:18;V;;;;;;
D;259;360951;25;20181008 01:18;V;;;;;;
B;259;369172;26;20181008 01:18;;;45;OAKS AVE;LONG JETTY;2261;878.9;M;20180818;20181002;1035000;R2;R;RESIDENCE;;WHO;;0;AN750975;
C;259;369172;26;20181008 01:18;152/15577;
D;259;369172;26;20181008 01:18;P;;;;;;
D;259;369172;26;20181008 01:18;V;;;;;;
B;259;361116;27;20181008 01:18;;;2;LIAMENA AVE;SAN REMO;2262;467.9;M;20180820;20180928;465000;R2;R;RESIDENCE;;WWO;;0;AN745102;
C;259;361116;27;20181008 01:18;28/30316;
D;259;361116;27;20181008 01:18;P;;;;;;
D;259;361116;27;20181008 01:18;V;;;;;;
B;259;361291;28;20181008 01:18;;;39;LINDSAY ST;LONG JETTY;2261;543.8;M;20180921;20180921;275000;R2;R;RESIDENCE;;WHO;;0;AN750147;
C;259;361291;28;20181008 01:18;346/26568;
D;259;361291;28;20181008 01:18;P;;;;;;
D;259;361291;28;20181008 01:18;P;;;;;;
D;259;361291;28;20181008 01:18;V;;;;;;
D;259;361291;28;20181008 01:18;V;;;;;;
B;259;361462;29;20181008 01:18;;;14;LOCH CL;BLUE HAVEN;2262;456.5;M;20180823;20181004;465000;R1;R;RESIDENCE;;WFP;;0;AN759214;
C;259;361462;29;20181008 01:18;2043/849946;
D;259;361462;29;20181008 01:18;P;;;;;;
D;259;361462;29;20181008 01:18;V;;;;;;
D;259;361462;29;20181008 01:18;V;;;;;;
B;259;369916;30;20181008 01:18;;;49;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20080825;20181002;690000;R1;R;RESIDENCE;;WFO;;0;AN751591;
C;259;369916;30;20181008 01:18;241/13893;
D;259;369916;30;20181008 01:18;P;;;;;;
D;259;369916;30;20181008 01:18;P;;;;;;
D;259;369916;30;20181008 01:18;V;;;;;;
B;259;367405;31;20181008 01:18;;;22;NACOOMA RD;BUFF POINT;2262;809.4;M;20180830;20181003;484000;R2;R;RESIDENCE;;WHE;;0;AN755572;
C;259;367405;31;20181008 01:18;266/13209;
D;259;367405;31;20181008 01:18;P;;;;;;
D;259;367405;31;20181008 01:18;P;;;;;;
D;259;367405;31;20181008 01:18;V;;;;;;
B;259;365470;32;20181008 01:18;;;12;MENINDEE AVE;BLUE HAVEN;2262;550.3;M;20180817;20180928;541000;R1;R;RESIDENCE;;WFP;;0;AN749241;
C;259;365470;32;20181008 01:18;2014/1017707;
D;259;365470;32;20181008 01:18;P;;;;;;
D;259;365470;32;20181008 01:18;V;;;;;;
D;259;365470;32;20181008 01:18;V;;;;;;
B;259;368117;33;20181008 01:18;;;9;NICOLE CL;WATANOBBI;2259;754.3;M;20180911;20181003;524000;R1;R;RESIDENCE;;WFK;;0;AN754475;
C;259;368117;33;20181008 01:18;5085/816885;
D;259;368117;33;20181008 01:18;P;;;;;;
D;259;368117;33;20181008 01:18;V;;;;;;
B;259;363114;34;20181008 01:18;;;252;MAIN RD;TOUKLEY;2263;189.6;M;20180817;20181004;450000;B2;3;COMMERCIAL;;WBF;;0;AN757317;
C;259;363114;34;20181008 01:18;2/526116;
D;259;363114;34;20181008 01:18;P;;;;;;
D;259;363114;34;20181008 01:18;V;;;;;;
B;259;379640;35;20181008 01:18;;;7;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20180928;20180928;480000;R2;R;RESIDENCE;;WGC;;0;AN754123;
C;259;379640;35;20181008 01:18;20/28061;
D;259;379640;35;20181008 01:18;P;;;;;;
D;259;379640;35;20181008 01:18;V;;;;;;
D;259;379640;35;20181008 01:18;V;;;;;;
B;259;377092;36;20181008 01:18;;;4;SECOND AVE;TOUKLEY;2263;569.1;M;20180817;20180928;515000;R2;R;RESIDENCE;;WHH;;0;AN747116;
C;259;377092;36;20181008 01:18;278/25684;
D;259;377092;36;20181008 01:18;P;;;;;;
D;259;377092;36;20181008 01:18;P;;;;;;
D;259;377092;36;20181008 01:18;V;;;;;;
B;259;371845;37;20181008 01:18;;;54;PANONIA RD;WYONG;2259;581.7;M;20180925;20181004;400000;R2;R;RESIDENCE;;WGN;;0;AN758174;
C;259;371845;37;20181008 01:18;4/509755;
D;259;371845;37;20181008 01:18;P;;;;;;
D;259;371845;37;20181008 01:18;V;;;;;;
D;259;371845;37;20181008 01:18;V;;;;;;
B;259;374605;38;20181008 01:18;;;20;RESTHAVEN AVE;CHARMHAVEN;2263;580;M;20180822;20181003;400000;R2;R;RESIDENCE;;WGX;;0;AN753777;
C;259;374605;38;20181008 01:18;43/24379;
D;259;374605;38;20181008 01:18;P;;;;;;
D;259;374605;38;20181008 01:18;P;;;;;;
D;259;374605;38;20181008 01:18;V;;;;;;
B;259;380897;39;20181008 01:18;;;52;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20180901;20181002;595000;R2;R;RESIDENCE;;WGC;;0;AN750755;
C;259;380897;39;20181008 01:18;86/27040;
D;259;380897;39;20181008 01:18;P;;;;;;
D;259;380897;39;20181008 01:18;V;;;;;;
B;259;380998;40;20181008 01:18;;;11;TENNYSON PL;WATANOBBI;2259;753.4;M;20180807;20181002;440000;R2;R;RESIDENCE;;WGO;;0;AN751606;
C;259;380998;40;20181008 01:18;409/250295;
D;259;380998;40;20181008 01:18;P;;;;;;
D;259;380998;40;20181008 01:18;V;;;;;;
D;259;380998;40;20181008 01:18;V;;;;;;
B;259;373090;41;20181008 01:18;;;18;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20180822;20181003;825000;R2;R;RESIDENCE;;WHO;;0;AN754423;
C;259;373090;41;20181008 01:18;682/21714;
D;259;373090;41;20181008 01:18;P;;;;;;
D;259;373090;41;20181008 01:18;P;;;;;;
D;259;373090;41;20181008 01:18;V;;;;;;
B;259;381750;42;20181008 01:18;;4;366;THE ENTRANCE RD;LONG JETTY;2261;;;20180821;20181002;435000;;R;RESIDENCE;4;;;0;AN751471;
C;259;381750;42;20181008 01:18;4/SP14109;
D;259;381750;42;20181008 01:18;P;;;;;;
D;259;381750;42;20181008 01:18;V;;;;;;
B;259;384781;43;20181008 01:18;;;23;ULOOLOO RD;GWANDALAN;2259;575.4;M;20180918;20180928;370000;R2;R;RESIDENCE;;WHC;;0;AN746468;
C;259;384781;43;20181008 01:18;40/17/27853;
D;259;384781;43;20181008 01:18;P;;;;;;
D;259;384781;43;20181008 01:18;V;;;;;;
B;259;385951;44;20181008 01:18;;;2;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20180723;20180920;467000;R2;R;RESIDENCE;;WHD;;0;AN746919;
C;259;385951;44;20181008 01:18;60/222868;
D;259;385951;44;20181008 01:18;P;;;;;;
D;259;385951;44;20181008 01:18;P;;;;;;
D;259;385951;44;20181008 01:18;V;;;;;;
D;259;385951;44;20181008 01:18;V;;;;;;
B;259;388943;45;20181008 01:18;;;25;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20180817;20180928;455000;R2;R;RESIDENCE;;WHG;;0;AN745527;
C;259;388943;45;20181008 01:18;495/23729;
D;259;388943;45;20181008 01:18;P;;;;;;
D;259;388943;45;20181008 01:18;P;;;;;;
D;259;388943;45;20181008 01:18;V;;;;;;
D;259;388943;45;20181008 01:18;V;;;;;;
B;259;386494;46;20181008 01:18;;;29;WARATAH ST;BATEAU BAY;2261;737.6;M;20180822;20180928;750000;R2;R;RESIDENCE;;WGA;;0;AN747884;
C;259;386494;46;20181008 01:18;418/259975;
D;259;386494;46;20181008 01:18;P;;;;;;
D;259;386494;46;20181008 01:18;P;;;;;;
D;259;386494;46;20181008 01:18;V;;;;;;
D;259;386494;46;20181008 01:18;V;;;;;;
B;259;2823857;47;20181008 01:18;;;60 C;CAPE THREE POINTS RD;AVOCA BEACH;2251;965.8;M;20180817;20180928;3550000;R2;R;RESIDENCE;;GHN;;0;AN745675;
C;259;2823857;47;20181008 01:18;31/1023877;
D;259;2823857;47;20181008 01:18;P;;;;;;
D;259;2823857;47;20181008 01:18;P;;;;;;
D;259;2823857;47;20181008 01:18;V;;;;;;
B;259;2916696;48;20181008 01:18;;;235;HANSENS RD;TUMBI UMBI;2261;617.2;M;20180831;20180928;968000;R2;R;RESIDENCE;;WGE;;0;AN747764;
C;259;2916696;48;20181008 01:18;109/1036727;
D;259;2916696;48;20181008 01:18;P;;;;;;
D;259;2916696;48;20181008 01:18;V;;;;;;
D;259;2916696;48;20181008 01:18;V;;;;;;
B;259;2843980;49;20181008 01:18;;4;27;WARRIGAL ST;BLACKWALL;2256;239;M;20180910;20181003;593000;;R;RESIDENCE;4;;;0;AN755301;
C;259;2843980;49;20181008 01:18;4/SP67589;
D;259;2843980;49;20181008 01:18;P;;;;;;
D;259;2843980;49;20181008 01:18;V;;;;;;
B;259;2972449;50;20181008 01:18;;;15;REDWOOD ST;WOONGARRAH;2259;799.8;M;20180818;20181002;623000;R2;R;RESIDENCE;;WGU;;0;AN751368;
C;259;2972449;50;20181008 01:18;287/1044583;
D;259;2972449;50;20181008 01:18;P;;;;;;
D;259;2972449;50;20181008 01:18;P;;;;;;
D;259;2972449;50;20181008 01:18;V;;;;;;
B;259;3375722;51;20181008 01:18;;;81;BONNIEVIEW ST;SHELLY BEACH;2261;444.3;M;20180710;20181002;1070000;R2;R;RESIDENCE;;WHO;;0;AN750795;
C;259;3375722;51;20181008 01:18;2092/1123819;
D;259;3375722;51;20181008 01:18;P;;;;;;
D;259;3375722;51;20181008 01:18;P;;;;;;
D;259;3375722;51;20181008 01:18;V;;;;;;
D;259;3375722;51;20181008 01:18;V;;;;;;
B;259;3414720;52;20181008 01:18;;4;30;BOOKER BAY RD;BOOKER BAY;2257;;;20180824;20180928;1350000;;R;RESIDENCE;4;;;0;AN748842;
C;259;3414720;52;20181008 01:18;4/SP81293;
D;259;3414720;52;20181008 01:18;P;;;;;;
D;259;3414720;52;20181008 01:18;P;;;;;;
D;259;3414720;52;20181008 01:18;V;;;;;;
B;259;3485966;53;20181008 01:18;;2;80;SOMERSBY FALLS RD;SOMERSBY;2250;;;20180919;20180928;350000;;R;RESIDENCE;2;;;0;AN754274;
C;259;3485966;53;20181008 01:18;2/SP82993;
D;259;3485966;53;20181008 01:18;P;;;;;;
D;259;3485966;53;20181008 01:18;V;;;;;;
B;259;4139432;54;20181008 01:18;;;115;CHAMBERLAIN RD;WYOMING;2250;645.6;M;20160729;20180928;410000;R2;R;RESIDENCE;;GGE;;0;AN748283;
C;259;4139432;54;20181008 01:18;8/1244749;
D;259;4139432;54;20181008 01:18;P;;;;;;
D;259;4139432;54;20181008 01:18;V;;;;;;
B;259;4155401;55;20181008 01:18;;2;18;PEMELL ST;WYOMING;2250;245;M;20180702;20181004;575000;;R;RESIDENCE;2;;;0;AN758626;
C;259;4155401;55;20181008 01:18;2/SP98084;
D;259;4155401;55;20181008 01:18;P;;;;;;
D;259;4155401;55;20181008 01:18;V;;;;;;
B;259;4141895;56;20181008 01:18;;4;127;BARRENJOEY RD;ETTALONG BEACH;2257;;;20180720;20180928;820000;;R;RESIDENCE;4;;;0;AN749102;
C;259;4141895;56;20181008 01:18;4/SP98031;
D;259;4141895;56;20181008 01:18;P;;;;;;
D;259;4141895;56;20181008 01:18;P;;;;;;
D;259;4141895;56;20181008 01:18;V;;;;;;
B;259;4141895;57;20181008 01:18;;5;127;BARRENJOEY RD;ETTALONG BEACH;2257;;;20180711;20180928;850000;;R;RESIDENCE;5;;;0;AN749053;
C;259;4141895;57;20181008 01:18;5/SP98031;
D;259;4141895;57;20181008 01:18;P;;;;;;
D;259;4141895;57;20181008 01:18;P;;;;;;
D;259;4141895;57;20181008 01:18;V;;;;;;
B;259;4154022;58;20181008 01:18;;;3;GALLEON ST;HAMLYN TERRACE;2259;461.5;M;20180824;20181002;337000;R2;R;RESIDENCE;;WGT;;0;AN751615;
C;259;4154022;58;20181008 01:18;302/1244816;
D;259;4154022;58;20181008 01:18;P;;;;;;
D;259;4154022;58;20181008 01:18;V;;;;;;
B;259;4154025;59;20181008 01:18;;;9;GALLEON ST;HAMLYN TERRACE;2259;462.3;M;20180913;20181002;335000;R2;V;VACANT LAND;;WGT;;0;AN751524;
C;259;4154025;59;20181008 01:18;305/1244816;
D;259;4154025;59;20181008 01:18;P;;;;;;
D;259;4154025;59;20181008 01:18;P;;;;;;
D;259;4154025;59;20181008 01:18;V;;;;;;
B;259;4154038;60;20181008 01:18;;;30;GALLEON ST;HAMLYN TERRACE;2259;469.4;M;20180524;20181002;335000;R2;R;RESIDENCE;;WGT;;0;AN752098;
C;259;4154038;60;20181008 01:18;318/1244816;
D;259;4154038;60;20181008 01:18;P;;;;;;
D;259;4154038;60;20181008 01:18;P;;;;;;
D;259;4154038;60;20181008 01:18;V;;;;;;
B;259;28271;61;20181008 01:18;;;107;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20180823;20181004;620000;R2;R;RESIDENCE;;GGP;;0;AN758153;
C;259;28271;61;20181008 01:18;348/10186;
D;259;28271;61;20181008 01:18;P;;;;;;
D;259;28271;61;20181008 01:18;V;;;;;;
B;259;26083;62;20181008 01:18;;5;213;ALBANY ST N;GOSFORD;2250;;;20180702;20180924;237000;;R;RESIDENCE;5;;;0;AN747337;
C;259;26083;62;20181008 01:18;5/SP31895;
D;259;26083;62;20181008 01:18;P;;;;;;
D;259;26083;62;20181008 01:18;V;;;;;;
D;259;26083;62;20181008 01:18;V;;;;;;
B;259;27277;63;20181008 01:18;;;4;ANTREE PL;WAMBERAL;2260;556.4;M;20180927;20181004;660000;R2;R;RESIDENCE;;GHW;;0;AN758908;
C;259;27277;63;20181008 01:18;44/226194;
D;259;27277;63;20181008 01:18;P;;;;;;
D;259;27277;63;20181008 01:18;V;;;;;;
D;259;27277;63;20181008 01:18;V;;;;;;
B;259;29953;64;20181008 01:18;;1;84;BARNHILL RD;TERRIGAL;2260;;;20180717;20180911;620000;;R;RESIDENCE;1;;;0;AN749165;
C;259;29953;64;20181008 01:18;1/SP22935;
D;259;29953;64;20181008 01:18;P;;;;;;
D;259;29953;64;20181008 01:18;V;;;;;;
B;259;40849;65;20181008 01:18;;;26;CORNELIAN RD;PEARL BEACH;2256;467.9;M;20180706;20180928;840000;R2;R;RESIDENCE;;GGU;;0;AN748234;
C;259;40849;65;20181008 01:18;B/391840;
D;259;40849;65;20181008 01:18;P;;;;;;
D;259;40849;65;20181008 01:18;P;;;;;;
D;259;40849;65;20181008 01:18;V;;;;;;
D;259;40849;65;20181008 01:18;V;;;;;;
B;259;38375;66;20181008 01:18;;;23;CARROL AVE;EAST GOSFORD;2250;480.6;M;20180822;20181003;683800;R2;R;RESIDENCE;;GGW;;0;AN754930;
C;259;38375;66;20181008 01:18;15/205342;
D;259;38375;66;20181008 01:18;P;;;;;;
D;259;38375;66;20181008 01:18;P;;;;;;
D;259;38375;66;20181008 01:18;V;;;;;;
D;259;38375;66;20181008 01:18;V;;;;;;
B;259;38825;67;20181008 01:18;;;31;CHAMBERLAIN RD;WYOMING;2250;619.7;M;20180823;20181004;540000;R2;R;RESIDENCE;;GGE;;0;AN757390;
C;259;38825;67;20181008 01:18;17/239374;
D;259;38825;67;20181008 01:18;P;;;;;;
D;259;38825;67;20181008 01:18;V;;;;;;
B;259;31302;68;20181008 01:18;;;44;BEAUFORT RD;TERRIGAL;2260;771.4;M;20180820;20180820;377500;R2;R;RESIDENCE;;GHS;;0;AN748395;
C;259;31302;68;20181008 01:18;2/560149;
D;259;31302;68;20181008 01:18;P;;;;;;
D;259;31302;68;20181008 01:18;P;;;;;;
D;259;31302;68;20181008 01:18;V;;;;;;
B;259;39330;69;20181008 01:18;;;5;CHURCH ST;TERRIGAL;2260;935.8;M;20180518;20180928;3750000;B2;3;CARPARK;;GBM;;0;AN749549;
C;259;39330;69;20181008 01:18;PT 19, PT 20/7861;
D;259;39330;69;20181008 01:18;P;;;;;;
D;259;39330;69;20181008 01:18;P;;;;;;
D;259;39330;69;20181008 01:18;P;;;;;;
D;259;39330;69;20181008 01:18;V;;;;;;
B;259;31534;70;20181008 01:18;;;9;BELLBIRD AVE;TERRIGAL;2260;569.1;M;20180728;20180924;792000;R1;R;RESIDENCE;;GFM;;0;AN752812;
C;259;31534;70;20181008 01:18;17/211365;
D;259;31534;70;20181008 01:18;P;;;;;;
D;259;31534;70;20181008 01:18;V;;;;;;
D;259;31534;70;20181008 01:18;V;;;;;;
B;259;34734;71;20181008 01:18;;;12;BRANCOURT CRES;NARARA;2250;771.4;M;20180721;20180907;640000;R2;R;RESIDENCE;;GGC;;0;AN736068;
C;259;34734;71;20181008 01:18;18/242245;
D;259;34734;71;20181008 01:18;P;;;;;;
D;259;34734;71;20181008 01:18;V;;;;;;
B;259;37779;72;20181008 01:18;;;16;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;632.4;M;20180728;20180924;1230000;R2;R;RESIDENCE;;GHU;;0;AN741519;
C;259;37779;72;20181008 01:18;44/778677;
D;259;37779;72;20181008 01:18;P;;;;;;
D;259;37779;72;20181008 01:18;V;;;;;;
D;259;37779;72;20181008 01:18;V;;;;;;
B;259;37973;73;20181008 01:18;;;14;CAROLINA PARK RD;AVOCA BEACH;2251;828.3;M;20180724;20180925;922500;R2;R;RESIDENCE;;GHO;;0;AN744651;
C;259;37973;73;20181008 01:18;207/237227;
D;259;37973;73;20181008 01:18;P;;;;;;
D;259;37973;73;20181008 01:18;V;;;;;;
D;259;37973;73;20181008 01:18;V;;;;;;
B;259;40782;74;20181008 01:18;;;13;COREEN DR;WAMBERAL;2260;505.9;M;20180817;20180928;715000;R2;R;RESIDENCE;;GHW;;0;AN747746;
C;259;40782;74;20181008 01:18;52/226468;
D;259;40782;74;20181008 01:18;P;;;;;;
D;259;40782;74;20181008 01:18;P;;;;;;
D;259;40782;74;20181008 01:18;V;;;;;;
D;259;40782;74;20181008 01:18;V;;;;;;
B;259;51703;75;20181008 01:18;;;40;GROVE RD;WAMBERAL;2260;758.8;M;20180811;20181003;1800000;R2;R;RESIDENCE;;GHV;;0;AN754893;
C;259;51703;75;20181008 01:18;24/233159;
D;259;51703;75;20181008 01:18;P;;;;;;
D;259;51703;75;20181008 01:18;V;;;;;;
D;259;51703;75;20181008 01:18;V;;;;;;
