A;RTSALEDATA;223;20181126 01:17;VALNET;
B;223;2505079;8;20181126 01:17;;;27;MALLACOOTA CL;PRESTONS;2170;912;M;20181015;20181122;950000;R2;R;RESIDENCE;;MPP;;0;AN876450;
C;223;2505079;8;20181126 01:17;417/878144;
D;223;2505079;8;20181126 01:17;P;;;;;;
D;223;2505079;8;20181126 01:17;V;;;;;;
D;223;2505079;8;20181126 01:17;V;;;;;;
B;223;2510349;9;20181126 01:17;;;4;NIMBIN AVE;HOXTON PARK;2171;502.3;M;20181006;20181119;715000;R2;R;RESIDENCE;;MNN;;0;AN867917;
C;223;2510349;9;20181126 01:17;102/836270;
D;223;2510349;9;20181126 01:17;P;;;;;;
D;223;2510349;9;20181126 01:17;V;;;;;;
B;223;2521176;10;20181126 01:17;;;30;TENTH AVE;AUSTRAL;2179;1.214;H;20180820;20181119;4200000;R2;R;RESIDENCE;;AWW;;0;AN868480;
C;223;2521176;10;20181126 01:17;872/2475;
D;223;2521176;10;20181126 01:17;P;;;;;;
D;223;2521176;10;20181126 01:17;V;;;;;;
D;223;2521176;10;20181126 01:17;V;;;;;;
B;223;2492059;11;20181126 01:17;;;185;FOURTEENTH AVE;AUSTRAL;2179;2.023;H;20180410;20181102;7000000;R3;R;RESIDENCE;;JAD;;0;AN852149;
C;223;2492059;11;20181126 01:17;D/406540;
D;223;2492059;11;20181126 01:17;P;;;;;;
D;223;2492059;11;20181126 01:17;V;;;;;;
B;223;2508219;12;20181126 01:17;;31;144;MOORE ST;LIVERPOOL;2170;;;20181006;20181119;380000;;R;RESIDENCE;31;;;0;AN870225;
C;223;2508219;12;20181126 01:17;31/SP20796;
D;223;2508219;12;20181126 01:17;P;;;;;;
D;223;2508219;12;20181126 01:17;P;;;;;;
D;223;2508219;12;20181126 01:17;V;;;;;;
D;223;2508219;12;20181126 01:17;V;;;;;;
B;223;2510918;13;20181126 01:17;;;159;NORTHUMBERLAND ST;LIVERPOOL;2170;1140;M;20180522;20181120;6300000;B4;3;COMMERCIAL;;BRR;;0;AN869880;
C;223;2510918;13;20181126 01:17;20/706398;
D;223;2510918;13;20181126 01:17;P;;;;;;
D;223;2510918;13;20181126 01:17;V;;;;;;
D;223;2510918;13;20181126 01:17;V;;;;;;
D;223;2510918;13;20181126 01:17;V;;;;;;
B;223;2505917;14;20181126 01:17;;;13;MAWBANNA CL;WEST HOXTON;2171;528;M;20181003;20181114;810000;R2;R;RESIDENCE;;MNN;;0;AN872359;
C;223;2505917;14;20181126 01:17;59/1001777;
D;223;2505917;14;20181126 01:17;P;;;;;;
D;223;2505917;14;20181126 01:17;P;;;;;;
D;223;2505917;14;20181126 01:17;V;;;;;;
D;223;2505917;14;20181126 01:17;V;;;;;;
B;223;2925487;15;20181126 01:17;;;9;AINTREE CL;CASULA;2170;357;M;20181006;20181109;780000;R3;R;RESIDENCE;;LEE;;0;AN861777;
C;223;2925487;15;20181126 01:17;1/1043276;
D;223;2925487;15;20181126 01:17;P;;;;;;
D;223;2925487;15;20181126 01:17;P;;;;;;
D;223;2925487;15;20181126 01:17;V;;;;;;
D;223;2925487;15;20181126 01:17;V;;;;;;
B;223;4163692;16;20181126 01:17;;1;2;BLACKWOOD AVE;CASULA;2170;170;M;20181107;20181121;665000;;R;RESIDENCE;1;;;0;AN874889;
C;223;4163692;16;20181126 01:17;1/SP98411;
D;223;4163692;16;20181126 01:17;P;;;;;;
D;223;4163692;16;20181126 01:17;V;;;;;;
B;223;4163692;17;20181126 01:17;;2;2;BLACKWOOD AVE;CASULA;2170;152;M;20180514;20181109;660000;;R;RESIDENCE;2;;;0;AN870615;
C;223;4163692;17;20181126 01:17;2/SP98411;
D;223;4163692;17;20181126 01:17;P;;;;;;
D;223;4163692;17;20181126 01:17;P;;;;;;
D;223;4163692;17;20181126 01:17;V;;;;;;
B;223;4163874;18;20181126 01:17;;;3;KERMOND WALK;MOOREBANK;2170;314;M;20170830;20181116;769900;;R;RESIDENCE;3;;;0;AN865195;
C;223;4163874;18;20181126 01:17;3/SP98501;
D;223;4163874;18;20181126 01:17;P;;;;;;
D;223;4163874;18;20181126 01:17;P;;;;;;
D;223;4163874;18;20181126 01:17;V;;;;;;
B;223;4164811;19;20181126 01:17;;;111;SEOUL AVE;AUSTRAL;2179;271;M;20171110;20181116;379000;;V;VACANT LAND;;;;0;AN862747;
C;223;4164811;19;20181126 01:17;111/1238762;
D;223;4164811;19;20181126 01:17;P;;;;;;
D;223;4164811;19;20181126 01:17;P;;;;;;
D;223;4164811;19;20181126 01:17;V;;;;;;
B;223;4164815;20;20181126 01:17;;;;SEOUL AVE;AUSTRAL;2179;271;M;20171026;20181116;379000;;V;VACANT LAND;;;;0;AN863473;
C;223;4164815;20;20181126 01:17;115/1238762;
D;223;4164815;20;20181126 01:17;P;;;;;;
D;223;4164815;20;20181126 01:17;V;;;;;;
B;223;4164822;21;20181126 01:17;;;;TOKYO RD;AUSTRAL;2179;301.2;M;20170811;20181115;370000;;V;VACANT LAND;;;;0;AN870651;
C;223;4164822;21;20181126 01:17;122/1238762;
D;223;4164822;21;20181126 01:17;P;;;;;;
D;223;4164822;21;20181126 01:17;V;;;;;;
B;223;4164827;22;20181126 01:17;;;;BOLAC RD;AUSTRAL;2179;502.2;M;20170825;20181115;550000;;V;VACANT LAND;;;;0;AN869101;
C;223;4164827;22;20181126 01:17;127/1238762;
D;223;4164827;22;20181126 01:17;P;;;;;;
D;223;4164827;22;20181126 01:17;P;;;;;;
D;223;4164827;22;20181126 01:17;V;;;;;;
B;223;4164833;23;20181126 01:17;;;;TOKYO RD;AUSTRAL;2179;331.9;M;20171009;20181116;410000;;R;RESIDENCE;;;;0;AN864768;
C;223;4164833;23;20181126 01:17;133/1238762;
D;223;4164833;23;20181126 01:17;P;;;;;;
D;223;4164833;23;20181126 01:17;P;;;;;;
D;223;4164833;23;20181126 01:17;V;;;;;;
B;223;4164838;24;20181126 01:17;;;;EIGHTEENTH AVE;AUSTRAL;2179;334.7;M;20170519;20181115;400000;;V;VACANT LAND;;;;0;AN875339;
C;223;4164838;24;20181126 01:17;138/1238762;
D;223;4164838;24;20181126 01:17;P;;;;;;
D;223;4164838;24;20181126 01:17;V;;;;;;
B;223;4164842;25;20181126 01:17;;;142;BOLAC RD;AUSTRAL;2179;500;M;20180927;20181116;540000;;V;VACANT LAND;;;;0;AN874273;
C;223;4164842;25;20181126 01:17;142/1238762;
D;223;4164842;25;20181126 01:17;P;;;;;;
D;223;4164842;25;20181126 01:17;P;;;;;;
D;223;4164842;25;20181126 01:17;P;;;;;;
D;223;4164842;25;20181126 01:17;V;;;;;;
B;223;4164846;26;20181126 01:17;;;;BOLAC RD;AUSTRAL;2179;505.3;M;20171017;20181120;520000;;V;VACANT LAND;;;;0;AN869872;
C;223;4164846;26;20181126 01:17;146/1238762;
D;223;4164846;26;20181126 01:17;P;;;;;;
D;223;4164846;26;20181126 01:17;V;;;;;;
B;223;4146380;27;20181126 01:17;;;62;EIGHTEENTH AVE;AUSTRAL;2179;9524.7;M;20180917;20181115;2400000;R2;V;VACANT LAND;;AWW;;0;AN862505;
C;223;4146380;27;20181126 01:17;2/1236767;
D;223;4146380;27;20181126 01:17;P;;;;;;
D;223;4146380;27;20181126 01:17;V;;;;;;
D;223;4146380;27;20181126 01:17;V;;;;;;
B;223;4171273;28;20181126 01:17;;;60;GURNER RD;AUSTRAL;2179;;;20180710;20181122;5160487;;V;VACANT LAND;;;;0;AN877672;
C;223;4171273;28;20181126 01:17;4/1243352;
D;223;4171273;28;20181126 01:17;P;;;;;;
D;223;4171273;28;20181126 01:17;V;;;;;;
D;223;4171273;28;20181126 01:17;V;;;;;;
D;223;4171273;28;20181126 01:17;V;;;;;;
B;223;4159901;29;20181126 01:17;;;24;HELLCAT RD;EDMONDSON PARK;2174;328.9;M;20180207;20181031;465000;R1;V;VACANT LAND;;DAA;;0;AN832926;
C;223;4159901;29;20181126 01:17;17/1220035;
D;223;4159901;29;20181126 01:17;P;;;;;;
D;223;4159901;29;20181126 01:17;P;;;;;;
D;223;4159901;29;20181126 01:17;V;;;;;;
B;223;4149710;30;20181126 01:17;;;106;SHETLAND WAY;AUSTRAL;2179;241.3;M;20180607;20180926;342215;R3;V;VACANT LAND;;JAD;;0;AN744711;
C;223;4149710;30;20181126 01:17;14/1227197;
D;223;4149710;30;20181126 01:17;P;;;;;;
D;223;4149710;30;20181126 01:17;P;;;;;;
D;223;4149710;30;20181126 01:17;V;;;;;;
B;223;4149796;31;20181126 01:17;;;;DARTMOOR LANE;AUSTRAL;2179;246;M;20181003;20181031;348610;R3;V;VACANT LAND;;JAD;;0;AN858724;
C;223;4149796;31;20181126 01:17;100/1227197;
D;223;4149796;31;20181126 01:17;P;;;;;;
D;223;4149796;31;20181126 01:17;P;;;;;;
D;223;4149796;31;20181126 01:17;V;;;;;;
B;223;4158848;32;20181126 01:17;;;4;SINGAPORE RD;EDMONDSON PARK;2174;300.4;M;20181023;20181120;815000;R1;R;RESIDENCE;;DAA;;0;AN870435;
C;223;4158848;32;20181126 01:17;402/1229516;
D;223;4158848;32;20181126 01:17;P;;;;;;
D;223;4158848;32;20181126 01:17;P;;;;;;
D;223;4158848;32;20181126 01:17;V;;;;;;
B;223;4163092;33;20181126 01:17;;;4;ALEX CL;MOOREBANK;2170;158;M;20171003;20181116;601200;;R;RESIDENCE;1;;;0;AN875764;
C;223;4163092;33;20181126 01:17;1/SP98467;
D;223;4163092;33;20181126 01:17;P;;;;;;
D;223;4163092;33;20181126 01:17;P;;;;;;
D;223;4163092;33;20181126 01:17;V;;;;;;
B;223;4163092;34;20181126 01:17;;;23;KERMOND WALK;MOOREBANK;2170;292;M;20170829;20181114;759900;;R;RESIDENCE;3;;;0;AN872171;
C;223;4163092;34;20181126 01:17;3/SP98467;
D;223;4163092;34;20181126 01:17;P;;;;;;
D;223;4163092;34;20181126 01:17;P;;;;;;
D;223;4163092;34;20181126 01:17;V;;;;;;
B;223;2490390;35;20181126 01:17;;;20;ESK AVE;GREEN VALLEY;2168;556.5;M;20180918;20181112;1050000;R2;R;RESIDENCE;;ACC;;0;AN860756;
C;223;2490390;35;20181126 01:17;360/842457;
D;223;2490390;35;20181126 01:17;P;;;;;;
D;223;2490390;35;20181126 01:17;P;;;;;;
D;223;2490390;35;20181126 01:17;P;;;;;;
D;223;2490390;35;20181126 01:17;V;;;;;;
B;223;2511884;36;20181126 01:17;;;1;OUSE CL;WEST HOXTON;2171;476.3;M;20181114;20181122;498769;R2;R;RESIDENCE;;MNN;;0;AN877861;
C;223;2511884;36;20181126 01:17;410/872627;
D;223;2511884;36;20181126 01:17;P;;;;;;
D;223;2511884;36;20181126 01:17;V;;;;;;
D;223;2511884;36;20181126 01:17;V;;;;;;
B;223;2520041;37;20181126 01:17;;;59;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20180811;20181113;800000;R2;R;RESIDENCE;;LHH;;0;AN865044;
C;223;2520041;37;20181126 01:17;440/216164;
D;223;2520041;37;20181126 01:17;P;;;;;;
D;223;2520041;37;20181126 01:17;P;;;;;;
D;223;2520041;37;20181126 01:17;V;;;;;;
D;223;2520041;37;20181126 01:17;V;;;;;;
B;223;3516600;38;20181126 01:17;;34;49;LACHLAN ST;WARWICK FARM;2170;;;20180930;20181112;645000;;R;RESIDENCE;34;;;0;AN868583;
C;223;3516600;38;20181126 01:17;34/SP82906;
D;223;3516600;38;20181126 01:17;P;;;;;;
D;223;3516600;38;20181126 01:17;P;;;;;;
D;223;3516600;38;20181126 01:17;V;;;;;;
B;223;3542628;39;20181126 01:17;;;11;ROBEY AVE;MIDDLETON GRANGE;2171;450.7;M;20180714;20180827;860000;R1;R;RESIDENCE;;DAA;;0;AN724024;
C;223;3542628;39;20181126 01:17;314/280017;
D;223;3542628;39;20181126 01:17;P;;;;;;
D;223;3542628;39;20181126 01:17;P;;;;;;
D;223;3542628;39;20181126 01:17;V;;;;;;
D;223;3542628;39;20181126 01:17;V;;;;;;
B;223;4084278;40;20181126 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;109;M;20181006;20181119;560000;;R;RESIDENCE;15;;;0;AN867427;
C;223;4084278;40;20181126 01:17;15/SP96748;
D;223;4084278;40;20181126 01:17;P;;;;;;
D;223;4084278;40;20181126 01:17;V;;;;;;
B;223;4029843;41;20181126 01:17;;;6;GEORGE ST;WARWICK FARM;2170;98;M;20181011;20181122;505000;;R;RESIDENCE;58;;;0;AN877389;
C;223;4029843;41;20181126 01:17;58/SP95502;
D;223;4029843;41;20181126 01:17;P;;;;;;
D;223;4029843;41;20181126 01:17;V;;;;;;
B;223;4110950;42;20181126 01:17;;;43;MCIVER AVE;MIDDLETON GRANGE;2171;432.3;M;20181115;20181122;540000;R1;V;VACANT LAND;;DAA;;0;AN878530;
C;223;4110950;42;20181126 01:17;1/1208532;
D;223;4110950;42;20181126 01:17;P;;;;;;
D;223;4110950;42;20181126 01:17;V;;;;;;
B;223;4130741;43;20181126 01:17;;;;SEVENTH AVE;AUSTRAL;2179;321.3;M;20180712;20180907;375000;R2;V;VACANT LAND;;AUS;;0;AN707530;
C;223;4130741;43;20181126 01:17;17/1240662;
D;223;4130741;43;20181126 01:17;P;;;;;;
D;223;4130741;43;20181126 01:17;P;;;;;;
D;223;4130741;43;20181126 01:17;V;;;;;;
B;223;4130742;44;20181126 01:17;;18;200;SEVENTH AVE;AUSTRAL;2179;309.8;M;20170202;20180831;360000;R2;V;VACANT LAND;;AUS;;0;AN704954;
C;223;4130742;44;20181126 01:17;18/1240662;
D;223;4130742;44;20181126 01:17;P;;;;;;
D;223;4130742;44;20181126 01:17;V;;;;;;
B;223;4130742;45;20181126 01:17;;18;200;SEVENTH AVE;AUSTRAL;2179;309.8;M;20180213;20180831;420000;R2;V;VACANT LAND;;AUS;;0;AN704955;
C;223;4130742;45;20181126 01:17;18/1240662;
D;223;4130742;45;20181126 01:17;P;;;;;;
D;223;4130742;45;20181126 01:17;P;;;;;;
D;223;4130742;45;20181126 01:17;V;;;;;;
B;223;4130752;46;20181126 01:17;;;;SEVENTH AVE;AUSTRAL;2179;301.7;M;20160923;20180711;360000;R2;V;VACANT LAND;;AUS;;0;AN508938;
C;223;4130752;46;20181126 01:17;28/1240662;
D;223;4130752;46;20181126 01:17;P;;;;;;
D;223;4130752;46;20181126 01:17;P;;;;;;
D;223;4130752;46;20181126 01:17;V;;;;;;
B;223;4130758;47;20181126 01:17;;;;SEVENTH AVE;AUSTRAL;2179;338.2;M;20180706;20180817;439000;R2;V;VACANT LAND;;AUS;;0;AN703587;
C;223;4130758;47;20181126 01:17;34/1240662;
D;223;4130758;47;20181126 01:17;P;;;;;;
D;223;4130758;47;20181126 01:17;V;;;;;;
B;223;4130764;48;20181126 01:17;;;;FOURTH AVE;AUSTRAL;2179;350;M;20180411;20180813;400000;R2;V;VACANT LAND;;AUS;;0;AN593956;
C;223;4130764;48;20181126 01:17;40/1240662;
D;223;4130764;48;20181126 01:17;P;;;;;;
D;223;4130764;48;20181126 01:17;V;;;;;;
B;223;4130764;49;20181126 01:17;;;;FOURTH AVE;AUSTRAL;2179;350;M;20180609;20180813;430000;R2;V;VACANT LAND;;AUS;;0;AN593957;
C;223;4130764;49;20181126 01:17;40/1240662;
D;223;4130764;49;20181126 01:17;P;;;;;;
D;223;4130764;49;20181126 01:17;P;;;;;;
D;223;4130764;49;20181126 01:17;V;;;;;;
B;223;4130770;50;20181126 01:17;;;;SEVENTH AVE;AUSTRAL;2179;311.2;M;20160719;20180813;360000;R2;V;VACANT LAND;;AUS;;0;AN598287;
C;223;4130770;50;20181126 01:17;46/1240662;
D;223;4130770;50;20181126 01:17;P;;;;;;
D;223;4130770;50;20181126 01:17;P;;;;;;
D;223;4130770;50;20181126 01:17;V;;;;;;
B;223;4103633;51;20181126 01:17;;;36;GOVERNMENT RD;HINCHINBROOK;2168;517.3;M;20180915;20181112;300000;R2;V;VACANT LAND;;MNN;;0;AN860928;
C;223;4103633;51;20181126 01:17;3/1216177;
D;223;4103633;51;20181126 01:17;P;;;;;;
D;223;4103633;51;20181126 01:17;P;;;;;;
D;223;4103633;51;20181126 01:17;V;;;;;;
B;223;4096650;52;20181126 01:17;;;;LAHIFF LANE;MOOREBANK;2170;269.6;M;20170906;20181116;841200;R1;R;RESIDENCE;;NBS;;0;AN874667;
C;223;4096650;52;20181126 01:17;320/270913;
D;223;4096650;52;20181126 01:17;P;;;;;;
D;223;4096650;52;20181126 01:17;P;;;;;;
D;223;4096650;52;20181126 01:17;V;;;;;;
B;223;4096651;53;20181126 01:17;;;;LAHIFF LANE;MOOREBANK;2170;236.2;M;20170829;20181113;769900;R1;R;RESIDENCE;;NBS;;0;AN868437;
C;223;4096651;53;20181126 01:17;321/270913;
D;223;4096651;53;20181126 01:17;P;;;;;;
D;223;4096651;53;20181126 01:17;V;;;;;;
B;223;4096653;54;20181126 01:17;;;;LAHIFF LANE;MOOREBANK;2170;234.4;M;20170829;20181112;770500;R1;R;RESIDENCE;;NBS;;0;AN861400;
C;223;4096653;54;20181126 01:17;323/270913;
D;223;4096653;54;20181126 01:17;P;;;;;;
D;223;4096653;54;20181126 01:17;P;;;;;;
D;223;4096653;54;20181126 01:17;V;;;;;;
B;223;4132274;55;20181126 01:17;;;;TENTH AVE;AUSTRAL;2179;330;M;20181010;20181109;410000;R2;V;VACANT LAND;;AUS;;0;AN864523;
C;223;4132274;55;20181126 01:17;6/1223299;
D;223;4132274;55;20181126 01:17;P;;;;;;
D;223;4132274;55;20181126 01:17;P;;;;;;
D;223;4132274;55;20181126 01:17;V;;;;;;
B;223;4130467;56;20181126 01:17;;;4;AACHEN RD;EDMONDSON PARK;2174;450.1;M;20181005;20181116;579950;R1;V;VACANT LAND;;DAA;;0;AN863025;
C;223;4130467;56;20181126 01:17;531/1219412;
D;223;4130467;56;20181126 01:17;P;;;;;;
D;223;4130467;56;20181126 01:17;P;;;;;;
D;223;4130467;56;20181126 01:17;V;;;;;;
B;223;3191238;57;20181126 01:17;;19;9;BATHURST ST;LIVERPOOL;2170;;;20181002;20181113;503000;;R;RESIDENCE;19;;;0;AN874590;
C;223;3191238;57;20181126 01:17;19/SP75429;
D;223;3191238;57;20181126 01:17;P;;;;;;
D;223;3191238;57;20181126 01:17;V;;;;;;
B;223;3643496;58;20181126 01:17;;;5;ASTON CL;HOXTON PARK;2171;606.5;M;20180914;20181116;950000;R2;R;RESIDENCE;;MNN;;0;AN865584;
C;223;3643496;58;20181126 01:17;7/1163836;
D;223;3643496;58;20181126 01:17;P;;;;;;
D;223;3643496;58;20181126 01:17;P;;;;;;
D;223;3643496;58;20181126 01:17;V;;;;;;
D;223;3643496;58;20181126 01:17;V;;;;;;
B;223;3680021;59;20181126 01:17;;;15;GORGON AVE;ELIZABETH HILLS;2171;301.7;M;20180927;20181122;715000;R2;R;RESIDENCE;;AEH;;0;AN876615;
C;223;3680021;59;20181126 01:17;113/1172350;
D;223;3680021;59;20181126 01:17;P;;;;;;
D;223;3680021;59;20181126 01:17;P;;;;;;
D;223;3680021;59;20181126 01:17;V;;;;;;
B;223;3736515;60;20181126 01:17;;;40;WILLIAM BUCKLEY DR;CARNES HILL;2171;500;M;20180831;20181112;981350;R3;R;RESIDENCE;;EAA;;0;AN864542;
C;223;3736515;60;20181126 01:17;3312/1160428;
D;223;3736515;60;20181126 01:17;P;;;;;;
D;223;3736515;60;20181126 01:17;V;;;;;;
D;223;3736515;60;20181126 01:17;V;;;;;;
B;223;2788970;61;20181126 01:17;;;61;MCCREDIE DR;HORNINGSEA PARK;2171;362.4;M;20180929;20181112;620000;R2;R;RESIDENCE;;MPP;;0;AN863617;
C;223;2788970;61;20181126 01:17;594/1020060;
D;223;2788970;61;20181126 01:17;P;;;;;;
D;223;2788970;61;20181126 01:17;P;;;;;;
D;223;2788970;61;20181126 01:17;V;;;;;;
B;223;3844962;62;20181126 01:17;;;21;MELROSE ST;MIDDLETON GRANGE;2171;460.2;M;20181030;20181109;152000;R1;V;VACANT LAND;;DAA;;0;AN854134;
C;223;3844962;62;20181126 01:17;28/1184500;
D;223;3844962;62;20181126 01:17;P;;;;;;
D;223;3844962;62;20181126 01:17;V;;;;;;
Z;306;62;62;180;
