A;RTSALEDATA;205;20181001 01:24;VALNET;
D;205;1927556;20;20181001 01:24;P;;;;;;
D;205;1927556;20;20181001 01:24;V;;;;;;
B;205;1922666;21;20181001 01:24;;25;148;DARLING ST;BALMAIN;2041;;;20180804;20180919;1470000;;R;RESIDENCE;25;;;0;AN730845;
C;205;1922666;21;20181001 01:24;25/SP35012;
D;205;1922666;21;20181001 01:24;P;;;;;;
D;205;1922666;21;20181001 01:24;V;;;;;;
B;205;1933075;22;20181001 01:24;;;19;PALING ST;LILYFIELD;2040;303.5;M;20180829;20180927;1780000;R1;R;RESIDENCE;;EAN;;0;AN743999;
C;205;1933075;22;20181001 01:24;11/3/3001;
D;205;1933075;22;20181001 01:24;P;;;;;;
D;205;1933075;22;20181001 01:24;P;;;;;;
D;205;1933075;22;20181001 01:24;V;;;;;;
B;205;1935660;23;20181001 01:24;;;18;ROWNTREE ST;BALMAIN;2041;132.8;M;20180815;20180926;1730000;R1;R;RESIDENCE;;ECC;;0;AN738497;
C;205;1935660;23;20181001 01:24;A/442809;
D;205;1935660;23;20181001 01:24;P;;;;;;
D;205;1935660;23;20181001 01:24;P;;;;;;
D;205;1935660;23;20181001 01:24;V;;;;;;
D;205;1935660;23;20181001 01:24;V;;;;;;
B;205;1940905;24;20181001 01:24;;;175;YOUNG ST;ANNANDALE;2038;259.3;M;20180721;20180917;1697500;R1;R;RESIDENCE;;EKK;;0;AN727488;
C;205;1940905;24;20181001 01:24;1/121802;
D;205;1940905;24;20181001 01:24;P;;;;;;
D;205;1940905;24;20181001 01:24;P;;;;;;
D;205;1940905;24;20181001 01:24;V;;;;;;
B;205;1923795;25;20181001 01:24;;1;84;FOUCART ST;ROZELLE;2039;;;20180629;20180921;1280000;;R;RESIDENCE;1;;;0;AN737823;
C;205;1923795;25;20181001 01:24;1/SP66555;
D;205;1923795;25;20181001 01:24;P;;;;;;
D;205;1923795;25;20181001 01:24;P;;;;;;
D;205;1923795;25;20181001 01:24;V;;;;;;
D;205;1923795;25;20181001 01:24;V;;;;;;
B;205;3839519;26;20181001 01:24;;;250;ANNANDALE ST;ANNANDALE;2038;226.2;M;20180814;20180925;3815000;R1;R;RESIDENCE;;EKK;;0;AN735001;
C;205;3839519;26;20181001 01:24;1/1205531;
D;205;3839519;26;20181001 01:24;P;;;;;;
D;205;3839519;26;20181001 01:24;V;;;;;;
Z;129;26;26;75;
