A;RTSALEDATA;088;20180903 01:13;VALNET;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
D;088;769913;9;20180903 01:14;V;;;;;;
B;088;772672;10;20180903 01:14;;8;26;BENNETT ST;CREMORNE;2090;;;20180810;20180828;930000;;R;RESIDENCE;8;;;0;AN664130;
C;088;772672;10;20180903 01:14;8/SP1545;
D;088;772672;10;20180903 01:14;P;;;;;;
D;088;772672;10;20180903 01:14;V;;;;;;
B;088;770189;11;20180903 01:14;;2;3;BANK LANE;NORTH SYDNEY;2060;;;20180528;20180827;2325000;;R;RESIDENCE;2;;;0;AN666337;
C;088;770189;11;20180903 01:14;2/SP30090;
D;088;770189;11;20180903 01:14;P;;;;;;
D;088;770189;11;20180903 01:14;P;;;;;;
D;088;770189;11;20180903 01:14;V;;;;;;
D;088;770189;11;20180903 01:14;V;;;;;;
B;088;781287;12;20180903 01:14;;1;18 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20180720;20180830;1187000;;R;RESIDENCE;1;;;0;AN673006;
C;088;781287;12;20180903 01:14;1/SP2824;
D;088;781287;12;20180903 01:14;P;;;;;;
D;088;781287;12;20180903 01:14;P;;;;;;
D;088;781287;12;20180903 01:14;V;;;;;;
B;088;773388;13;20180903 01:14;;2;43;BLUES POINT RD;MCMAHONS POINT;2060;;;20180523;20180816;4300000;;R;RESIDENCE;2;;;0;AN612973;
C;088;773388;13;20180903 01:14;2/SP44569;
D;088;773388;13;20180903 01:14;P;;;;;;
D;088;773388;13;20180903 01:14;P;;;;;;
D;088;773388;13;20180903 01:14;V;;;;;;
B;088;770801;14;20180903 01:14;;;10 A;BAY RD;NORTH SYDNEY;2060;191.7;M;20180714;20180824;1656000;R4;R;RESIDENCE;;RHA;;0;AN609762;
C;088;770801;14;20180903 01:14;2/1002384;
D;088;770801;14;20180903 01:14;P;;;;;;
D;088;770801;14;20180903 01:14;P;;;;;;
D;088;770801;14;20180903 01:14;V;;;;;;
D;088;770801;14;20180903 01:14;V;;;;;;
B;088;784582;15;20180903 01:14;;;24;ILLILIWA ST;CREMORNE;2090;445.91;M;20180524;20180823;3775000;R2;R;RESIDENCE;;RAB;;0;AN671808;
C;088;784582;15;20180903 01:14;A/170031;
D;088;784582;15;20180903 01:14;P;;;;;;
D;088;784582;15;20180903 01:14;V;;;;;;
B;088;771037;16;20180903 01:14;;16;5;BELGRAVE ST;CREMORNE;2090;;;20180630;20180822;1223500;;R;RESIDENCE;16;;;0;AN614457;
C;088;771037;16;20180903 01:14;16/SP9976;
D;088;771037;16;20180903 01:14;P;;;;;;
D;088;771037;16;20180903 01:14;V;;;;;;
B;088;773750;17;20180903 01:14;;143;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20180807;20180827;2450000;;R;RESIDENCE;143;;;0;AN614517;
C;088;773750;17;20180903 01:14;143/SP125;
D;088;773750;17;20180903 01:14;P;;;;;;
D;088;773750;17;20180903 01:14;V;;;;;;
B;088;773750;18;20180903 01:14;;143;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20180807;20180827;2450000;;R;RESIDENCE;162;;;0;AN614517;
C;088;773750;18;20180903 01:14;162/SP125;
D;088;773750;18;20180903 01:14;P;;;;;;
D;088;773750;18;20180903 01:14;V;;;;;;
B;088;771257;19;20180903 01:14;;17;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20180718;20180829;960000;;R;RESIDENCE;17;;;0;AN669870;
C;088;771257;19;20180903 01:14;17/SP978;
D;088;771257;19;20180903 01:14;P;;;;;;
D;088;771257;19;20180903 01:14;V;;;;;;
D;088;771257;19;20180903 01:14;V;;;;;;
B;088;771257;20;20180903 01:14;;17;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20180718;20180829;960000;;R;RESIDENCE;21;;;0;AN669870;
C;088;771257;20;20180903 01:14;21/SP978;
D;088;771257;20;20180903 01:14;P;;;;;;
D;088;771257;20;20180903 01:14;V;;;;;;
D;088;771257;20;20180903 01:14;V;;;;;;
B;088;787766;21;20180903 01:14;;905;39;MCLAREN ST;NORTH SYDNEY;2060;;;20180627;20180815;808000;;R;RESIDENCE;69;;;0;AN598867;
C;088;787766;21;20180903 01:14;69/SP47495;
D;088;787766;21;20180903 01:14;P;;;;;;
D;088;787766;21;20180903 01:14;V;;;;;;
B;088;793783;22;20180903 01:14;;32;3;PLUNKETT ST;KIRRIBILLI;2061;;;20180629;20180810;2200000;;R;RESIDENCE;14;;;0;AN665338;
C;088;793783;22;20180903 01:14;14/SP7655;
D;088;793783;22;20180903 01:14;P;;;;;;
D;088;793783;22;20180903 01:14;P;;;;;;
D;088;793783;22;20180903 01:14;V;;;;;;
B;088;793887;23;20180903 01:14;;2;13;PREMIER ST;NEUTRAL BAY;2089;;;20180807;20180829;1061000;;R;RESIDENCE;2;;;0;AN667865;
C;088;793887;23;20180903 01:14;2/SP48992;
D;088;793887;23;20180903 01:14;P;;;;;;
D;088;793887;23;20180903 01:14;P;;;;;;
D;088;793887;23;20180903 01:14;V;;;;;;
B;088;802208;24;20180903 01:14;;;11;WYAGDON ST;NEUTRAL BAY;2089;1025;M;20180521;20180821;6600000;R4;R;RESIDENCE;;RHA;;0;AN610505;
C;088;802208;24;20180903 01:14;1/598179;
D;088;802208;24;20180903 01:14;P;;;;;;
D;088;802208;24;20180903 01:14;P;;;;;;
D;088;802208;24;20180903 01:14;P;;;;;;
D;088;802208;24;20180903 01:14;V;;;;;;
B;088;3029827;25;20180903 01:14;;6;77;BENELONG RD;CREMORNE;2090;;;20180807;20180830;1950000;;R;RESIDENCE;6;;;0;AN673133;
C;088;3029827;25;20180903 01:14;6/SP71242;
D;088;3029827;25;20180903 01:14;P;;;;;;
D;088;3029827;25;20180903 01:14;V;;;;;;
B;088;4134265;26;20180903 01:14;;1;9;RANGERS RD;NEUTRAL BAY;2089;163;M;20151019;20180821;2100000;;R;RESIDENCE;1;;;0;AN608203;
C;088;4134265;26;20180903 01:14;1/SP92289;
D;088;4134265;26;20180903 01:14;P;;;;;;
D;088;4134265;26;20180903 01:14;P;;;;;;
D;088;4134265;26;20180903 01:14;V;;;;;;
B;088;4134265;27;20180903 01:14;;2;9;RANGERS RD;NEUTRAL BAY;2089;134;M;20151022;20180821;1695000;;R;RESIDENCE;2;;;0;AN616372;
C;088;4134265;27;20180903 01:14;2/SP92289;
D;088;4134265;27;20180903 01:14;P;;;;;;
D;088;4134265;27;20180903 01:14;V;;;;;;
B;088;4134265;28;20180903 01:14;;3;9;RANGERS RD;NEUTRAL BAY;2089;186;M;20160329;20180827;2175000;;R;RESIDENCE;3;;;0;AN662648;
C;088;4134265;28;20180903 01:14;3/SP92289;
D;088;4134265;28;20180903 01:14;P;;;;;;
D;088;4134265;28;20180903 01:14;P;;;;;;
D;088;4134265;28;20180903 01:14;V;;;;;;
B;088;4134265;29;20180903 01:14;;103;9;RANGERS RD;NEUTRAL BAY;2089;153;M;20151012;20180827;2200000;;R;RESIDENCE;6;;;0;AN665983;
C;088;4134265;29;20180903 01:14;6/SP92289;
D;088;4134265;29;20180903 01:14;P;;;;;;
D;088;4134265;29;20180903 01:14;V;;;;;;
B;088;4134265;30;20180903 01:14;;202;9;RANGERS RD;NEUTRAL BAY;2089;224;M;20151113;20180823;2995000;;R;RESIDENCE;12;;;0;AN608144;
C;088;4134265;30;20180903 01:14;12/SP92289;
D;088;4134265;30;20180903 01:14;P;;;;;;
D;088;4134265;30;20180903 01:14;V;;;;;;
B;088;4134265;31;20180903 01:14;;5;9;RANGERS RD;NEUTRAL BAY;2089;78;M;20160803;20180821;926000;;3;SHOP;25;;;0;AN606115;
C;088;4134265;31;20180903 01:14;25/SP92289;
D;088;4134265;31;20180903 01:14;P;;;;;;
D;088;4134265;31;20180903 01:14;V;;;;;;
B;088;4109553;32;20180903 01:14;;301;16;WINNIE ST;CREMORNE;2090;228;M;20180628;20180823;2600000;;R;RESIDENCE;13;;;0;AN666463;
C;088;4109553;32;20180903 01:14;13/SP94129;
D;088;4109553;32;20180903 01:14;P;;;;;;
D;088;4109553;32;20180903 01:14;P;;;;;;
D;088;4109553;32;20180903 01:14;V;;;;;;
B;088;4081423;33;20180903 01:14;;218;9;ALBANY ST;ST LEONARDS;2065;92;M;20180717;20180828;835000;;R;RESIDENCE;16;;;0;AN671377;
C;088;4081423;33;20180903 01:14;16/SP95763;
D;088;4081423;33;20180903 01:14;P;;;;;;
D;088;4081423;33;20180903 01:14;V;;;;;;
B;088;4081423;34;20180903 01:14;;507;9;ALBANY ST;ST LEONARDS;2065;130;M;20180717;20180828;1675000;;R;RESIDENCE;44;;;0;AN665674;
C;088;4081423;34;20180903 01:14;44/SP95763;
D;088;4081423;34;20180903 01:14;P;;;;;;
D;088;4081423;34;20180903 01:14;P;;;;;;
D;088;4081423;34;20180903 01:14;V;;;;;;
B;088;4085482;35;20180903 01:14;;2;567;PACIFIC HWY;ST LEONARDS;2065;168;M;20150519;20180822;1116000;;3;RETAIL;3;;;0;AN671348;
C;088;4085482;35;20180903 01:14;3/SP96792;
D;088;4085482;35;20180903 01:14;P;;;;;;
D;088;4085482;35;20180903 01:14;V;;;;;;
B;088;3728398;36;20180903 01:14;;1505;220;PACIFIC HWY;CROWS NEST;2065;142;M;20180712;20180823;1702500;;R;RESIDENCE;147;;;0;AN669625;
C;088;3728398;36;20180903 01:14;147/SP88827;
D;088;3728398;36;20180903 01:14;P;;;;;;
D;088;3728398;36;20180903 01:14;P;;;;;;
D;088;3728398;36;20180903 01:14;V;;;;;;
B;088;3313682;37;20180903 01:14;;7;189;BEN BOYD RD;NEUTRAL BAY;2089;;;20180726;20180823;1725000;;R;RESIDENCE;7;;;0;AN613776;
C;088;3313682;37;20180903 01:14;7/SP78824;
D;088;3313682;37;20180903 01:14;P;;;;;;
D;088;3313682;37;20180903 01:14;V;;;;;;
B;088;3822624;38;20180903 01:14;;406;245;PACIFIC HWY;NORTH SYDNEY;2060;54;M;20180621;20180629;670000;;R;RESIDENCE;48;;;0;AN664734;
C;088;3822624;38;20180903 01:14;48/SP87411;
D;088;3822624;38;20180903 01:14;P;;;;;;
D;088;3822624;38;20180903 01:14;P;;;;;;
D;088;3822624;38;20180903 01:14;V;;;;;;
B;088;3933479;39;20180903 01:14;;5;38;PARRAWEEN ST;CREMORNE;2090;120;M;20180706;20180828;1650000;;R;RESIDENCE;5;;;0;AN664564;
C;088;3933479;39;20180903 01:14;5/SP89727;
D;088;3933479;39;20180903 01:14;P;;;;;;
D;088;3933479;39;20180903 01:14;P;;;;;;
D;088;3933479;39;20180903 01:14;V;;;;;;
D;088;3933479;39;20180903 01:14;V;;;;;;
Z;201;39;39;121;
