A;RTSALEDATA;152;20180730 01:13;VALNET;
D;152;1691279;7;20180730 01:13;V;;;;;;
D;152;1691279;7;20180730 01:13;V;;;;;;
B;152;1688896;8;20180730 01:13;;;22;AQUAMARINE DR;TOORMINA;2452;555;M;20180610;20180723;467000;R2;R;RESIDENCE;;ABT;;0;AN524050;
C;152;1688896;8;20180730 01:13;24/871481;
D;152;1688896;8;20180730 01:13;P;;;;;;
D;152;1688896;8;20180730 01:13;P;;;;;;
D;152;1688896;8;20180730 01:13;V;;;;;;
D;152;1688896;8;20180730 01:13;V;;;;;;
B;152;1688991;9;20180730 01:13;;;124;ARCHVILLE STATION RD;BONVILLE;2450;4047;M;20180626;20180725;743000;RU2;R;RESIDENCE;;RRS;;0;AN532134;
C;152;1688991;9;20180730 01:13;1/399537;
D;152;1688991;9;20180730 01:13;P;;;;;;
D;152;1688991;9;20180730 01:13;P;;;;;;
D;152;1688991;9;20180730 01:13;V;;;;;;
D;152;1688991;9;20180730 01:13;V;;;;;;
B;152;1699913;10;20180730 01:13;;;46;COMBINE ST;COFFS HARBOUR;2450;581.7;M;20180618;20180716;426000;R2;R;RESIDENCE;;ACH;;0;AN520132;
C;152;1699913;10;20180730 01:13;H/379769;
D;152;1699913;10;20180730 01:13;P;;;;;;
D;152;1699913;10;20180730 01:13;P;;;;;;
D;152;1699913;10;20180730 01:13;V;;;;;;
D;152;1699913;10;20180730 01:13;V;;;;;;
B;152;1699916;11;20180730 01:13;;;40;COMBINE ST;COFFS HARBOUR;2450;724.9;M;20180619;20180724;475000;R2;R;RESIDENCE;;ACH;;0;AN528017;
C;152;1699916;11;20180730 01:13;E/23192;
D;152;1699916;11;20180730 01:13;P;;;;;;
D;152;1699916;11;20180730 01:13;P;;;;;;
D;152;1699916;11;20180730 01:13;V;;;;;;
B;152;1689903;12;20180730 01:13;;;13;BRONZEWING PL;BOAMBEE EAST;2452;729.7;M;20180608;20180720;500000;R2;R;RESIDENCE;;ABT;;0;AN519739;
C;152;1689903;12;20180730 01:13;445/793636;
D;152;1689903;12;20180730 01:13;P;;;;;;
D;152;1689903;12;20180730 01:13;P;;;;;;
D;152;1689903;12;20180730 01:13;V;;;;;;
D;152;1689903;12;20180730 01:13;V;;;;;;
B;152;1700746;13;20180730 01:13;;5;4;ELIZABETH ST;COFFS HARBOUR;2450;;;20180614;20180726;539000;;R;RESIDENCE;5;;;0;AN534142;
C;152;1700746;13;20180730 01:13;5/SP63575;
D;152;1700746;13;20180730 01:13;P;;;;;;
D;152;1700746;13;20180730 01:13;V;;;;;;
B;152;1690264;14;20180730 01:13;;;8;COLLISON PL;NORTH BOAMBEE VALLEY;2450;2139;M;20171117;20171117;276500;IN1;3;INDUSTRIAL;;ICS;;0;AN533069;
C;152;1690264;14;20180730 01:13;9/270060;
D;152;1690264;14;20180730 01:13;P;;;;;;
D;152;1690264;14;20180730 01:13;P;;;;;;
D;152;1690264;14;20180730 01:13;V;;;;;;
D;152;1690264;14;20180730 01:13;V;;;;;;
D;152;1690264;14;20180730 01:13;V;;;;;;
B;152;1695885;15;20180730 01:13;;;3;TWENTY-THIRD AVE;SAWTELL;2452;;;20180524;20180725;620000;;R;RESIDENCE;1;;;0;AN529840;
C;152;1695885;15;20180730 01:13;1/SP36061;
D;152;1695885;15;20180730 01:13;P;;;;;;
D;152;1695885;15;20180730 01:13;V;;;;;;
B;152;1709509;16;20180730 01:13;;;17;WANSBOROUGH AVE;MOONEE BEACH;2450;674.3;M;20180622;20180720;555000;R2;R;RESIDENCE;;AMB;;0;AN519605;
C;152;1709509;16;20180730 01:13;14/2/26943;
D;152;1709509;16;20180730 01:13;P;;;;;;
D;152;1709509;16;20180730 01:13;P;;;;;;
D;152;1709509;16;20180730 01:13;V;;;;;;
B;152;1707250;17;20180730 01:13;;;48;THOMPSONS RD;COFFS HARBOUR;2450;720.8;M;20180619;20180724;412000;R2;R;RESIDENCE;;ACS;;0;AN526615;
C;152;1707250;17;20180730 01:13;23/242341;
D;152;1707250;17;20180730 01:13;P;;;;;;
D;152;1707250;17;20180730 01:13;V;;;;;;
B;152;1712294;18;20180730 01:13;;;32;ORCHID RD;MULLAWAY;2456;929.5;M;20180525;20180713;1130000;R2;R;RESIDENCE;;AAM;;0;AN521937;
C;152;1712294;18;20180730 01:13;91/30918;
D;152;1712294;18;20180730 01:13;P;;;;;;
D;152;1712294;18;20180730 01:13;V;;;;;;
B;152;1705440;19;20180730 01:13;;;2;PACIFIC AVE;COFFS HARBOUR;2450;575.4;M;20180618;20180719;426000;R3;R;RESIDENCE;;MCB;;0;AN531127;
C;152;1705440;19;20180730 01:13;25/226539;
D;152;1705440;19;20180730 01:13;P;;;;;;
D;152;1705440;19;20180730 01:13;P;;;;;;
D;152;1705440;19;20180730 01:13;V;;;;;;
B;152;1708424;20;20180730 01:13;;;1;WILSON ST;LOWANNA;2450;1189;M;20180614;20180726;350000;R2;R;RESIDENCE;;ALU;;0;AN534311;
C;152;1708424;20;20180730 01:13;13/5/11330;
D;152;1708424;20;20180730 01:13;P;;;;;;
D;152;1708424;20;20180730 01:13;P;;;;;;
D;152;1708424;20;20180730 01:13;V;;;;;;
B;152;1710941;21;20180730 01:13;;;;MORROWS RD;NANA GLEN;2450;42.56;H;20180608;20180724;305000;RU2;V;VACANT LAND;;RRC;;0;AN527555;
C;152;1710941;21;20180730 01:13;1/870877;
D;152;1710941;21;20180730 01:13;P;;;;;;
D;152;1710941;21;20180730 01:13;P;;;;;;
D;152;1710941;21;20180730 01:13;V;;;;;;
B;152;1709211;22;20180730 01:13;;;1;OVERLANDER RD;MOONEE BEACH;2450;6000;M;20180525;20180724;960000;R5;R;RESIDENCE;;LMB;;0;AN528095;
C;152;1709211;22;20180730 01:13;1/884005;
D;152;1709211;22;20180730 01:13;P;;;;;;
D;152;1709211;22;20180730 01:13;P;;;;;;
D;152;1709211;22;20180730 01:13;V;;;;;;
D;152;1709211;22;20180730 01:13;V;;;;;;
B;152;1706793;23;20180730 01:13;;3;19;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20180518;20180622;317500;;R;RESIDENCE;3;;;0;AN525720;
C;152;1706793;23;20180730 01:13;3/SP33915;
D;152;1706793;23;20180730 01:13;P;;;;;;
D;152;1706793;23;20180730 01:13;V;;;;;;
D;152;1706793;23;20180730 01:13;V;;;;;;
D;152;1706793;23;20180730 01:13;V;;;;;;
B;152;3101011;24;20180730 01:13;;;123;SHEPHARDS LANE;COFFS HARBOUR;2450;686.1;M;20180622;20180720;565000;R2;R;RESIDENCE;;ACH;;0;AN520442;
C;152;3101011;24;20180730 01:13;104/1067024;
D;152;3101011;24;20180730 01:13;P;;;;;;
D;152;3101011;24;20180730 01:13;V;;;;;;
D;152;3101011;24;20180730 01:13;V;;;;;;
B;152;3093947;25;20180730 01:13;;;2;RUTLAND ST;BONVILLE;2450;730.8;M;20180622;20180726;610000;R2;R;RESIDENCE;;ABT;;0;AN534768;
C;152;3093947;25;20180730 01:13;14/1068616;
D;152;3093947;25;20180730 01:13;P;;;;;;
D;152;3093947;25;20180730 01:13;V;;;;;;
D;152;3093947;25;20180730 01:13;V;;;;;;
B;152;3104054;26;20180730 01:13;;;53;CORAL ST;CORINDI BEACH;2456;594;M;20180615;20180720;423000;R2;R;RESIDENCE;;ACR;;0;AN533181;
C;152;3104054;26;20180730 01:13;5/1068769;
D;152;3104054;26;20180730 01:13;P;;;;;;
D;152;3104054;26;20180730 01:13;P;;;;;;
D;152;3104054;26;20180730 01:13;V;;;;;;
B;152;3615170;27;20180730 01:13;;2;39;FISHERMANS DR;EMERALD BEACH;2456;;;20180615;20180718;915000;;R;RESIDENCE;2;;;0;AN533355;
C;152;3615170;27;20180730 01:13;2/SP86213;
D;152;3615170;27;20180730 01:13;P;;;;;;
D;152;3615170;27;20180730 01:13;P;;;;;;
D;152;3615170;27;20180730 01:13;V;;;;;;
D;152;3615170;27;20180730 01:13;V;;;;;;
B;152;4069805;28;20180730 01:13;;;4;MOONLIGHT CRES;COFFS HARBOUR;2450;640.4;M;20180628;20180726;210000;R2;R;RESIDENCE;;ANB;;0;AN533710;
C;152;4069805;28;20180730 01:13;21/1235992;
D;152;4069805;28;20180730 01:13;P;;;;;;
D;152;4069805;28;20180730 01:13;P;;;;;;
D;152;4069805;28;20180730 01:13;V;;;;;;
B;152;4069807;29;20180730 01:13;;;5;MOONLIGHT CRES;COFFS HARBOUR;2450;684.9;M;20180626;20180724;180000;R2;V;VACANT LAND;;AMB;;0;AN527361;
C;152;4069807;29;20180730 01:13;23/1235992;
D;152;4069807;29;20180730 01:13;P;;;;;;
D;152;4069807;29;20180730 01:13;V;;;;;;
B;152;4069808;30;20180730 01:13;;;7;MOONLIGHT CRES;COFFS HARBOUR;2450;649.1;M;20180626;20180724;185000;R2;V;VACANT LAND;;ANB;;0;AN527380;
C;152;4069808;30;20180730 01:13;24/1235992;
D;152;4069808;30;20180730 01:13;P;;;;;;
D;152;4069808;30;20180730 01:13;V;;;;;;
B;152;4059106;31;20180730 01:13;;;4;MOUNTAIN VIEW CT;BONVILLE;2450;555.2;M;20180320;20180608;610000;R2;R;RESIDENCE;;ABT;;0;AN522196;
C;152;4059106;31;20180730 01:13;23/1232448;
D;152;4059106;31;20180730 01:13;P;;;;;;
D;152;4059106;31;20180730 01:13;P;;;;;;
D;152;4059106;31;20180730 01:13;V;;;;;;
B;152;4122018;32;20180730 01:13;;4;123;PARK BEACH RD;COFFS HARBOUR;2450;123;M;20160211;20180720;415000;;R;RESIDENCE;4;;;0;AN519993;
C;152;4122018;32;20180730 01:13;4/SP97657;
D;152;4122018;32;20180730 01:13;P;;;;;;
D;152;4122018;32;20180730 01:13;P;;;;;;
D;152;4122018;32;20180730 01:13;V;;;;;;
B;152;4122018;33;20180730 01:13;;8;123;PARK BEACH RD;COFFS HARBOUR;2450;125;M;20160301;20180719;425000;;R;RESIDENCE;8;;;0;AN534047;
C;152;4122018;33;20180730 01:13;8/SP97657;
D;152;4122018;33;20180730 01:13;P;;;;;;
D;152;4122018;33;20180730 01:13;V;;;;;;
B;152;4122018;34;20180730 01:13;;9;123;PARK BEACH RD;COFFS HARBOUR;2450;68;M;20051215;20180720;299000;;R;RESIDENCE;9;;;0;AN518938;
C;152;4122018;34;20180730 01:13;9/SP97657;
D;152;4122018;34;20180730 01:13;P;;;;;;
D;152;4122018;34;20180730 01:13;V;;;;;;
B;152;4122018;35;20180730 01:13;;10;123;PARK BEACH RD;COFFS HARBOUR;2450;107;M;20160215;20180724;415000;;R;RESIDENCE;10;;;0;AN526683;
C;152;4122018;35;20180730 01:13;10/SP97657;
D;152;4122018;35;20180730 01:13;P;;;;;;
D;152;4122018;35;20180730 01:13;V;;;;;;
B;152;4122018;36;20180730 01:13;;12;123;PARK BEACH RD;COFFS HARBOUR;2450;156;M;20160304;20180720;485000;;R;RESIDENCE;12;;;0;AN519946;
C;152;4122018;36;20180730 01:13;12/SP97657;
D;152;4122018;36;20180730 01:13;P;;;;;;
D;152;4122018;36;20180730 01:13;V;;;;;;
B;152;4122018;37;20180730 01:13;;31;123;PARK BEACH RD;COFFS HARBOUR;2450;151;M;20180215;20180724;755000;;R;RESIDENCE;31;;;0;AN528142;
C;152;4122018;37;20180730 01:13;31/SP97657;
D;152;4122018;37;20180730 01:13;P;;;;;;
D;152;4122018;37;20180730 01:13;P;;;;;;
D;152;4122018;37;20180730 01:13;V;;;;;;
B;152;4110149;38;20180730 01:13;;2;1;MCGREGOR CL;TOORMINA;2452;366;M;20180615;20180726;325000;;R;RESIDENCE;2;;;0;AN533959;
C;152;4110149;38;20180730 01:13;2/SP97287;
D;152;4110149;38;20180730 01:13;P;;;;;;
D;152;4110149;38;20180730 01:13;P;;;;;;
D;152;4110149;38;20180730 01:13;V;;;;;;
D;152;4110149;38;20180730 01:13;V;;;;;;
B;152;4131173;39;20180730 01:13;;1;3;BURKE ST;COFFS HARBOUR;2450;149;M;20170412;20180716;390000;;R;RESIDENCE;1;;;0;AN528423;
C;152;4131173;39;20180730 01:13;1/SP97806;
D;152;4131173;39;20180730 01:13;P;;;;;;
D;152;4131173;39;20180730 01:13;V;;;;;;
D;152;4131173;39;20180730 01:13;V;;;;;;
B;152;4124305;40;20180730 01:13;;3;33;SULLIVANS RD;MOONEE BEACH;2450;254;M;20180530;20180712;419000;;R;RESIDENCE;3;;;0;AN525179;
C;152;4124305;40;20180730 01:13;3/SP97683;
D;152;4124305;40;20180730 01:13;P;;;;;;
D;152;4124305;40;20180730 01:13;P;;;;;;
D;152;4124305;40;20180730 01:13;V;;;;;;
B;152;4124305;41;20180730 01:13;;13;33;SULLIVANS RD;MOONEE BEACH;2450;251;M;20180312;20180706;415000;;R;RESIDENCE;13;;;0;AN532780;
C;152;4124305;41;20180730 01:13;13/SP97683;
D;152;4124305;41;20180730 01:13;P;;;;;;
D;152;4124305;41;20180730 01:13;V;;;;;;
B;152;4047037;42;20180730 01:13;;;25;BRENNAN CT;COFFS HARBOUR;2450;681.7;M;20180620;20180725;559000;R2;R;RESIDENCE;;ACH;;0;AN532127;
C;152;4047037;42;20180730 01:13;205/1233411;
D;152;4047037;42;20180730 01:13;P;;;;;;
D;152;4047037;42;20180730 01:13;P;;;;;;
D;152;4047037;42;20180730 01:13;V;;;;;;
D;152;4047037;42;20180730 01:13;V;;;;;;
B;152;2856317;43;20180730 01:13;;;8;LYREBIRD RD;COFFS HARBOUR;2450;502;M;20180716;20180720;480000;R2;R;RESIDENCE;;ABR;;0;AN519423;
C;152;2856317;43;20180730 01:13;36/1007403;
D;152;2856317;43;20180730 01:13;P;;;;;;
D;152;2856317;43;20180730 01:13;V;;;;;;
D;152;2856317;43;20180730 01:13;V;;;;;;
D;152;2856317;43;20180730 01:13;V;;;;;;
B;152;3860914;44;20180730 01:13;;21;87;OCEAN PDE;COFFS HARBOUR;2450;159;M;20180608;20180720;765000;;R;RESIDENCE;21;;;0;AN518960;
C;152;3860914;44;20180730 01:13;21/SP91802;
D;152;3860914;44;20180730 01:13;P;;;;;;
D;152;3860914;44;20180730 01:13;P;;;;;;
D;152;3860914;44;20180730 01:13;V;;;;;;
D;152;3860914;44;20180730 01:13;V;;;;;;
B;152;3770696;45;20180730 01:13;;9;7;MOORE ST;COFFS HARBOUR;2450;192;M;20180713;20180720;820000;;R;RESIDENCE;9;;;0;AN518156;
C;152;3770696;45;20180730 01:13;9/SP89499;
D;152;3770696;45;20180730 01:13;P;;;;;;
D;152;3770696;45;20180730 01:13;V;;;;;;
Z;229;45;45;137;
