A;RTSALEDATA;259;20180702 01:20;VALNET;
D;259;331432;6;20180702 01:20;P;;;;;;
D;259;331432;6;20180702 01:20;P;;;;;;
D;259;331432;6;20180702 01:20;V;;;;;;
B;259;336723;7;20180702 01:20;;;47;BONNIEVIEW ST;LONG JETTY;2261;575.4;M;20170509;20180621;590000;R2;R;RESIDENCE;;WHO;;0;AN437630;
C;259;336723;7;20180702 01:20;355/29757;
D;259;336723;7;20180702 01:20;P;;;;;;
D;259;336723;7;20180702 01:20;P;;;;;;
D;259;336723;7;20180702 01:20;V;;;;;;
B;259;331560;8;20180702 01:20;;;1;ALISTER AVE;LAKE MUNMORAH;2259;569.1;M;20180510;20180621;550000;R2;R;RESIDENCE;;WHD;;0;AN437873;
C;259;331560;8;20180702 01:20;110/25687;
D;259;331560;8;20180702 01:20;P;;;;;;
D;259;331560;8;20180702 01:20;P;;;;;;
D;259;331560;8;20180702 01:20;P;;;;;;
D;259;331560;8;20180702 01:20;P;;;;;;
D;259;331560;8;20180702 01:20;V;;;;;;
D;259;331560;8;20180702 01:20;V;;;;;;
B;259;334168;9;20180702 01:20;;4;93;BATEAU BAY RD;BATEAU BAY;2261;;;19920619;19920619;160000;;R;RESIDENCE;4;;;0;AN438674;
C;259;334168;9;20180702 01:20;4/SP54876;
D;259;334168;9;20180702 01:20;P;;;;;;
D;259;334168;9;20180702 01:20;P;;;;;;
D;259;334168;9;20180702 01:20;V;;;;;;
B;259;334552;10;20180702 01:20;;4;138;BAY RD;TOOWOON BAY;2261;;;20180601;20180619;475000;;R;RESIDENCE;4;;;0;AN437619;
C;259;334552;10;20180702 01:20;4/SP16286;
D;259;334552;10;20180702 01:20;P;;;;;;
D;259;334552;10;20180702 01:20;P;;;;;;
D;259;334552;10;20180702 01:20;V;;;;;;
B;259;332800;11;20180702 01:20;;;36;ARLINGTON ST;GOROKAN;2263;524.8;M;20180423;20180608;490000;R2;R;RESIDENCE;;WGW;;0;AN431265;
C;259;332800;11;20180702 01:20;191/27201;
D;259;332800;11;20180702 01:20;P;;;;;;
D;259;332800;11;20180702 01:20;P;;;;;;
D;259;332800;11;20180702 01:20;V;;;;;;
D;259;332800;11;20180702 01:20;V;;;;;;
B;259;335632;12;20180702 01:20;;;30;BETTY ANNE PL;MARDI;2259;621.7;M;20180511;20180622;580000;R1;R;RESIDENCE;;WFH;;0;AN441806;
C;259;335632;12;20180702 01:20;429/837316;
D;259;335632;12;20180702 01:20;P;;;;;;
D;259;335632;12;20180702 01:20;P;;;;;;
D;259;335632;12;20180702 01:20;V;;;;;;
B;259;338663;13;20180702 01:20;;;246;BUFF POINT AVE;BUFF POINT;2262;762.3;M;20180412;20180621;800000;R2;R;RESIDENCE;;WHE;;0;AN438917;
C;259;338663;13;20180702 01:20;1/1010821;
D;259;338663;13;20180702 01:20;P;;;;;;
D;259;338663;13;20180702 01:20;V;;;;;;
D;259;338663;13;20180702 01:20;V;;;;;;
B;259;341563;14;20180702 01:20;;;17;CLARENCE ST;LAKE MUNMORAH;2259;1277;M;20180322;20180615;635000;R1;R;RESIDENCE;;WFT;;0;AN435770;
C;259;341563;14;20180702 01:20;36/210951;
D;259;341563;14;20180702 01:20;P;;;;;;
D;259;341563;14;20180702 01:20;V;;;;;;
B;259;344207;15;20180702 01:20;;;39;DANBURY AVE;GOROKAN;2263;613.4;M;20180424;20180625;470000;R2;R;RESIDENCE;;WGW;;0;AN446390;
C;259;344207;15;20180702 01:20;674/28352;
D;259;344207;15;20180702 01:20;P;;;;;;
D;259;344207;15;20180702 01:20;P;;;;;;
D;259;344207;15;20180702 01:20;V;;;;;;
D;259;344207;15;20180702 01:20;V;;;;;;
B;259;344768;16;20180702 01:20;;;7;DELORAINE GLEN;MARDI;2259;867.2;M;20180428;20180608;690000;R1;R;RESIDENCE;;WFH;;0;AN448351;
C;259;344768;16;20180702 01:20;524/863035;
D;259;344768;16;20180702 01:20;P;;;;;;
D;259;344768;16;20180702 01:20;P;;;;;;
D;259;344768;16;20180702 01:20;V;;;;;;
B;259;344770;17;20180702 01:20;;;9;DELORAINE GLEN;MARDI;2259;908.5;M;20180322;20180618;600000;R1;R;RESIDENCE;;WFH;;0;AN435875;
C;259;344770;17;20180702 01:20;526/863035;
D;259;344770;17;20180702 01:20;P;;;;;;
D;259;344770;17;20180702 01:20;V;;;;;;
B;259;339498;18;20180702 01:20;;;84;CADONIA RD;TUGGERAWONG;2259;695.5;M;20180510;20180621;452000;R2;R;RESIDENCE;;WGP;;0;AN450305;
C;259;339498;18;20180702 01:20;6/4/13954;
D;259;339498;18;20180702 01:20;P;;;;;;
D;259;339498;18;20180702 01:20;P;;;;;;
D;259;339498;18;20180702 01:20;V;;;;;;
D;259;339498;18;20180702 01:20;V;;;;;;
B;259;344952;19;20180702 01:20;;;14;DERBY RD;KANWAL;2259;668;M;20180411;20180621;480000;R1;R;RESIDENCE;;WFL;;0;AN438344;
C;259;344952;19;20180702 01:20;5/863417;
D;259;344952;19;20180702 01:20;P;;;;;;
D;259;344952;19;20180702 01:20;V;;;;;;
B;259;347565;20;20180702 01:20;;;144;ENTERPRISE DR;FOUNTAINDALE;2258;1;H;20180512;20180625;1100000;E4;R;RESIDENCE;;WEL;;0;AN446124;
C;259;347565;20;20180702 01:20;184/731365;
D;259;347565;20;20180702 01:20;P;;;;;;
D;259;347565;20;20180702 01:20;P;;;;;;
D;259;347565;20;20180702 01:20;P;;;;;;
D;259;347565;20;20180702 01:20;P;;;;;;
D;259;347565;20;20180702 01:20;V;;;;;;
D;259;347565;20;20180702 01:20;V;;;;;;
D;259;347565;20;20180702 01:20;V;;;;;;
B;259;345101;21;20180702 01:20;;;131;DIAMOND HEAD DR;BUDGEWOI;2262;581.7;M;20180529;20180626;620000;R2;R;RESIDENCE;;WHG;;0;AN450641;
C;259;345101;21;20180702 01:20;136/22547;
D;259;345101;21;20180702 01:20;P;;;;;;
D;259;345101;21;20180702 01:20;P;;;;;;
D;259;345101;21;20180702 01:20;V;;;;;;
D;259;345101;21;20180702 01:20;V;;;;;;
B;259;347768;22;20180702 01:20;;;30;EVANS RD;CANTON BEACH;2263;556.4;M;20180510;20180621;470000;R2;R;RESIDENCE;;WHH;;0;AN439687;
C;259;347768;22;20180702 01:20;15/26861;
D;259;347768;22;20180702 01:20;P;;;;;;
D;259;347768;22;20180702 01:20;P;;;;;;
D;259;347768;22;20180702 01:20;V;;;;;;
B;259;348031;23;20180702 01:20;;1;21;FAY ST;LAKE MUNMORAH;2259;;;20171104;20171220;410000;;R;RESIDENCE;1;;;0;AN437175;
C;259;348031;23;20180702 01:20;1/SP36925;
D;259;348031;23;20180702 01:20;P;;;;;;
D;259;348031;23;20180702 01:20;P;;;;;;
D;259;348031;23;20180702 01:20;V;;;;;;
D;259;348031;23;20180702 01:20;V;;;;;;
B;259;348031;24;20180702 01:20;;2;21;FAY ST;LAKE MUNMORAH;2259;;;20180430;20180612;387500;;R;RESIDENCE;2;;;0;AN454977;
C;259;348031;24;20180702 01:20;2/SP36925;
D;259;348031;24;20180702 01:20;P;;;;;;
D;259;348031;24;20180702 01:20;V;;;;;;
B;259;340037;25;20180702 01:20;;;175;CAMS BVD;SUMMERLAND POINT;2259;3.435;H;20180414;20180518;3500000;E3;R;RESIDENCE;;WEK;;0;AN443897;
C;259;340037;25;20180702 01:20;22/708344;
D;259;340037;25;20180702 01:20;P;;;;;;
D;259;340037;25;20180702 01:20;V;;;;;;
B;259;345602;26;20180702 01:20;;;15;DORAN PL;TUMBI UMBI;2261;672;M;20180423;20180618;785000;R2;R;RESIDENCE;;WGE;;0;AN438824;
C;259;345602;26;20180702 01:20;45/263835;
D;259;345602;26;20180702 01:20;P;;;;;;
D;259;345602;26;20180702 01:20;P;;;;;;
D;259;345602;26;20180702 01:20;V;;;;;;
D;259;345602;26;20180702 01:20;V;;;;;;
B;259;343191;27;20180702 01:20;;;103;CRESTHAVEN AVE;BATEAU BAY;2261;635.9;M;20180329;20180627;610000;R2;R;RESIDENCE;;WGB;;0;AN454465;
C;259;343191;27;20180702 01:20;44/260714;
D;259;343191;27;20180702 01:20;P;;;;;;
D;259;343191;27;20180702 01:20;V;;;;;;
D;259;343191;27;20180702 01:20;V;;;;;;
B;259;343283;28;20180702 01:20;;;29;CROSSINGHAM ST;CANTON BEACH;2263;518.5;M;20180517;20180628;487000;R3;R;RESIDENCE;;WHR;;0;AN459371;
C;259;343283;28;20180702 01:20;8/21956;
D;259;343283;28;20180702 01:20;P;;;;;;
D;259;343283;28;20180702 01:20;P;;;;;;
D;259;343283;28;20180702 01:20;V;;;;;;
D;259;343283;28;20180702 01:20;V;;;;;;
B;259;348645;29;20180702 01:20;;;1154;YARRAMALONG RD;WYONG CREEK;2259;40;H;20180404;20180625;1200000;E3;R;RESIDENCE;;WEF;;0;AN453496;
C;259;348645;29;20180702 01:20;2/711183;
D;259;348645;29;20180702 01:20;P;;;;;;
D;259;348645;29;20180702 01:20;P;;;;;;
D;259;348645;29;20180702 01:20;V;;;;;;
B;259;340791;30;20180702 01:20;;;79;CATHERINE ST;MANNERING PARK;2259;588.1;M;20180524;20180628;493750;R2;R;RESIDENCE;;WGZ;;0;AN459186;
C;259;340791;30;20180702 01:20;103/211856;
D;259;340791;30;20180702 01:20;P;;;;;;
D;259;340791;30;20180702 01:20;V;;;;;;
D;259;340791;30;20180702 01:20;V;;;;;;
B;259;346734;31;20180702 01:20;;;60;ELIZABETH BAY DR;LAKE MUNMORAH;2259;689.2;M;20180430;20180622;500000;R1;R;RESIDENCE;;WFT;;0;AN441762;
C;259;346734;31;20180702 01:20;9/206779;
D;259;346734;31;20180702 01:20;P;;;;;;
D;259;346734;31;20180702 01:20;V;;;;;;
D;259;346734;31;20180702 01:20;V;;;;;;
B;259;355437;32;20180702 01:20;;;8;JACQUELINE AVE;GOROKAN;2263;1069;M;20180401;20180625;760000;R2;R;RESIDENCE;;WGW;;0;AN446297;
C;259;355437;32;20180702 01:20;77/30887;
D;259;355437;32;20180702 01:20;P;;;;;;
D;259;355437;32;20180702 01:20;P;;;;;;
D;259;355437;32;20180702 01:20;V;;;;;;
B;259;358330;33;20180702 01:20;;;3;KIMBERLEY ST;GOROKAN;2263;518.5;M;20180514;20180625;540000;R1;R;RESIDENCE;;WFO;;0;AN446639;
C;259;358330;33;20180702 01:20;35/237683;
D;259;358330;33;20180702 01:20;P;;;;;;
D;259;358330;33;20180702 01:20;V;;;;;;
B;259;358675;34;20180702 01:20;;;18;KITE CRES;HAMLYN TERRACE;2259;378.8;M;20180514;20180625;475000;R2;R;RESIDENCE;;WGT;;0;AN453078;
C;259;358675;34;20180702 01:20;18/859918;
D;259;358675;34;20180702 01:20;P;;;;;;
D;259;358675;34;20180702 01:20;V;;;;;;
B;259;358757;35;20180702 01:20;;;16;KOBADA AVE;BUFF POINT;2262;600.7;M;20140220;20180531;200000;R2;R;RESIDENCE;;WHE;;0;AN451575;
C;259;358757;35;20180702 01:20;100/26666;
D;259;358757;35;20180702 01:20;P;;;;;;
D;259;358757;35;20180702 01:20;P;;;;;;
D;259;358757;35;20180702 01:20;V;;;;;;
B;259;358779;36;20180702 01:20;;;9;KOOKABURRA AVE;LAKE MUNMORAH;2259;486.9;M;20180519;20180628;495000;R2;R;RESIDENCE;;WHD;;0;AN460749;
C;259;358779;36;20180702 01:20;53/222868;
D;259;358779;36;20180702 01:20;P;;;;;;
D;259;358779;36;20180702 01:20;P;;;;;;
D;259;358779;36;20180702 01:20;V;;;;;;
D;259;358779;36;20180702 01:20;V;;;;;;
B;259;359047;37;20180702 01:20;;;129;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20180125;20180612;900000;R2;R;RESIDENCE;;WWL;;0;AN440101;
C;259;359047;37;20180702 01:20;19/32/210015;
D;259;359047;37;20180702 01:20;P;;;;;;
D;259;359047;37;20180702 01:20;V;;;;;;
D;259;359047;37;20180702 01:20;V;;;;;;
B;259;351222;38;20180702 01:20;;;32;GORDON RD;LONG JETTY;2261;980.8;M;20180421;20180604;685000;R3;R;RESIDENCE;;WHS;;0;AN434248;
C;259;351222;38;20180702 01:20;C/336461;
D;259;351222;38;20180702 01:20;P;;;;;;
D;259;351222;38;20180702 01:20;V;;;;;;
B;259;353830;39;20180702 01:20;;19;1;HILLVIEW CRES;TUGGERAH;2259;;;20180514;20180627;405000;;R;RESIDENCE;1;;;0;AN453748;
C;259;353830;39;20180702 01:20;1/SP61599;
D;259;353830;39;20180702 01:20;P;;;;;;
D;259;353830;39;20180702 01:20;V;;;;;;
B;259;351314;40;20180702 01:20;;;33;GOROKAN DR;LAKE HAVEN;2263;882;M;20180501;20180625;400000;R1;R;RESIDENCE;;WFN;;0;AN447943;
C;259;351314;40;20180702 01:20;36/263678;
D;259;351314;40;20180702 01:20;P;;;;;;
D;259;351314;40;20180702 01:20;V;;;;;;
B;259;351801;41;20180702 01:20;;;7;GREENLEAF PL;BUFF POINT;2262;702;M;20180511;20180622;700000;R2;R;RESIDENCE;;WHE;;0;AN443145;
C;259;351801;41;20180702 01:20;46/838819;
D;259;351801;41;20180702 01:20;P;;;;;;
D;259;351801;41;20180702 01:20;P;;;;;;
D;259;351801;41;20180702 01:20;V;;;;;;
D;259;351801;41;20180702 01:20;V;;;;;;
B;259;352259;42;20180702 01:20;;;38;GYMEA CRES;MANNERING PARK;2259;569.1;M;20180202;20180612;925000;R2;R;RESIDENCE;;WWH;;0;AN450908;
C;259;352259;42;20180702 01:20;30/31117;
D;259;352259;42;20180702 01:20;P;;;;;;
D;259;352259;42;20180702 01:20;P;;;;;;
D;259;352259;42;20180702 01:20;V;;;;;;
D;259;352259;42;20180702 01:20;V;;;;;;
B;259;360419;43;20180702 01:20;;;65;LAKIN ST;BATEAU BAY;2261;638.6;M;20180210;20180620;785000;R2;R;RESIDENCE;;WGA;;0;AN455603;
C;259;360419;43;20180702 01:20;11/21/758063 Week-end Lease 62/49;
D;259;360419;43;20180702 01:20;P;;;;;;
D;259;360419;43;20180702 01:20;V;;;;;;
B;259;363292;44;20180702 01:20;;4;295;MAIN RD;TOUKLEY;2263;;;20180320;20180619;375000;;R;RESIDENCE;4;;;0;AN438705;
C;259;363292;44;20180702 01:20;4/SP40415;
D;259;363292;44;20180702 01:20;P;;;;;;
D;259;363292;44;20180702 01:20;V;;;;;;
B;259;361138;45;20180702 01:20;;;39;LIAMENA AVE;SAN REMO;2262;250.4;M;20180430;20180619;480000;B1;3;COMMERCIAL;;WBC;;0;AN444106;
C;259;361138;45;20180702 01:20;2/623469;
D;259;361138;45;20180702 01:20;P;;;;;;
D;259;361138;45;20180702 01:20;P;;;;;;
D;259;361138;45;20180702 01:20;V;;;;;;
D;259;361138;45;20180702 01:20;V;;;;;;
D;259;361138;45;20180702 01:20;V;;;;;;
D;259;361138;45;20180702 01:20;V;;;;;;
D;259;361138;45;20180702 01:20;V;;;;;;
B;259;369799;46;20180702 01:20;;;2;OCEAN PDE;NORAVILLE;2263;771.4;M;20180517;20180628;700000;R2;R;RESIDENCE;;WHH;;0;AN459407;
C;259;369799;46;20180702 01:20;40/C/25428;
D;259;369799;46;20180702 01:20;P;;;;;;
D;259;369799;46;20180702 01:20;P;;;;;;
D;259;369799;46;20180702 01:20;V;;;;;;
D;259;369799;46;20180702 01:20;V;;;;;;
B;259;369908;47;20180702 01:20;;;65;OCEAN VIEW RD;GOROKAN;2263;339.5;M;20180609;20180622;380000;R1;R;RESIDENCE;;WFO;;0;AN442054;
C;259;369908;47;20180702 01:20;2332/861610;
D;259;369908;47;20180702 01:20;P;;;;;;
D;259;369908;47;20180702 01:20;V;;;;;;
D;259;369908;47;20180702 01:20;V;;;;;;
B;259;369948;48;20180702 01:20;;4;1;OCEAN VIEW RD;GOROKAN;2263;;;20180505;20180628;482000;;R;RESIDENCE;4;;;0;AN457979;
C;259;369948;48;20180702 01:20;4/SP15726;
D;259;369948;48;20180702 01:20;P;;;;;;
D;259;369948;48;20180702 01:20;V;;;;;;
D;259;369948;48;20180702 01:20;V;;;;;;
B;259;370002;49;20180702 01:20;;;62;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20180523;20180620;440000;R1;R;RESIDENCE;;WFO;;0;AN448592;
C;259;370002;49;20180702 01:20;286/13893;
D;259;370002;49;20180702 01:20;P;;;;;;
D;259;370002;49;20180702 01:20;V;;;;;;
B;259;367664;50;20180702 01:20;;;11;NARRUNGA AVE;BUFF POINT;2262;727.2;M;20180414;20180618;651000;R2;R;RESIDENCE;;WHE;;0;AN444098;
C;259;367664;50;20180702 01:20;59/26666;
D;259;367664;50;20180702 01:20;P;;;;;;
D;259;367664;50;20180702 01:20;P;;;;;;
D;259;367664;50;20180702 01:20;V;;;;;;
D;259;367664;50;20180702 01:20;V;;;;;;
B;259;370385;51;20180702 01:20;;;812;OURIMBAH CREEK RD;PALM GROVE;2258;20.06;H;20180519;20180626;1765000;RU1;R;RESIDENCE;;WRA;;0;AN449554;
C;259;370385;51;20180702 01:20;1/790211;
D;259;370385;51;20180702 01:20;P;;;;;;
D;259;370385;51;20180702 01:20;V;;;;;;
B;259;362357;52;20180702 01:20;;;15;MCKELL AVE;WATANOBBI;2259;567.9;M;20180509;20180620;475000;R2;R;RESIDENCE;;WGO;;0;AN452784;
C;259;362357;52;20180702 01:20;142/248954;
D;259;362357;52;20180702 01:20;P;;;;;;
D;259;362357;52;20180702 01:20;P;;;;;;
D;259;362357;52;20180702 01:20;V;;;;;;
B;259;370890;53;20180702 01:20;;;168;PACIFIC HWY;OURIMBAH;2258;15.89;H;20180303;20180612;1400000;E3;R;RESIDENCE;;WEC;;0;AN436274;
C;259;370890;53;20180702 01:20;15/658428;
D;259;370890;53;20180702 01:20;P;;;;;;
D;259;370890;53;20180702 01:20;P;;;;;;
D;259;370890;53;20180702 01:20;V;;;;;;
B;259;365800;54;20180702 01:20;;;12;MIMOSA RD;BUDGEWOI;2262;1226;M;20180607;20180628;850000;R2;R;RESIDENCE;;WHG;;0;AN459109;
C;259;365800;54;20180702 01:20;1/809809;
D;259;365800;54;20180702 01:20;P;;;;;;
D;259;365800;54;20180702 01:20;P;;;;;;
D;259;365800;54;20180702 01:20;P;;;;;;
D;259;365800;54;20180702 01:20;P;;;;;;
D;259;365800;54;20180702 01:20;V;;;;;;
B;259;373961;55;20180702 01:20;;;16;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20180529;20180618;792500;R2;R;RESIDENCE;;WGB;;0;AN441293;
C;259;373961;55;20180702 01:20;124/204305;
D;259;373961;55;20180702 01:20;P;;;;;;
D;259;373961;55;20180702 01:20;P;;;;;;
D;259;373961;55;20180702 01:20;V;;;;;;
D;259;373961;55;20180702 01:20;V;;;;;;
B;259;382119;56;20180702 01:20;;122;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20180613;20180613;60000;;3;APARTMENT;122;;;0;AN448934;
C;259;382119;56;20180702 01:20;122/SP63341;
D;259;382119;56;20180702 01:20;P;;;;;;
D;259;382119;56;20180702 01:20;V;;;;;;
B;259;382524;57;20180702 01:20;;;24;THE TERRACE;WATANOBBI;2259;653.3;M;20180518;20180622;512000;R2;R;RESIDENCE;;WGO;;0;AN441798;
C;259;382524;57;20180702 01:20;5050/816885;
D;259;382524;57;20180702 01:20;P;;;;;;
D;259;382524;57;20180702 01:20;V;;;;;;
D;259;382524;57;20180702 01:20;V;;;;;;
B;259;379870;58;20180702 01:20;;;35;SUNRISE AVE;BUDGEWOI;2262;626;M;20180518;20180622;645000;R2;R;RESIDENCE;;WWO;;0;AN441937;
C;259;379870;58;20180702 01:20;714/23729;
D;259;379870;58;20180702 01:20;P;;;;;;
D;259;379870;58;20180702 01:20;V;;;;;;
D;259;379870;58;20180702 01:20;V;;;;;;
B;259;371964;59;20180702 01:20;;;105;PANORAMA AVE;CHARMHAVEN;2263;556.4;M;20180625;20180625;480000;R2;R;RESIDENCE;;WWE;;0;AN450754;
C;259;371964;59;20180702 01:20;9/25586;
D;259;371964;59;20180702 01:20;P;;;;;;
D;259;371964;59;20180702 01:20;V;;;;;;
D;259;371964;59;20180702 01:20;V;;;;;;
B;259;372109;60;20180702 01:20;;;26;PANORAMA AVE;CHARMHAVEN;2263;607;M;20180518;20180622;505000;R2;R;RESIDENCE;;WGX;;0;AN443633;
C;259;372109;60;20180702 01:20;32/27286;
D;259;372109;60;20180702 01:20;P;;;;;;
D;259;372109;60;20180702 01:20;V;;;;;;
D;259;372109;60;20180702 01:20;V;;;;;;
B;259;380648;61;20180702 01:20;;;12;TAMAR AVE;TOUKLEY;2263;461.6;M;20170731;20171010;1150000;R3;R;RESIDENCE;;WHR;;0;AN432546;
C;259;380648;61;20180702 01:20;9/29025;
D;259;380648;61;20180702 01:20;P;;;;;;
D;259;380648;61;20180702 01:20;V;;;;;;
B;259;380649;62;20180702 01:20;;;10;TAMAR AVE;TOUKLEY;2263;461.6;M;20170731;20171010;1150000;R3;R;RESIDENCE;;WHR;;0;AN432546;
C;259;380649;62;20180702 01:20;10/29025;
D;259;380649;62;20180702 01:20;P;;;;;;
D;259;380649;62;20180702 01:20;V;;;;;;
B;259;380650;63;20180702 01:20;;;8;TAMAR AVE;TOUKLEY;2263;461.6;M;20170731;20171010;1050000;R3;R;RESIDENCE;;WHR;;0;AN432533;
C;259;380650;63;20180702 01:20;11/29025;
D;259;380650;63;20180702 01:20;P;;;;;;
D;259;380650;63;20180702 01:20;V;;;;;;
B;259;380651;64;20180702 01:20;;;6;TAMAR AVE;TOUKLEY;2263;461.6;M;20170731;20171010;1050000;R3;R;RESIDENCE;;WHR;;0;AN432533;
C;259;380651;64;20180702 01:20;12/29025;
D;259;380651;64;20180702 01:20;P;;;;;;
D;259;380651;64;20180702 01:20;V;;;;;;
B;259;372612;65;20180702 01:20;;;6;PEACH AVE;TUMBI UMBI;2261;461.6;M;20180524;20180621;520000;R2;R;RESIDENCE;;WGE;;0;AN437894;
C;259;372612;65;20180702 01:20;42/28342;
D;259;372612;65;20180702 01:20;P;;;;;;
D;259;372612;65;20180702 01:20;V;;;;;;
D;259;372612;65;20180702 01:20;V;;;;;;
B;259;372775;66;20180702 01:20;;;13;PEEL ST;TOUKLEY;2263;305.6;M;20180512;20180619;528000;R3;R;RESIDENCE;;WHR;;0;AN438630;
C;259;372775;66;20180702 01:20;110/830480;
D;259;372775;66;20180702 01:20;P;;;;;;
D;259;372775;66;20180702 01:20;P;;;;;;
D;259;372775;66;20180702 01:20;V;;;;;;
B;259;378181;67;20180702 01:20;;;31;SOMERS DR;WATANOBBI;2259;450;M;20180514;20180625;445000;R2;R;RESIDENCE;;WGO;;0;AN446856;
C;259;378181;67;20180702 01:20;438/262511;
D;259;378181;67;20180702 01:20;P;;;;;;
D;259;378181;67;20180702 01:20;V;;;;;;
B;259;376271;68;20180702 01:20;;;6;RUSKIN ROW;KILLARNEY VALE;2261;632.3;M;20180523;20180627;605000;R2;R;RESIDENCE;;WGC;;0;AN453309;
C;259;376271;68;20180702 01:20;36/242649;
D;259;376271;68;20180702 01:20;P;;;;;;
D;259;376271;68;20180702 01:20;V;;;;;;
D;259;376271;68;20180702 01:20;V;;;;;;
B;259;378944;69;20180702 01:20;;;6;STAMFORD CL;KANWAL;2259;699.5;M;20180521;20180628;655000;R1;R;RESIDENCE;;WFL;;0;AN459362;
C;259;378944;69;20180702 01:20;733/855401;
D;259;378944;69;20180702 01:20;P;;;;;;
D;259;378944;69;20180702 01:20;P;;;;;;
D;259;378944;69;20180702 01:20;V;;;;;;
D;259;378944;69;20180702 01:20;V;;;;;;
B;259;381557;70;20180702 01:20;;9;138;THE ENTRANCE RD;THE ENTRANCE;2261;;;20180507;20180618;378000;;R;RESIDENCE;9;;;0;AN447141;
C;259;381557;70;20180702 01:20;9/SP6394;
D;259;381557;70;20180702 01:20;P;;;;;;
D;259;381557;70;20180702 01:20;V;;;;;;
D;259;381557;70;20180702 01:20;V;;;;;;
B;259;381606;71;20180702 01:20;;;168;THE ENTRANCE RD;THE ENTRANCE;2261;796.5;M;20180621;20180621;400000;R3;V;VACANT LAND;;WHS;;0;AN440721;
C;259;381606;71;20180702 01:20;4/17456;
D;259;381606;71;20180702 01:20;P;;;;;;
D;259;381606;71;20180702 01:20;P;;;;;;
D;259;381606;71;20180702 01:20;V;;;;;;
B;259;376431;72;20180702 01:20;;;1;SANCTUARY PL;BATEAU BAY;2261;368.2;M;20180605;20180621;570000;R2;R;RESIDENCE;;WGA;;0;AN439682;
C;259;376431;72;20180702 01:20;2/847646;
D;259;376431;72;20180702 01:20;P;;;;;;
D;259;376431;72;20180702 01:20;P;;;;;;
D;259;376431;72;20180702 01:20;V;;;;;;
B;259;381788;73;20180702 01:20;;6;432;THE ENTRANCE RD;LONG JETTY;2261;;;20180516;20180627;260000;;R;RESIDENCE;6;;;0;AN453663;
C;259;381788;73;20180702 01:20;6/SP21806;
D;259;381788;73;20180702 01:20;P;;;;;;
D;259;381788;73;20180702 01:20;V;;;;;;
B;259;379247;74;20180702 01:20;;;84;STELLA ST;LONG JETTY;2261;670.3;M;20180511;20180622;915000;R1;R;RESIDENCE;;WFC;;0;AN454657;
C;259;379247;74;20180702 01:20;50/21096;
D;259;379247;74;20180702 01:20;P;;;;;;
D;259;379247;74;20180702 01:20;V;;;;;;
B;259;381913;75;20180702 01:20;;;579;THE ENTRANCE RD;BATEAU BAY;2261;556.4;M;20180510;20180621;595000;R2;R;RESIDENCE;;WGB;;0;AN439595;
C;259;381913;75;20180702 01:20;6/221663;
D;259;381913;75;20180702 01:20;P;;;;;;
D;259;381913;75;20180702 01:20;P;;;;;;
D;259;381913;75;20180702 01:20;V;;;;;;
