A;RTSALEDATA;708;20181224 01:19;VALNET;
B;708;3427554;24;20181224 01:19;;6;53;GREAT BUCKINGHAM ST;REDFERN;2016;;;20181109;20181219;875000;;3;COMMERCIAL;6;;;0;AN952958;
C;708;3427554;24;20181224 01:19;6/SP81582;
D;708;3427554;24;20181224 01:19;P;;;;;;
D;708;3427554;24;20181224 01:19;V;;;;;;
B;708;4168292;25;20181224 01:19;;1305;38;YORK ST;SYDNEY;2000;;;20131116;20181219;686000;;R;RESIDENCE;50;;;0;AN952531;
C;708;4168292;25;20181224 01:19;50/SP98524;
D;708;4168292;25;20181224 01:19;P;;;;;;
D;708;4168292;25;20181224 01:19;V;;;;;;
B;708;4168292;26;20181224 01:19;;1604;38;YORK ST;SYDNEY;2000;;;20131116;20181219;706000;;R;RESIDENCE;70;;;0;AN954847;
C;708;4168292;26;20181224 01:19;70/SP98524;
D;708;4168292;26;20181224 01:19;P;;;;;;
D;708;4168292;26;20181224 01:19;V;;;;;;
B;708;4168292;27;20181224 01:19;;1903;38;YORK ST;SYDNEY;2000;;;20131116;20181219;744000;;R;RESIDENCE;90;;;0;AN953486;
C;708;4168292;27;20181224 01:19;90/SP98524;
D;708;4168292;27;20181224 01:19;P;;;;;;
D;708;4168292;27;20181224 01:19;V;;;;;;
B;708;4168292;28;20181224 01:19;;;38;YORK ST;SYDNEY;2000;;;20131127;20181219;721000;;R;RESIDENCE;91;;;0;AN954576;
C;708;4168292;28;20181224 01:19;91/SP98524;
D;708;4168292;28;20181224 01:19;P;;;;;;
D;708;4168292;28;20181224 01:19;V;;;;;;
B;708;4168292;29;20181224 01:19;;2004;38;YORK ST;SYDNEY;2000;;;20131116;20181219;714000;;R;RESIDENCE;98;;;0;AN954172;
C;708;4168292;29;20181224 01:19;98/SP98524;
D;708;4168292;29;20181224 01:19;P;;;;;;
D;708;4168292;29;20181224 01:19;V;;;;;;
B;708;4168292;30;20181224 01:19;;;38;YORK ST;SYDNEY;2000;;;20131116;20181219;985000;;R;RESIDENCE;100;;;0;AN953122;
C;708;4168292;30;20181224 01:19;100/SP98524;
D;708;4168292;30;20181224 01:19;P;;;;;;
D;708;4168292;30;20181224 01:19;V;;;;;;
B;708;4168292;31;20181224 01:19;;2802;38;YORK ST;SYDNEY;2000;;;20131116;20181219;1200000;;R;RESIDENCE;144;;;0;AN952839;
C;708;4168292;31;20181224 01:19;144/SP98524;
D;708;4168292;31;20181224 01:19;P;;;;;;
D;708;4168292;31;20181224 01:19;V;;;;;;
B;708;4168292;32;20181224 01:19;;;38;YORK ST;SYDNEY;2000;;;20131116;20181219;1065000;;R;RESIDENCE;148;;;0;AN953084;
C;708;4168292;32;20181224 01:19;148/SP98524;
D;708;4168292;32;20181224 01:19;P;;;;;;
D;708;4168292;32;20181224 01:19;P;;;;;;
D;708;4168292;32;20181224 01:19;V;;;;;;
B;708;4168292;33;20181224 01:19;;;38;YORK ST;SYDNEY;2000;;;20131211;20181219;2085000;;R;RESIDENCE;171;;;0;AN951291;
C;708;4168292;33;20181224 01:19;171/SP98524;
D;708;4168292;33;20181224 01:19;P;;;;;;
D;708;4168292;33;20181224 01:19;P;;;;;;
D;708;4168292;33;20181224 01:19;V;;;;;;
B;708;4168292;34;20181224 01:19;;808;38;YORK ST;SYDNEY;2000;;;20131116;20181219;870000;;R;RESIDENCE;13;;;0;AN955303;
C;708;4168292;34;20181224 01:19;13/SP98524;
D;708;4168292;34;20181224 01:19;P;;;;;;
D;708;4168292;34;20181224 01:19;V;;;;;;
B;708;4143561;35;20181224 01:19;;;4;CENTRAL PARK AVE;CHIPPENDALE;2008;1887;M;20181119;20181211;4842420;C;3;COMMERCIAL;;SH;;0;AN932626;
C;708;4143561;35;20181224 01:19;213/1240831;
D;708;4143561;35;20181224 01:19;P;;;;;;
D;708;4143561;35;20181224 01:19;V;;;;;;
B;708;4174149;36;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20180718;20181217;1320000;;R;RESIDENCE;5;;;0;AN950963;
C;708;4174149;36;20181224 01:19;5/SP98558;
D;708;4174149;36;20181224 01:19;P;;;;;;
D;708;4174149;36;20181224 01:19;V;;;;;;
B;708;4174149;37;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20181106;20181212;1249380;;R;RESIDENCE;22;;;0;AN934098;
C;708;4174149;37;20181224 01:19;22/SP98558;
D;708;4174149;37;20181224 01:19;P;;;;;;
D;708;4174149;37;20181224 01:19;V;;;;;;
B;708;4174149;38;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20180321;20181213;1120000;;R;RESIDENCE;27;;;0;AN939836;
C;708;4174149;38;20181224 01:19;27/SP98558;
D;708;4174149;38;20181224 01:19;P;;;;;;
D;708;4174149;38;20181224 01:19;V;;;;;;
B;708;4174149;39;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20180810;20181212;1006000;;R;RESIDENCE;29;;;0;AN934852;
C;708;4174149;39;20181224 01:19;29/SP98558;
D;708;4174149;39;20181224 01:19;P;;;;;;
D;708;4174149;39;20181224 01:19;V;;;;;;
B;708;4174149;40;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20181126;20181213;770000;;R;RESIDENCE;34;;;0;AN943815;
C;708;4174149;40;20181224 01:19;34/SP98558;
D;708;4174149;40;20181224 01:19;P;;;;;;
D;708;4174149;40;20181224 01:19;V;;;;;;
B;708;4174149;41;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170628;20181217;1220000;;R;RESIDENCE;38;;;0;AN942984;
C;708;4174149;41;20181224 01:19;38/SP98558;
D;708;4174149;41;20181224 01:19;P;;;;;;
D;708;4174149;41;20181224 01:19;V;;;;;;
B;708;4174149;42;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170825;20181213;1197000;;R;RESIDENCE;45;;;0;AN934553;
C;708;4174149;42;20181224 01:19;45/SP98558;
D;708;4174149;42;20181224 01:19;P;;;;;;
D;708;4174149;42;20181224 01:19;V;;;;;;
B;708;4174149;43;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20180525;20181213;733000;;R;RESIDENCE;48;;;0;AN938607;
C;708;4174149;43;20181224 01:19;48/SP98558;
D;708;4174149;43;20181224 01:19;P;;;;;;
D;708;4174149;43;20181224 01:19;V;;;;;;
B;708;4174149;44;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170622;20181217;1139000;;R;RESIDENCE;58;;;0;AN944168;
C;708;4174149;44;20181224 01:19;58/SP98558;
D;708;4174149;44;20181224 01:19;P;;;;;;
D;708;4174149;44;20181224 01:19;V;;;;;;
B;708;4174149;45;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20180802;20181218;1016000;;R;RESIDENCE;63;;;0;AN948739;
C;708;4174149;45;20181224 01:19;63/SP98558;
D;708;4174149;45;20181224 01:19;P;;;;;;
D;708;4174149;45;20181224 01:19;V;;;;;;
B;708;4174149;46;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20180509;20181214;1430000;;R;RESIDENCE;70;;;0;AN938720;
C;708;4174149;46;20181224 01:19;70/SP98558;
D;708;4174149;46;20181224 01:19;P;;;;;;
D;708;4174149;46;20181224 01:19;V;;;;;;
B;708;4174149;47;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20180306;20181211;1386000;;R;RESIDENCE;71;;;0;AN929985;
C;708;4174149;47;20181224 01:19;71/SP98558;
D;708;4174149;47;20181224 01:19;P;;;;;;
D;708;4174149;47;20181224 01:19;P;;;;;;
D;708;4174149;47;20181224 01:19;V;;;;;;
B;708;4174149;48;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20171026;20181213;738000;;R;RESIDENCE;76;;;0;AN940222;
C;708;4174149;48;20181224 01:19;76/SP98558;
D;708;4174149;48;20181224 01:19;P;;;;;;
D;708;4174149;48;20181224 01:19;V;;;;;;
B;708;4137498;49;20181224 01:19;;109;18;GADIGAL AVE;WATERLOO;2017;88;M;20150629;20180810;798000;;R;RESIDENCE;9;;;0;AN942041;
C;708;4137498;49;20181224 01:19;9/SP97654;
D;708;4137498;49;20181224 01:19;P;;;;;;
D;708;4137498;49;20181224 01:19;V;;;;;;
B;708;4155973;50;20181224 01:19;;1107;8;KINGSBOROUGH WAY;ZETLAND;2017;105;M;20161125;20181212;1000000;;R;RESIDENCE;21;;;0;AN934941;
C;708;4155973;50;20181224 01:19;21/SP98083;
D;708;4155973;50;20181224 01:19;P;;;;;;
D;708;4155973;50;20181224 01:19;P;;;;;;
D;708;4155973;50;20181224 01:19;V;;;;;;
B;708;4155973;51;20181224 01:19;;1113;8;KINGSBOROUGH WAY;ZETLAND;2017;98;M;20161201;20181213;929000;;R;RESIDENCE;27;;;0;AN945977;
C;708;4155973;51;20181224 01:19;27/SP98083;
D;708;4155973;51;20181224 01:19;P;;;;;;
D;708;4155973;51;20181224 01:19;P;;;;;;
D;708;4155973;51;20181224 01:19;V;;;;;;
B;708;4155973;52;20181224 01:19;;1308;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20170510;20181211;723000;;R;RESIDENCE;57;;;0;AN932620;
C;708;4155973;52;20181224 01:19;57/SP98083;
D;708;4155973;52;20181224 01:19;P;;;;;;
D;708;4155973;52;20181224 01:19;V;;;;;;
B;708;4155973;53;20181224 01:19;;1309;8;KINGSBOROUGH WAY;ZETLAND;2017;106;M;20160510;20181213;1140000;;R;RESIDENCE;58;;;0;AN934498;
C;708;4155973;53;20181224 01:19;58/SP98083;
D;708;4155973;53;20181224 01:19;P;;;;;;
D;708;4155973;53;20181224 01:19;V;;;;;;
B;708;4155973;54;20181224 01:19;;1402;8;KINGSBOROUGH WAY;ZETLAND;2017;;;20170426;20181213;727500;;R;RESIDENCE;70;;;0;AN951357;
C;708;4155973;54;20181224 01:19;70/SP98083;
D;708;4155973;54;20181224 01:19;P;;;;;;
D;708;4155973;54;20181224 01:19;V;;;;;;
B;708;4155973;55;20181224 01:19;;1412;8;KINGSBOROUGH WAY;ZETLAND;2017;115;M;20161202;20181213;1050000;;R;RESIDENCE;80;;;0;AN945931;
C;708;4155973;55;20181224 01:19;80/SP98083;
D;708;4155973;55;20181224 01:19;P;;;;;;
D;708;4155973;55;20181224 01:19;V;;;;;;
B;708;4155973;56;20181224 01:19;;1706;8;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20160420;20181217;790000;;R;RESIDENCE;130;;;0;AN950390;
C;708;4155973;56;20181224 01:19;130/SP98083;
D;708;4155973;56;20181224 01:19;P;;;;;;
D;708;4155973;56;20181224 01:19;V;;;;;;
B;708;4155973;57;20181224 01:19;;1807;8;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20160308;20181212;790000;;R;RESIDENCE;143;;;0;AN953369;
C;708;4155973;57;20181224 01:19;143/SP98083;
D;708;4155973;57;20181224 01:19;P;;;;;;
D;708;4155973;57;20181224 01:19;V;;;;;;
B;708;4155973;58;20181224 01:19;;1812;8;KINGSBOROUGH WAY;ZETLAND;2017;103;M;20180329;20181212;1070000;;R;RESIDENCE;147;;;0;AN930632;
C;708;4155973;58;20181224 01:19;147/SP98083;
D;708;4155973;58;20181224 01:19;P;;;;;;
D;708;4155973;58;20181224 01:19;P;;;;;;
D;708;4155973;58;20181224 01:19;V;;;;;;
B;708;4155973;59;20181224 01:19;;1816;8;KINGSBOROUGH WAY;ZETLAND;2017;112;M;20181212;20181213;1039800;;R;RESIDENCE;150;;;0;AN934597;
C;708;4155973;59;20181224 01:19;150/SP98083;
D;708;4155973;59;20181224 01:19;P;;;;;;
D;708;4155973;59;20181224 01:19;V;;;;;;
B;708;4155973;60;20181224 01:19;;11202;8;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20170622;20181218;765000;;R;RESIDENCE;173;;;0;AN954646;
C;708;4155973;60;20181224 01:19;173/SP98083;
D;708;4155973;60;20181224 01:19;P;;;;;;
D;708;4155973;60;20181224 01:19;V;;;;;;
B;708;4155973;61;20181224 01:19;;11207;8;KINGSBOROUGH WAY;ZETLAND;2017;103;M;20161006;20181213;1130000;;R;RESIDENCE;178;;;0;AN934232;
C;708;4155973;61;20181224 01:19;178/SP98083;
D;708;4155973;61;20181224 01:19;P;;;;;;
D;708;4155973;61;20181224 01:19;V;;;;;;
B;708;4155973;62;20181224 01:19;;2007;6;KINGSBOROUGH WAY;ZETLAND;2017;111;M;20180727;20181213;1040000;;R;RESIDENCE;184;;;0;AN937326;
C;708;4155973;62;20181224 01:19;184/SP98083;
D;708;4155973;62;20181224 01:19;P;;;;;;
D;708;4155973;62;20181224 01:19;V;;;;;;
B;708;4155973;63;20181224 01:19;;2102;6;KINGSBOROUGH WAY;ZETLAND;2017;60;M;20181028;20181213;720000;;R;RESIDENCE;199;;;0;AN945989;
C;708;4155973;63;20181224 01:19;199/SP98083;
D;708;4155973;63;20181224 01:19;P;;;;;;
D;708;4155973;63;20181224 01:19;V;;;;;;
B;708;4155973;64;20181224 01:19;;2112;6;KINGSBOROUGH WAY;ZETLAND;2017;210;M;20180327;20181211;1050000;;R;RESIDENCE;209;;;0;AN938781;
C;708;4155973;64;20181224 01:19;209/SP98083;
D;708;4155973;64;20181224 01:19;P;;;;;;
D;708;4155973;64;20181224 01:19;V;;;;;;
B;708;4155973;65;20181224 01:19;;2113;6;KINGSBOROUGH WAY;ZETLAND;2017;;;20151126;20181214;990000;;R;RESIDENCE;210;;;0;AN940229;
C;708;4155973;65;20181224 01:19;210/SP98083;
D;708;4155973;65;20181224 01:19;P;;;;;;
D;708;4155973;65;20181224 01:19;V;;;;;;
B;708;4155973;66;20181224 01:19;;2212;6;KINGSBOROUGH WAY;ZETLAND;2017;117;M;20160420;20181213;1080000;;R;RESIDENCE;232;;;0;AN951368;
C;708;4155973;66;20181224 01:19;232/SP98083;
D;708;4155973;66;20181224 01:19;P;;;;;;
D;708;4155973;66;20181224 01:19;V;;;;;;
B;708;4155973;67;20181224 01:19;;2213;6;KINGSBOROUGH WAY;ZETLAND;2017;108;M;20151130;20181213;1000000;;R;RESIDENCE;233;;;0;AN948137;
C;708;4155973;67;20181224 01:19;233/SP98083;
D;708;4155973;67;20181224 01:19;P;;;;;;
D;708;4155973;67;20181224 01:19;V;;;;;;
B;708;4155973;68;20181224 01:19;;2218;6;KINGSBOROUGH WAY;ZETLAND;2017;108;M;20151201;20181211;1070000;;R;RESIDENCE;238;;;0;AN948006;
C;708;4155973;68;20181224 01:19;238/SP98083;
D;708;4155973;68;20181224 01:19;P;;;;;;
D;708;4155973;68;20181224 01:19;V;;;;;;
B;708;4155973;69;20181224 01:19;;2305;6;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20171031;20181213;742500;;R;RESIDENCE;248;;;0;AN940703;
C;708;4155973;69;20181224 01:19;248/SP98083;
D;708;4155973;69;20181224 01:19;P;;;;;;
D;708;4155973;69;20181224 01:19;V;;;;;;
B;708;4155973;70;20181224 01:19;;2404;6;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20180811;20181211;740000;;R;RESIDENCE;271;;;0;AN945765;
C;708;4155973;70;20181224 01:19;271/SP98083;
D;708;4155973;70;20181224 01:19;P;;;;;;
D;708;4155973;70;20181224 01:19;V;;;;;;
B;708;4155973;71;20181224 01:19;;2613;6;KINGSBOROUGH WAY;ZETLAND;2017;146;M;20160108;20181213;1290000;;R;RESIDENCE;319;;;0;AN934704;
C;708;4155973;71;20181224 01:19;319/SP98083;
D;708;4155973;71;20181224 01:19;P;;;;;;
D;708;4155973;71;20181224 01:19;V;;;;;;
B;708;4155973;72;20181224 01:19;;2614;6;KINGSBOROUGH WAY;ZETLAND;2017;146;M;20151218;20181211;1290000;;R;RESIDENCE;320;;;0;AN951405;
C;708;4155973;72;20181224 01:19;320/SP98083;
D;708;4155973;72;20181224 01:19;P;;;;;;
D;708;4155973;72;20181224 01:19;V;;;;;;
B;708;4155973;73;20181224 01:19;;3009;18;MCPHERSON LANE;ZETLAND;2017;344;M;20160226;20181213;2050000;;R;RESIDENCE;335;;;0;AN953257;
C;708;4155973;73;20181224 01:19;335/SP98083;
D;708;4155973;73;20181224 01:19;P;;;;;;
D;708;4155973;73;20181224 01:19;P;;;;;;
D;708;4155973;73;20181224 01:19;V;;;;;;
B;708;4174149;74;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20171207;20181213;779000;;R;RESIDENCE;91;;;0;AN934589;
C;708;4174149;74;20181224 01:19;91/SP98558;
D;708;4174149;74;20181224 01:19;P;;;;;;
D;708;4174149;74;20181224 01:19;V;;;;;;
B;708;4174149;75;20181224 01:19;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20181002;20181218;1026000;;R;RESIDENCE;109;;;0;AN948377;
C;708;4174149;75;20181224 01:19;109/SP98558;
D;708;4174149;75;20181224 01:19;P;;;;;;
D;708;4174149;75;20181224 01:19;V;;;;;;
B;708;4137498;76;20181224 01:19;;206;20;ARCHIBALD AVE;WATERLOO;2017;139;M;20181030;20181211;1046000;;R;RESIDENCE;319;;;0;AN932420;
C;708;4137498;76;20181224 01:19;319/SP97654;
D;708;4137498;76;20181224 01:19;P;;;;;;
D;708;4137498;76;20181224 01:19;V;;;;;;
B;708;4168842;77;20181224 01:19;;;226;VICTORIA ST;POTTS POINT;2011;;;20160418;20181213;1760000;;R;RESIDENCE;30;;;0;AN940954;
C;708;4168842;77;20181224 01:19;30/SP98444;
D;708;4168842;77;20181224 01:19;P;;;;;;
D;708;4168842;77;20181224 01:19;V;;;;;;
B;708;4168842;78;20181224 01:19;;;226;VICTORIA ST;POTTS POINT;2011;;;20160510;20181123;2670500;;R;RESIDENCE;81;;;0;AN907382;
C;708;4168842;78;20181224 01:19;81/SP98444;
D;708;4168842;78;20181224 01:19;P;;;;;;
D;708;4168842;78;20181224 01:19;V;;;;;;
B;708;4168842;79;20181224 01:19;;;226;VICTORIA ST;POTTS POINT;2011;;;20151123;20181123;1060000;;R;RESIDENCE;87;;;0;AN946728;
C;708;4168842;79;20181224 01:19;87/SP98444;
D;708;4168842;79;20181224 01:19;P;;;;;;
D;708;4168842;79;20181224 01:19;V;;;;;;
B;708;4168842;80;20181224 01:19;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;1080000;;R;RESIDENCE;92;;;0;AN948624;
C;708;4168842;80;20181224 01:19;92/SP98444;
D;708;4168842;80;20181224 01:19;P;;;;;;
D;708;4168842;80;20181224 01:19;P;;;;;;
D;708;4168842;80;20181224 01:19;V;;;;;;
B;708;4168842;81;20181224 01:19;;;226;VICTORIA ST;POTTS POINT;2011;;;20161115;20181206;1652375;;R;RESIDENCE;101;;;0;AN942755;
C;708;4168842;81;20181224 01:19;101/SP98444;
D;708;4168842;81;20181224 01:19;P;;;;;;
D;708;4168842;81;20181224 01:19;V;;;;;;
B;708;4168842;82;20181224 01:19;;;226;VICTORIA ST;POTTS POINT;2011;;;20160418;20181203;3197700;;R;RESIDENCE;113;;;0;AN907888;
C;708;4168842;82;20181224 01:19;113/SP98444;
D;708;4168842;82;20181224 01:19;P;;;;;;
D;708;4168842;82;20181224 01:19;P;;;;;;
D;708;4168842;82;20181224 01:19;V;;;;;;
B;708;4168975;83;20181224 01:19;;;111;DARLINGHURST RD;POTTS POINT;2011;;;20170324;20181207;4000000;;3;COMMERCIAL;7;;;0;AN945844;
C;708;4168975;83;20181224 01:19;7/SP98445;
D;708;4168975;83;20181224 01:19;P;;;;;;
D;708;4168975;83;20181224 01:19;V;;;;;;
