A;RTSALEDATA;001;20180730 01:09;VALNET;
D;001;19325;12;20180730 01:09;V;;;;;;
B;001;17021;13;20180730 01:09;;;1045;WOLLOMBI RD;GRETA MAIN;2325;1661;M;20180621;20180724;150000;RU2;V;VACANT LAND;;RAH;;0;AN526690;
C;001;17021;13;20180730 01:09;5/252533;
D;001;17021;13;20180730 01:09;P;;;;;;
D;001;17021;13;20180730 01:09;P;;;;;;
D;001;17021;13;20180730 01:09;V;;;;;;
B;001;14792;14;20180730 01:09;;;126;CESSNOCK RD;WESTON;2326;711.1;M;20180702;20180723;410000;R2;R;RESIDENCE;;AAM;;0;AN524105;
C;001;14792;14;20180730 01:09;6/577302;
D;001;14792;14;20180730 01:09;P;;;;;;
D;001;14792;14;20180730 01:09;V;;;;;;
B;001;18288;15;20180730 01:09;;;172;CRUMP LANE;LAGUNA;2325;16.19;H;20180613;20180724;780000;RU2;R;RESIDENCE;;RAF;;0;AN526707;
C;001;18288;15;20180730 01:09;77/755219;
D;001;18288;15;20180730 01:09;P;;;;;;
D;001;18288;15;20180730 01:09;V;;;;;;
B;001;13002;16;20180730 01:09;;;5 A;STANFORD ST;KURRI KURRI;2327;502.9;M;20180608;20180720;352000;R2;R;RESIDENCE;;AAO;;0;AN520353;
C;001;13002;16;20180730 01:09;101/614094;
D;001;13002;16;20180730 01:09;P;;;;;;
D;001;13002;16;20180730 01:09;P;;;;;;
D;001;13002;16;20180730 01:09;V;;;;;;
D;001;13002;16;20180730 01:09;V;;;;;;
B;001;10695;17;20180730 01:09;;;104;ABERDARE ST;KURRI KURRI;2327;674.39;M;20180628;20180726;357000;R3;R;RESIDENCE;;MAD;;0;AN535937;
C;001;10695;17;20180730 01:09;5/944214;
D;001;10695;17;20180730 01:09;P;;;;;;
D;001;10695;17;20180730 01:09;V;;;;;;
B;001;10715;18;20180730 01:09;;;62;ABERDARE ST;KURRI KURRI;2327;666;M;20180621;20180726;397500;R3;R;RESIDENCE;;MAD;;0;AN534822;
C;001;10715;18;20180730 01:09;2/306884;
D;001;10715;18;20180730 01:09;P;;;;;;
D;001;10715;18;20180730 01:09;P;;;;;;
D;001;10715;18;20180730 01:09;V;;;;;;
D;001;10715;18;20180730 01:09;V;;;;;;
B;001;16404;19;20180730 01:09;;;840;SANDY CREEK RD;QUORROBOLONG;2325;20.72;H;20180620;20180724;807500;RU2;R;RESIDENCE;;RAI;;0;AN527791;
C;001;16404;19;20180730 01:09;PT 1/738726;
D;001;16404;19;20180730 01:09;P;;;;;;
D;001;16404;19;20180730 01:09;V;;;;;;
D;001;16404;19;20180730 01:09;V;;;;;;
B;001;3029751;20;20180730 01:09;CYPRESS LAKES RESORT;50;165;THOMPSONS RD;POKOLBIN;2320;;;20180612;20180724;189000;;R;RESIDENCE;54;;;0;AN526666;
C;001;3029751;20;20180730 01:09;54/SP71081;
D;001;3029751;20;20180730 01:09;P;;;;;;
D;001;3029751;20;20180730 01:09;V;;;;;;
D;001;3029751;20;20180730 01:09;V;;;;;;
B;001;4030119;21;20180730 01:09;;;11;BALANGARA WAY;BELLBIRD;2325;559;M;20180601;20180713;162000;R2;V;VACANT LAND;;AAC;;0;AN518032;
C;001;4030119;21;20180730 01:09;15/1231160;
D;001;4030119;21;20180730 01:09;P;;;;;;
D;001;4030119;21;20180730 01:09;V;;;;;;
B;001;4030126;22;20180730 01:09;;;25;BALANGARA WAY;BELLBIRD;2325;563;M;20180614;20180713;162000;R2;V;VACANT LAND;;AAC;;0;AN522015;
C;001;4030126;22;20180730 01:09;22/1231160;
D;001;4030126;22;20180730 01:09;P;;;;;;
D;001;4030126;22;20180730 01:09;P;;;;;;
D;001;4030126;22;20180730 01:09;V;;;;;;
B;001;4113361;23;20180730 01:09;;;8;LAETETIA CL;GRETA;2334;2066;M;20180606;20180726;310000;R5;V;VACANT LAND;;AAH;;0;AN533792;
C;001;4113361;23;20180730 01:09;1026/1239411;
D;001;4113361;23;20180730 01:09;P;;;;;;
D;001;4113361;23;20180730 01:09;P;;;;;;
D;001;4113361;23;20180730 01:09;V;;;;;;
B;001;4131078;24;20180730 01:09;;;41;WILLIAM ST;PAXTON;2325;752.4;M;20161214;20180720;149500;RU5;V;VACANT LAND;;RAB;;0;AN520300;
C;001;4131078;24;20180730 01:09;107/1243665;
D;001;4131078;24;20180730 01:09;P;;;;;;
D;001;4131078;24;20180730 01:09;P;;;;;;
D;001;4131078;24;20180730 01:09;V;;;;;;
B;001;4131081;25;20180730 01:09;;;58;WILLIAM ST;PAXTON;2325;758.2;M;20171115;20180720;150500;RU5;V;VACANT LAND;;RAB;;0;AN519441;
C;001;4131081;25;20180730 01:09;110/1243665;
D;001;4131081;25;20180730 01:09;P;;;;;;
D;001;4131081;25;20180730 01:09;P;;;;;;
D;001;4131081;25;20180730 01:09;V;;;;;;
B;001;4131082;26;20180730 01:09;;;56;WILLIAM ST;PAXTON;2325;758.2;M;20180201;20180720;150500;RU5;V;VACANT LAND;;RAB;;0;AN519439;
C;001;4131082;26;20180730 01:09;111/1243665;
D;001;4131082;26;20180730 01:09;P;;;;;;
D;001;4131082;26;20180730 01:09;P;;;;;;
D;001;4131082;26;20180730 01:09;V;;;;;;
B;001;4131085;27;20180730 01:09;;;44;WILLIAM ST;PAXTON;2325;886.2;M;20160212;20180720;149900;RU5;V;VACANT LAND;;RAB;;0;AN519350;
C;001;4131085;27;20180730 01:09;114/1243665;
D;001;4131085;27;20180730 01:09;P;;;;;;
D;001;4131085;27;20180730 01:09;P;;;;;;
D;001;4131085;27;20180730 01:09;V;;;;;;
B;001;4131086;28;20180730 01:09;;;40;WILLIAM ST;PAXTON;2325;793.7;M;20160523;20180720;129900;RU5;V;VACANT LAND;;RAB;;0;AN523097;
C;001;4131086;28;20180730 01:09;115/1243665;
D;001;4131086;28;20180730 01:09;P;;;;;;
D;001;4131086;28;20180730 01:09;V;;;;;;
B;001;4131088;29;20180730 01:09;;;5;DIANELLA CRES;PAXTON;2325;750;M;20170613;20180720;149500;RU5;V;VACANT LAND;;RAB;;0;AN520360;
C;001;4131088;29;20180730 01:09;117/1243665;
D;001;4131088;29;20180730 01:09;P;;;;;;
D;001;4131088;29;20180730 01:09;V;;;;;;
B;001;4131089;30;20180730 01:09;;;7;DIANELLA CRES;PAXTON;2325;760.7;M;20180220;20180720;150500;RU5;V;VACANT LAND;;RAB;;0;AN527447;
C;001;4131089;30;20180730 01:09;118/1243665;
D;001;4131089;30;20180730 01:09;P;;;;;;
D;001;4131089;30;20180730 01:09;V;;;;;;
B;001;4131090;31;20180730 01:09;;;5;CALLISTEMON CL;PAXTON;2325;941.8;M;20170831;20180720;186100;RU5;V;VACANT LAND;;RAB;;0;AN519432;
C;001;4131090;31;20180730 01:09;119/1243665;
D;001;4131090;31;20180730 01:09;P;;;;;;
D;001;4131090;31;20180730 01:09;P;;;;;;
D;001;4131090;31;20180730 01:09;V;;;;;;
B;001;4131093;32;20180730 01:09;;;8;CALLISTEMON CL;PAXTON;2325;816.4;M;20170630;20180720;129900;RU5;V;VACANT LAND;;RAB;;0;AN522864;
C;001;4131093;32;20180730 01:09;122/1243665;
D;001;4131093;32;20180730 01:09;P;;;;;;
D;001;4131093;32;20180730 01:09;V;;;;;;
B;001;4131096;33;20180730 01:09;;;11;DIANELLA CRES;PAXTON;2325;750;M;20171214;20180720;149500;RU5;V;VACANT LAND;;RAB;;0;AN521030;
C;001;4131096;33;20180730 01:09;125/1243665;
D;001;4131096;33;20180730 01:09;P;;;;;;
D;001;4131096;33;20180730 01:09;P;;;;;;
D;001;4131096;33;20180730 01:09;V;;;;;;
B;001;4131098;34;20180730 01:09;;;14;DIANELLA CRES;PAXTON;2325;858.8;M;20170630;20180720;162900;RU5;V;VACANT LAND;;RAB;;0;AN527417;
C;001;4131098;34;20180730 01:09;127/1243665;
D;001;4131098;34;20180730 01:09;P;;;;;;
D;001;4131098;34;20180730 01:09;P;;;;;;
D;001;4131098;34;20180730 01:09;V;;;;;;
B;001;4131099;35;20180730 01:09;;;12;DIANELLA CRES;PAXTON;2325;873.1;M;20170630;20180720;163500;RU5;V;VACANT LAND;;RAB;;0;AN527457;
C;001;4131099;35;20180730 01:09;128/1243665;
D;001;4131099;35;20180730 01:09;P;;;;;;
D;001;4131099;35;20180730 01:09;P;;;;;;
D;001;4131099;35;20180730 01:09;V;;;;;;
B;001;4131100;36;20180730 01:09;;;10;DIANELLA CRES;PAXTON;2325;866.4;M;20170630;20180720;162900;RU5;V;VACANT LAND;;RAB;;0;AN527437;
C;001;4131100;36;20180730 01:09;129/1243665;
D;001;4131100;36;20180730 01:09;P;;;;;;
D;001;4131100;36;20180730 01:09;P;;;;;;
D;001;4131100;36;20180730 01:09;V;;;;;;
B;001;4131101;37;20180730 01:09;;;8;DIANELLA CRES;PAXTON;2325;806.9;M;20171222;20180720;153900;RU5;V;VACANT LAND;;RAB;;0;AN521510;
C;001;4131101;37;20180730 01:09;130/1243665;
D;001;4131101;37;20180730 01:09;P;;;;;;
D;001;4131101;37;20180730 01:09;P;;;;;;
D;001;4131101;37;20180730 01:09;V;;;;;;
B;001;4131102;38;20180730 01:09;;;6;DIANELLA CRES;PAXTON;2325;802.1;M;20171219;20180720;154000;RU5;V;VACANT LAND;;RAB;;0;AN519427;
C;001;4131102;38;20180730 01:09;131/1243665;
D;001;4131102;38;20180730 01:09;P;;;;;;
D;001;4131102;38;20180730 01:09;V;;;;;;
B;001;4131103;39;20180730 01:09;;;4;DIANELLA CRES;PAXTON;2325;836.8;M;20151118;20180720;150000;RU5;V;VACANT LAND;;RAB;;0;AN519357;
C;001;4131103;39;20180730 01:09;132/1243665;
D;001;4131103;39;20180730 01:09;P;;;;;;
D;001;4131103;39;20180730 01:09;P;;;;;;
D;001;4131103;39;20180730 01:09;V;;;;;;
B;001;4131108;40;20180730 01:09;;;18;DIANELLA CRES;PAXTON;2325;850.3;M;20180509;20180720;167900;RU5;V;VACANT LAND;;RAB;;0;AN520236;
C;001;4131108;40;20180730 01:09;137/1243665;
D;001;4131108;40;20180730 01:09;P;;;;;;
D;001;4131108;40;20180730 01:09;P;;;;;;
D;001;4131108;40;20180730 01:09;V;;;;;;
B;001;4131111;41;20180730 01:09;;;17;DIANELLA CRES;PAXTON;2325;750;M;20180612;20180720;155500;RU5;V;VACANT LAND;;RAB;;0;AN519384;
C;001;4131111;41;20180730 01:09;140/1243665;
D;001;4131111;41;20180730 01:09;P;;;;;;
D;001;4131111;41;20180730 01:09;P;;;;;;
D;001;4131111;41;20180730 01:09;V;;;;;;
B;001;3186519;42;20180730 01:09;;;29;ANVIL ST;GRETA;2334;539.6;M;20180621;20180720;369000;R2;R;RESIDENCE;;AAJ;;0;AN529400;
C;001;3186519;42;20180730 01:09;14/5560;
D;001;3186519;42;20180730 01:09;P;;;;;;
D;001;3186519;42;20180730 01:09;V;;;;;;
B;001;3756015;43;20180730 01:09;;;5;MILLFIELD RD;MILLFIELD;2325;893.6;M;20180702;20180725;470000;RU5;R;RESIDENCE;;RAB;;0;AN530286;
C;001;3756015;43;20180730 01:09;8/G/12493;
D;001;3756015;43;20180730 01:09;P;;;;;;
D;001;3756015;43;20180730 01:09;P;;;;;;
D;001;3756015;43;20180730 01:09;V;;;;;;
B;001;3251285;44;20180730 01:09;;;18;WALMSLEY ST;MILLFIELD;2325;893.6;M;20180702;20180723;375000;RU5;R;RESIDENCE;;RAB;;0;AN523675;
C;001;3251285;44;20180730 01:09;19/G/12493;
D;001;3251285;44;20180730 01:09;P;;;;;;
D;001;3251285;44;20180730 01:09;V;;;;;;
D;001;3251285;44;20180730 01:09;V;;;;;;
B;001;3310198;45;20180730 01:09;;;14;UPPER YANGO CREEK RD;LAGUNA;2325;65.06;H;20180418;20180720;80000;RU2;V;VACANT LAND;;RAG;;25;AN520732;
C;001;3310198;45;20180730 01:09;133/755272;
D;001;3310198;45;20180730 01:09;P;;;;;;
D;001;3310198;45;20180730 01:09;P;;;;;;
D;001;3310198;45;20180730 01:09;P;;;;;;
D;001;3310198;45;20180730 01:09;P;;;;;;
D;001;3310198;45;20180730 01:09;V;;;;;;
D;001;3310198;45;20180730 01:09;V;;;;;;
D;001;3310198;45;20180730 01:09;V;;;;;;
B;001;3317850;46;20180730 01:09;;;10;SECOND AVE;MILLFIELD;2325;4083;M;20180608;20180720;718000;R5;R;RESIDENCE;;AAH;;0;AN518937;
C;001;3317850;46;20180730 01:09;1009/1112552;
D;001;3317850;46;20180730 01:09;P;;;;;;
D;001;3317850;46;20180730 01:09;V;;;;;;
D;001;3317850;46;20180730 01:09;V;;;;;;
B;001;3953453;47;20180730 01:09;;;30;ALEXANDER ST;ELLALONG;2325;607;M;20180227;20180719;407000;RU5;R;RESIDENCE;;RAB;;0;AN518319;
C;001;3953453;47;20180730 01:09;2/4/13008;
D;001;3953453;47;20180730 01:09;P;;;;;;
D;001;3953453;47;20180730 01:09;V;;;;;;
Z;231;47;47;135;
