A;RTSALEDATA;100;20181119 01:17;VALNET;
D;100;4162540;11;20181119 01:17;V;;;;;;
B;100;4162541;12;20181119 01:17;;;15;UPLAND CH;ALBION PARK;2527;602;M;20170310;20181106;395000;;V;VACANT LAND;;;;0;AN851373;
C;100;4162541;12;20181119 01:17;19/1229526;
D;100;4162541;12;20181119 01:17;P;;;;;;
D;100;4162541;12;20181119 01:17;P;;;;;;
D;100;4162541;12;20181119 01:17;V;;;;;;
B;100;4162545;13;20181119 01:17;;;23;UPLAND CH;ALBION PARK;2527;602;M;20170321;20181030;418000;;V;VACANT LAND;;;;0;AN844459;
C;100;4162545;13;20181119 01:17;23/1229526;
D;100;4162545;13;20181119 01:17;P;;;;;;
D;100;4162545;13;20181119 01:17;V;;;;;;
B;100;4162546;14;20181119 01:17;;;25;UPLAND CH;ALBION PARK;2527;602;M;20180328;20181101;395000;;V;VACANT LAND;;;;0;AN856096;
C;100;4162546;14;20181119 01:17;24/1229526;
D;100;4162546;14;20181119 01:17;P;;;;;;
D;100;4162546;14;20181119 01:17;V;;;;;;
B;100;4162547;15;20181119 01:17;;;27;UPLAND CH;ALBION PARK;2527;601.2;M;20170508;20181108;395000;;V;VACANT LAND;;;;0;AN855844;
C;100;4162547;15;20181119 01:17;25/1229526;
D;100;4162547;15;20181119 01:17;P;;;;;;
D;100;4162547;15;20181119 01:17;P;;;;;;
D;100;4162547;15;20181119 01:17;V;;;;;;
B;100;4162551;16;20181119 01:17;;;35;UPLAND CH;ALBION PARK;2527;692.2;M;20170217;20181031;395000;;V;VACANT LAND;;;;0;AN845299;
C;100;4162551;16;20181119 01:17;29/1229526;
D;100;4162551;16;20181119 01:17;P;;;;;;
D;100;4162551;16;20181119 01:17;P;;;;;;
D;100;4162551;16;20181119 01:17;V;;;;;;
B;100;4162553;17;20181119 01:17;;;26;BRAE RD;ALBION PARK;2527;603.2;M;20170307;20181101;395000;;V;VACANT LAND;;;;0;AN842003;
C;100;4162553;17;20181119 01:17;31/1229526;
D;100;4162553;17;20181119 01:17;P;;;;;;
D;100;4162553;17;20181119 01:17;V;;;;;;
B;100;4162554;18;20181119 01:17;;;24;BRAE RD;ALBION PARK;2527;601.7;M;20170309;20181107;395000;;V;VACANT LAND;;;;0;AN849832;
C;100;4162554;18;20181119 01:17;32/1229526;
D;100;4162554;18;20181119 01:17;P;;;;;;
D;100;4162554;18;20181119 01:17;P;;;;;;
D;100;4162554;18;20181119 01:17;V;;;;;;
B;100;4162558;19;20181119 01:17;;;16;BRAE RD;ALBION PARK;2527;602;M;20170307;20181107;395000;;V;VACANT LAND;;;;0;AN849457;
C;100;4162558;19;20181119 01:17;36/1229526;
D;100;4162558;19;20181119 01:17;P;;;;;;
D;100;4162558;19;20181119 01:17;P;;;;;;
D;100;4162558;19;20181119 01:17;V;;;;;;
B;100;4162559;20;20181119 01:17;;;14;BRAE RD;ALBION PARK;2527;602;M;20170508;20181108;395000;;V;VACANT LAND;;;;0;AN855838;
C;100;4162559;20;20181119 01:17;37/1229526;
D;100;4162559;20;20181119 01:17;P;;;;;;
D;100;4162559;20;20181119 01:17;P;;;;;;
D;100;4162559;20;20181119 01:17;V;;;;;;
B;100;4162560;21;20181119 01:17;;;12;BRAE RD;ALBION PARK;2527;602;M;20170303;20181031;395000;;V;VACANT LAND;;;;0;AN846164;
C;100;4162560;21;20181119 01:17;38/1229526;
D;100;4162560;21;20181119 01:17;P;;;;;;
D;100;4162560;21;20181119 01:17;V;;;;;;
B;100;4162561;22;20181119 01:17;;;10;BRAE RD;ALBION PARK;2527;602;M;20170213;20181031;395000;;V;VACANT LAND;;;;0;AN839155;
C;100;4162561;22;20181119 01:17;39/1229526;
D;100;4162561;22;20181119 01:17;P;;;;;;
D;100;4162561;22;20181119 01:17;P;;;;;;
D;100;4162561;22;20181119 01:17;V;;;;;;
B;100;4162566;23;20181119 01:17;;;2;BRAE RD;ALBION PARK;2527;675.3;M;20170825;20181031;395000;;V;VACANT LAND;;;;0;AN839160;
C;100;4162566;23;20181119 01:17;44/1229526;
D;100;4162566;23;20181119 01:17;P;;;;;;
D;100;4162566;23;20181119 01:17;P;;;;;;
D;100;4162566;23;20181119 01:17;V;;;;;;
B;100;4162568;24;20181119 01:17;;;3;BRAE RD;ALBION PARK;2527;600;M;20170310;20181031;418000;;V;VACANT LAND;;;;0;AN846152;
C;100;4162568;24;20181119 01:17;46/1229526;
D;100;4162568;24;20181119 01:17;P;;;;;;
D;100;4162568;24;20181119 01:17;P;;;;;;
D;100;4162568;24;20181119 01:17;V;;;;;;
B;100;4162570;25;20181119 01:17;;;7;BRAE RD;ALBION PARK;2527;600;M;20161122;20181106;395000;;V;VACANT LAND;;;;0;AN845575;
C;100;4162570;25;20181119 01:17;48/1229526;
D;100;4162570;25;20181119 01:17;P;;;;;;
D;100;4162570;25;20181119 01:17;P;;;;;;
D;100;4162570;25;20181119 01:17;V;;;;;;
B;100;4162571;26;20181119 01:17;;;9;BRAE RD;ALBION PARK;2527;600;M;20161122;20181106;395000;;V;VACANT LAND;;;;0;AN845577;
C;100;4162571;26;20181119 01:17;49/1229526;
D;100;4162571;26;20181119 01:17;P;;;;;;
D;100;4162571;26;20181119 01:17;P;;;;;;
D;100;4162571;26;20181119 01:17;V;;;;;;
B;100;4162572;27;20181119 01:17;;;11;BRAE RD;ALBION PARK;2527;600;M;20170303;20181031;395000;;V;VACANT LAND;;;;0;AN829795;
C;100;4162572;27;20181119 01:17;50/1229526;
D;100;4162572;27;20181119 01:17;P;;;;;;
D;100;4162572;27;20181119 01:17;P;;;;;;
D;100;4162572;27;20181119 01:17;P;;;;;;
D;100;4162572;27;20181119 01:17;P;;;;;;
D;100;4162572;27;20181119 01:17;V;;;;;;
B;100;4162572;28;20181119 01:17;;;11;BRAE RD;ALBION PARK;2527;600;M;20180416;20181031;485000;;V;VACANT LAND;;;;0;AN829796;
C;100;4162572;28;20181119 01:17;50/1229526;
D;100;4162572;28;20181119 01:17;P;;;;;;
D;100;4162572;28;20181119 01:17;P;;;;;;
D;100;4162572;28;20181119 01:17;V;;;;;;
D;100;4162572;28;20181119 01:17;V;;;;;;
D;100;4162572;28;20181119 01:17;V;;;;;;
D;100;4162572;28;20181119 01:17;V;;;;;;
B;100;4162574;29;20181119 01:17;;;15;BRAE RD;ALBION PARK;2527;600;M;20160808;20181031;395000;;V;VACANT LAND;;;;0;AN844452;
C;100;4162574;29;20181119 01:17;52/1229526;
D;100;4162574;29;20181119 01:17;P;;;;;;
D;100;4162574;29;20181119 01:17;P;;;;;;
D;100;4162574;29;20181119 01:17;V;;;;;;
B;100;4162575;30;20181119 01:17;;;17;BRAE RD;ALBION PARK;2527;600;M;20160808;20181031;395000;;V;VACANT LAND;;;;0;AN844525;
C;100;4162575;30;20181119 01:17;53/1229526;
D;100;4162575;30;20181119 01:17;P;;;;;;
D;100;4162575;30;20181119 01:17;V;;;;;;
B;100;4162581;31;20181119 01:17;;;39;UPLAND CH;ALBION PARK;2527;691.1;M;20161012;20181031;395000;;V;VACANT LAND;;;;0;AN847020;
C;100;4162581;31;20181119 01:17;59/1229526;
D;100;4162581;31;20181119 01:17;P;;;;;;
D;100;4162581;31;20181119 01:17;V;;;;;;
B;100;4162582;32;20181119 01:17;;;41;UPLAND CH;ALBION PARK;2527;684.5;M;20161206;20181105;395000;;V;VACANT LAND;;;;0;AN842012;
C;100;4162582;32;20181119 01:17;60/1229526;
D;100;4162582;32;20181119 01:17;P;;;;;;
D;100;4162582;32;20181119 01:17;V;;;;;;
B;100;4162586;33;20181119 01:17;;;49;UPLAND CH;ALBION PARK;2527;611.8;M;20160808;20181031;395000;;V;VACANT LAND;;;;0;AN844516;
C;100;4162586;33;20181119 01:17;64/1229526;
D;100;4162586;33;20181119 01:17;P;;;;;;
D;100;4162586;33;20181119 01:17;P;;;;;;
D;100;4162586;33;20181119 01:17;V;;;;;;
B;100;4162587;34;20181119 01:17;;;51;UPLAND CH;ALBION PARK;2527;611.7;M;20160808;20181031;395000;;V;VACANT LAND;;;;0;AN844509;
C;100;4162587;34;20181119 01:17;65/1229526;
D;100;4162587;34;20181119 01:17;P;;;;;;
D;100;4162587;34;20181119 01:17;P;;;;;;
D;100;4162587;34;20181119 01:17;V;;;;;;
B;100;4162588;35;20181119 01:17;;;53;UPLAND CH;ALBION PARK;2527;611.7;M;20160926;20181107;395000;;V;VACANT LAND;;;;0;AN848288;
C;100;4162588;35;20181119 01:17;66/1229526;
D;100;4162588;35;20181119 01:17;P;;;;;;
D;100;4162588;35;20181119 01:17;P;;;;;;
D;100;4162588;35;20181119 01:17;V;;;;;;
B;100;4162591;36;20181119 01:17;;;126;CREST RD;ALBION PARK;2527;611.5;M;20170213;20181031;395000;;V;VACANT LAND;;;;0;AN839163;
C;100;4162591;36;20181119 01:17;69/1229526;
D;100;4162591;36;20181119 01:17;P;;;;;;
D;100;4162591;36;20181119 01:17;P;;;;;;
D;100;4162591;36;20181119 01:17;V;;;;;;
B;100;4162593;37;20181119 01:17;;;122;CREST RD;ALBION PARK;2527;611.4;M;20160808;20181107;395000;;V;VACANT LAND;;;;0;AN852157;
C;100;4162593;37;20181119 01:17;71/1229526;
D;100;4162593;37;20181119 01:17;P;;;;;;
D;100;4162593;37;20181119 01:17;P;;;;;;
D;100;4162593;37;20181119 01:17;V;;;;;;
B;100;4162594;38;20181119 01:17;;;118;CREST RD;ALBION PARK;2527;714.1;M;20181003;20181102;470000;;V;VACANT LAND;;;;0;AN839359;
C;100;4162594;38;20181119 01:17;72/1229526;
D;100;4162594;38;20181119 01:17;P;;;;;;
D;100;4162594;38;20181119 01:17;P;;;;;;
D;100;4162594;38;20181119 01:17;P;;;;;;
D;100;4162594;38;20181119 01:17;P;;;;;;
D;100;4162594;38;20181119 01:17;V;;;;;;
B;100;4162594;39;20181119 01:17;;;118;CREST RD;ALBION PARK;2527;714.1;M;20160810;20181102;440000;;V;VACANT LAND;;;;0;AN839358;
C;100;4162594;39;20181119 01:17;72/1229526;
D;100;4162594;39;20181119 01:17;P;;;;;;
D;100;4162594;39;20181119 01:17;V;;;;;;
B;100;4162596;40;20181119 01:17;;;121;CREST RD;ALBION PARK;2527;963.3;M;20170217;20181031;405000;;V;VACANT LAND;;;;0;AN845254;
C;100;4162596;40;20181119 01:17;74/1229526;
D;100;4162596;40;20181119 01:17;P;;;;;;
D;100;4162596;40;20181119 01:17;P;;;;;;
D;100;4162596;40;20181119 01:17;V;;;;;;
B;100;4162602;41;20181119 01:17;;;54;UPLAND CH;ALBION PARK;2527;601.4;M;20170316;20181102;395000;;V;VACANT LAND;;;;0;AN848424;
C;100;4162602;41;20181119 01:17;80/1229526;
D;100;4162602;41;20181119 01:17;P;;;;;;
D;100;4162602;41;20181119 01:17;P;;;;;;
D;100;4162602;41;20181119 01:17;V;;;;;;
B;100;4162606;42;20181119 01:17;;;46;UPLAND CH;ALBION PARK;2527;601.4;M;20170314;20181107;395000;;V;VACANT LAND;;;;0;AN845135;
C;100;4162606;42;20181119 01:17;84/1229526;
D;100;4162606;42;20181119 01:17;P;;;;;;
D;100;4162606;42;20181119 01:17;V;;;;;;
B;100;4167206;43;20181119 01:17;;1;78;BARTON ST;OAK FLATS;2529;109;M;20181015;20181115;415000;;R;RESIDENCE;1;;;0;AN859716;
C;100;4167206;43;20181119 01:17;1/SP98025;
D;100;4167206;43;20181119 01:17;P;;;;;;
D;100;4167206;43;20181119 01:17;P;;;;;;
D;100;4167206;43;20181119 01:17;V;;;;;;
B;100;4137295;44;20181119 01:17;;;3;BROTHERIDGE AVE;CALDERWOOD;2527;481.2;M;20180824;20181105;375000;R1;V;VACANT LAND;;ARC;;0;AN852490;
C;100;4137295;44;20181119 01:17;2339/1214798;
D;100;4137295;44;20181119 01:17;P;;;;;;
D;100;4137295;44;20181119 01:17;V;;;;;;
B;100;4136881;45;20181119 01:17;;;31;BUTTERFACTORY DR;CALDERWOOD;2527;453.4;M;20180916;20181029;315000;R1;V;VACANT LAND;;ARC;;0;AN845283;
C;100;4136881;45;20181119 01:17;2206/1214797;
D;100;4136881;45;20181119 01:17;P;;;;;;
D;100;4136881;45;20181119 01:17;P;;;;;;
D;100;4136881;45;20181119 01:17;V;;;;;;
D;100;4136881;45;20181119 01:17;V;;;;;;
B;100;4136918;46;20181119 01:17;;;7;MCNEVIN CL;CALDERWOOD;2527;375;M;20151019;20180628;212500;R1;V;VACANT LAND;;ARC;;0;AN591271;
C;100;4136918;46;20181119 01:17;2243/1214797;
D;100;4136918;46;20181119 01:17;P;;;;;;
D;100;4136918;46;20181119 01:17;V;;;;;;
B;100;4144088;47;20181119 01:17;;;19;THE PROMONTORY DRIVE;SHELL COVE;2529;229.5;M;20170304;20181029;830000;R3;R;RESIDENCE;;AAY;;0;AN843505;
C;100;4144088;47;20181119 01:17;9306/1228164;
D;100;4144088;47;20181119 01:17;P;;;;;;
D;100;4144088;47;20181119 01:17;V;;;;;;
B;100;4151240;48;20181119 01:17;;;38;BOTTLEBRUSH DR;CALDERWOOD;2527;412.1;M;20160321;20180809;243000;R1;V;VACANT LAND;;ARC;;0;AN598796;
C;100;4151240;48;20181119 01:17;2836/1225474;
D;100;4151240;48;20181119 01:17;P;;;;;;
D;100;4151240;48;20181119 01:17;P;;;;;;
D;100;4151240;48;20181119 01:17;P;;;;;;
D;100;4151240;48;20181119 01:17;V;;;;;;
B;100;4151249;49;20181119 01:17;;;50;BOTTLEBRUSH DR;CALDERWOOD;2527;485.2;M;20180915;20181024;350000;R1;V;VACANT LAND;;ARC;;0;AN849522;
C;100;4151249;49;20181119 01:17;2842/1225474;
D;100;4151249;49;20181119 01:17;P;;;;;;
D;100;4151249;49;20181119 01:17;V;;;;;;
B;100;4151884;50;20181119 01:17;;;63;OAK FARM RD;CALDERWOOD;2527;425.8;M;20160511;20180820;277500;R1;V;VACANT LAND;;ARC;;0;AN596657;
C;100;4151884;50;20181119 01:17;2874/1225475;
D;100;4151884;50;20181119 01:17;P;;;;;;
D;100;4151884;50;20181119 01:17;V;;;;;;
D;100;4151884;50;20181119 01:17;V;;;;;;
B;100;4151902;51;20181119 01:17;;;10;HORSESHOE CCT;CALDERWOOD;2527;675;M;20161122;20180808;352000;R1;V;VACANT LAND;;ARC;;0;AN595216;
C;100;4151902;51;20181119 01:17;2890/1225475;
D;100;4151902;51;20181119 01:17;P;;;;;;
D;100;4151902;51;20181119 01:17;V;;;;;;
B;100;4160175;52;20181119 01:17;;;10;TALLOWA ST;TULLIMBAR;2527;236.4;M;20180921;20181102;573000;A;R;RESIDENCE;;CD;;0;AN847120;
C;100;4160175;52;20181119 01:17;202/1237276;
D;100;4160175;52;20181119 01:17;P;;;;;;
D;100;4160175;52;20181119 01:17;P;;;;;;
D;100;4160175;52;20181119 01:17;V;;;;;;
B;100;2974975;53;20181119 01:17;;;145;DAINTREE DR;ALBION PARK;2527;2.694;H;20180901;20181102;1951000;E4;R;RESIDENCE;;EPL;;0;AN853990;
C;100;2974975;53;20181119 01:17;7/1043483;
D;100;2974975;53;20181119 01:17;P;;;;;;
D;100;2974975;53;20181119 01:17;P;;;;;;
D;100;2974975;53;20181119 01:17;V;;;;;;
D;100;2974975;53;20181119 01:17;V;;;;;;
B;100;3648289;54;20181119 01:17;;;27;WOOLGUNYAH PKWY;FLINDERS;2529;743.8;M;20180615;20180813;970000;R2;R;RESIDENCE;;AAO;;0;AN599257;
C;100;3648289;54;20181119 01:17;649/1171149;
D;100;3648289;54;20181119 01:17;P;;;;;;
D;100;3648289;54;20181119 01:17;P;;;;;;
D;100;3648289;54;20181119 01:17;V;;;;;;
D;100;3648289;54;20181119 01:17;V;;;;;;
B;100;4089085;55;20181119 01:17;;;111;HARBOUR BVD;SHELL COVE;2529;274.3;M;20180925;20181106;1150000;R3;R;RESIDENCE;;AAY;;0;AN853102;
C;100;4089085;55;20181119 01:17;8907/1225558;
D;100;4089085;55;20181119 01:17;P;;;;;;
D;100;4089085;55;20181119 01:17;P;;;;;;
D;100;4089085;55;20181119 01:17;V;;;;;;
B;100;4106563;56;20181119 01:17;;;127;HARBOUR BVD;SHELL COVE;2529;193.6;M;20161029;20180820;760000;R3;R;RESIDENCE;;AAY;;0;AN597788;
C;100;4106563;56;20181119 01:17;9002/1225559;
D;100;4106563;56;20181119 01:17;P;;;;;;
D;100;4106563;56;20181119 01:17;P;;;;;;
D;100;4106563;56;20181119 01:17;V;;;;;;
B;100;4106568;57;20181119 01:17;;;137;HARBOUR BVD;SHELL COVE;2529;288.5;M;20161029;20181107;995000;R3;R;RESIDENCE;;AAY;;0;AN853251;
C;100;4106568;57;20181119 01:17;9007/1225559;
D;100;4106568;57;20181119 01:17;P;;;;;;
D;100;4106568;57;20181119 01:17;P;;;;;;
D;100;4106568;57;20181119 01:17;V;;;;;;
B;100;4106569;58;20181119 01:17;;;139;HARBOUR BVD;SHELL COVE;2529;193.7;M;20161029;20180814;760000;R3;R;RESIDENCE;;AAY;;0;AN600623;
C;100;4106569;58;20181119 01:17;9008/1225559;
D;100;4106569;58;20181119 01:17;P;;;;;;
D;100;4106569;58;20181119 01:17;P;;;;;;
D;100;4106569;58;20181119 01:17;V;;;;;;
B;100;4131976;59;20181119 01:17;;9;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;147;M;20140916;20180810;380000;;R;RESIDENCE;3;;;0;AN599272;
C;100;4131976;59;20181119 01:17;3/SP90846;
D;100;4131976;59;20181119 01:17;P;;;;;;
D;100;4131976;59;20181119 01:17;V;;;;;;
B;100;4121817;60;20181119 01:17;;3;2 A;O'GORMAN ST;ALBION PARK;2527;141;M;20181012;20181107;560000;;R;RESIDENCE;3;;;0;AN849732;
C;100;4121817;60;20181119 01:17;3/SP96102;
D;100;4121817;60;20181119 01:17;P;;;;;;
D;100;4121817;60;20181119 01:17;V;;;;;;
D;100;4121817;60;20181119 01:17;V;;;;;;
D;100;4121817;60;20181119 01:17;V;;;;;;
B;100;4132627;61;20181119 01:17;;;13;GOWER ST;CALDERWOOD;2527;450;M;20180624;20180806;395000;R1;V;VACANT LAND;;ARC;;0;AN596742;
C;100;4132627;61;20181119 01:17;2027/1214796;
D;100;4132627;61;20181119 01:17;P;;;;;;
D;100;4132627;61;20181119 01:17;P;;;;;;
D;100;4132627;61;20181119 01:17;V;;;;;;
B;100;4084992;62;20181119 01:17;;;4;BERRIMA ST;TULLIMBAR;2527;384;M;20180511;20181113;721510;A;R;RESIDENCE;;CD;;0;AN854755;
C;100;4084992;62;20181119 01:17;2/1216950;
D;100;4084992;62;20181119 01:17;P;;;;;;
D;100;4084992;62;20181119 01:17;P;;;;;;
D;100;4084992;62;20181119 01:17;V;;;;;;
B;100;4084653;63;20181119 01:17;;;21;PAUL CCT;TULLIMBAR;2527;616.2;M;20181002;20181113;325000;A;V;VACANT LAND;;CD;;0;AN855386;
C;100;4084653;63;20181119 01:17;32/1216834;
D;100;4084653;63;20181119 01:17;P;;;;;;
D;100;4084653;63;20181119 01:17;P;;;;;;
D;100;4084653;63;20181119 01:17;V;;;;;;
D;100;4084653;63;20181119 01:17;V;;;;;;
B;100;1031805;64;20181119 01:17;;2;14;HUON CRES;ALBION PARK;2527;;;20180823;20181031;529000;;R;RESIDENCE;2;;;0;AN847994;
C;100;1031805;64;20181119 01:17;2/SP46057;
D;100;1031805;64;20181119 01:17;P;;;;;;
D;100;1031805;64;20181119 01:17;V;;;;;;
D;100;1031805;64;20181119 01:17;V;;;;;;
B;100;1039876;65;20181119 01:17;;;19;HOGARTH AVE;MOUNT WARRIGAL;2528;556.4;M;20180926;20181107;470000;R2;R;RESIDENCE;;AAH;;0;AN853717;
C;100;1039876;65;20181119 01:17;297/224196;
D;100;1039876;65;20181119 01:17;P;;;;;;
D;100;1039876;65;20181119 01:17;V;;;;;;
D;100;1039876;65;20181119 01:17;V;;;;;;
B;100;1043183;66;20181119 01:17;;;13;MALIN RD;OAK FLATS;2529;695.5;M;20181004;20181108;512500;R2;R;RESIDENCE;;AAG;;0;AN854509;
C;100;1043183;66;20181119 01:17;251/15643;
D;100;1043183;66;20181119 01:17;P;;;;;;
D;100;1043183;66;20181119 01:17;P;;;;;;
D;100;1043183;66;20181119 01:17;V;;;;;;
B;100;1034808;67;20181119 01:17;;;157;CENTRAL AVE;OAK FLATS;2529;1045.16;M;20180528;20180928;880000;R2;R;RESIDENCE;;AAG;;0;AN848313;
C;100;1034808;67;20181119 01:17;185/A/13638;
D;100;1034808;67;20181119 01:17;P;;;;;;
D;100;1034808;67;20181119 01:17;V;;;;;;
D;100;1034808;67;20181119 01:17;V;;;;;;
B;100;1032184;68;20181119 01:17;;;34;BARRACK AVE;BARRACK HEIGHTS;2528;627.13;M;20180914;20181109;848000;R2;R;RESIDENCE;;AAJ;;0;AN855961;
C;100;1032184;68;20181119 01:17;45/25345;
D;100;1032184;68;20181119 01:17;P;;;;;;
D;100;1032184;68;20181119 01:17;P;;;;;;
D;100;1032184;68;20181119 01:17;V;;;;;;
D;100;1032184;68;20181119 01:17;V;;;;;;
B;100;1032514;69;20181119 01:17;;9;26;BATEMAN AVE;ALBION PARK RAIL;2527;;;20180712;20180814;420000;;R;RESIDENCE;9;;;0;AN596715;
C;100;1032514;69;20181119 01:17;9/SP45795;
D;100;1032514;69;20181119 01:17;P;;;;;;
D;100;1032514;69;20181119 01:17;V;;;;;;
B;100;1038419;70;20181119 01:17;;;13;GEAR CCT;ALBION PARK;2527;600;M;20181022;20181115;720000;R2;R;RESIDENCE;;AAB;;0;AN861577;
C;100;1038419;70;20181119 01:17;3319/881205;
D;100;1038419;70;20181119 01:17;P;;;;;;
D;100;1038419;70;20181119 01:17;P;;;;;;
D;100;1038419;70;20181119 01:17;V;;;;;;
B;100;1038870;71;20181119 01:17;;;17;GORDON AVE;OAK FLATS;2529;696.77;M;20181004;20181114;630000;R2;R;RESIDENCE;;AAG;;0;AN856716;
C;100;1038870;71;20181119 01:17;343/15643;
D;100;1038870;71;20181119 01:17;P;;;;;;
D;100;1038870;71;20181119 01:17;P;;;;;;
D;100;1038870;71;20181119 01:17;V;;;;;;
D;100;1038870;71;20181119 01:17;V;;;;;;
B;100;1044062;72;20181119 01:17;;;56;MINDA CRES;OAK FLATS;2529;600.6;M;20180522;20180808;850000;R2;R;RESIDENCE;;AAG;;0;AN591147;
C;100;1044062;72;20181119 01:17;2080/263662;
D;100;1044062;72;20181119 01:17;P;;;;;;
D;100;1044062;72;20181119 01:17;V;;;;;;
D;100;1044062;72;20181119 01:17;V;;;;;;
B;100;1044457;73;20181119 01:17;;;3;NAPIER PL;ALBION PARK;2527;767.4;M;20180629;20180813;690000;R2;R;RESIDENCE;;AAB;;0;AN599157;
C;100;1044457;73;20181119 01:17;202/863913;
D;100;1044457;73;20181119 01:17;P;;;;;;
D;100;1044457;73;20181119 01:17;P;;;;;;
D;100;1044457;73;20181119 01:17;V;;;;;;
D;100;1044457;73;20181119 01:17;V;;;;;;
B;100;1036542;74;20181119 01:17;;;44;DARLEY ST;SHELLHARBOUR;2529;505.9;M;20180831;20181012;790000;R3;R;RESIDENCE;;AAY;;0;AN844480;
C;100;1036542;74;20181119 01:17;196/12479;
D;100;1036542;74;20181119 01:17;P;;;;;;
D;100;1036542;74;20181119 01:17;P;;;;;;
D;100;1036542;74;20181119 01:17;V;;;;;;
B;100;1044944;75;20181119 01:17;;;9;O'KEEFE CRES;ALBION PARK;2527;556.4;M;20181005;20181102;550000;R2;R;RESIDENCE;;AAB;;0;AN851906;
C;100;1044944;75;20181119 01:17;87/30705;
D;100;1044944;75;20181119 01:17;P;;;;;;
D;100;1044944;75;20181119 01:17;P;;;;;;
D;100;1044944;75;20181119 01:17;V;;;;;;
D;100;1044944;75;20181119 01:17;V;;;;;;
D;100;1044944;75;20181119 01:17;V;;;;;;
