A;RTSALEDATA;217;20181231 01:16;VALNET;
B;217;4146342;15;20181231 01:16;;;16;THE NORTHERN ROAD;ORAN PARK;2570;375;M;20181126;20181227;420500;R1;R;RESIDENCE;;GCA;;0;AN971042;
C;217;4146342;15;20181231 01:16;9664/1225754;
D;217;4146342;15;20181231 01:16;P;;;;;;
D;217;4146342;15;20181231 01:16;V;;;;;;
B;217;4146345;16;20181231 01:16;;;10;BURGMANN ST;ORAN PARK;2570;300;M;20181126;20181227;366500;R1;R;RESIDENCE;;GCA;;0;AN971045;
C;217;4146345;16;20181231 01:16;9667/1225754;
D;217;4146345;16;20181231 01:16;P;;;;;;
D;217;4146345;16;20181231 01:16;V;;;;;;
B;217;4165205;17;20181231 01:16;;;6;BEWHOUSE ST;LEPPINGTON;2179;375;M;20180207;20181221;428500;R2;V;VACANT LAND;;EHE;;0;AN967098;
C;217;4165205;17;20181231 01:16;5061/1213170;
D;217;4165205;17;20181231 01:16;P;;;;;;
D;217;4165205;17;20181231 01:16;P;;;;;;
D;217;4165205;17;20181231 01:16;V;;;;;;
B;217;4165300;18;20181231 01:16;;;58;COURTNEY LOOP;ORAN PARK;2570;350;M;20180206;20181221;401500;R1;R;RESIDENCE;;GCA;;0;AN964281;
C;217;4165300;18;20181231 01:16;723/1231935;
D;217;4165300;18;20181231 01:16;P;;;;;;
D;217;4165300;18;20181231 01:16;P;;;;;;
D;217;4165300;18;20181231 01:16;V;;;;;;
B;217;4165304;19;20181231 01:16;;;3;URE ST;ORAN PARK;2570;375;M;20180321;20181227;407500;R1;V;VACANT LAND;;GCA;;0;AN971563;
C;217;4165304;19;20181231 01:16;727/1231935;
D;217;4165304;19;20181231 01:16;P;;;;;;
D;217;4165304;19;20181231 01:16;P;;;;;;
D;217;4165304;19;20181231 01:16;V;;;;;;
B;217;4165336;20;20181231 01:16;;;144;HOLDEN DR;ORAN PARK;2570;441;M;20180305;20181123;442500;R1;V;VACANT LAND;;GCA;;0;AN889979;
C;217;4165336;20;20181231 01:16;759/1231935;
D;217;4165336;20;20181231 01:16;P;;;;;;
D;217;4165336;20;20181231 01:16;P;;;;;;
D;217;4165336;20;20181231 01:16;V;;;;;;
B;217;4156526;21;20181231 01:16;;;7;BREWERTON CL;GLEDSWOOD HILLS;2557;409.6;M;20180629;20181211;869000;R1;R;RESIDENCE;;GCJ;;0;AN956462;
C;217;4156526;21;20181231 01:16;1916/1237375;
D;217;4156526;21;20181231 01:16;P;;;;;;
D;217;4156526;21;20181231 01:16;P;;;;;;
D;217;4156526;21;20181231 01:16;V;;;;;;
B;217;4156528;22;20181231 01:16;;;3;BREWERTON CL;GLEDSWOOD HILLS;2557;579.2;M;20180711;20181212;952000;R1;R;RESIDENCE;;GCJ;;0;AN962732;
C;217;4156528;22;20181231 01:16;1918/1237375;
D;217;4156528;22;20181231 01:16;P;;;;;;
D;217;4156528;22;20181231 01:16;P;;;;;;
D;217;4156528;22;20181231 01:16;V;;;;;;
B;217;4173056;23;20181231 01:16;;;49;EWING LOOP;ORAN PARK;2570;1010;M;20180202;20181221;692500;R1;V;VACANT LAND;;GCA;;0;AN965573;
C;217;4173056;23;20181231 01:16;6207/1233108;
D;217;4173056;23;20181231 01:16;P;;;;;;
D;217;4173056;23;20181231 01:16;P;;;;;;
D;217;4173056;23;20181231 01:16;V;;;;;;
B;217;4177748;24;20181231 01:16;;;225;VILLAGE CCT;GREGORY HILLS;2557;250.3;M;20181022;20181220;650000;R1;R;RESIDENCE;;GCJ;;0;AN957100;
C;217;4177748;24;20181231 01:16;1/1235067;
D;217;4177748;24;20181231 01:16;P;;;;;;
D;217;4177748;24;20181231 01:16;P;;;;;;
D;217;4177748;24;20181231 01:16;V;;;;;;
B;217;4177749;25;20181231 01:16;;;1;WEE JASPER ST;GREGORY HILLS;2557;266.7;M;20181009;20181220;650000;R1;R;RESIDENCE;;GCJ;;0;AN957076;
C;217;4177749;25;20181231 01:16;2/1235067;
D;217;4177749;25;20181231 01:16;P;;;;;;
D;217;4177749;25;20181231 01:16;P;;;;;;
D;217;4177749;25;20181231 01:16;V;;;;;;
B;217;4150211;26;20181231 01:16;;;11;LIVESY ST;ORAN PARK;2570;375;M;20181115;20181220;407500;R2;V;VACANT LAND;;AWA;;0;AN957655;
C;217;4150211;26;20181231 01:16;2046/1225569;
D;217;4150211;26;20181231 01:16;P;;;;;;
D;217;4150211;26;20181231 01:16;P;;;;;;
D;217;4150211;26;20181231 01:16;V;;;;;;
B;217;4151317;27;20181231 01:16;;;4;STONEHAM CCT;ORAN PARK;2570;654.9;M;20181122;20181220;495500;R2;V;VACANT LAND;;AWA;;0;AN961814;
C;217;4151317;27;20181231 01:16;2229/1225572;
D;217;4151317;27;20181231 01:16;P;;;;;;
D;217;4151317;27;20181231 01:16;P;;;;;;
D;217;4151317;27;20181231 01:16;V;;;;;;
B;217;4175810;28;20181231 01:16;;;53;PROVIDENCE DR;GLEDSWOOD HILLS;2557;550.8;M;20180924;20181221;633000;R1;V;VACANT LAND;;GCJ;;0;AN965602;
C;217;4175810;28;20181231 01:16;3305/1239627;
D;217;4175810;28;20181231 01:16;P;;;;;;
D;217;4175810;28;20181231 01:16;P;;;;;;
D;217;4175810;28;20181231 01:16;V;;;;;;
B;217;4175828;29;20181231 01:16;;;17;PROVIDENCE DR;GLEDSWOOD HILLS;2557;569.1;M;20180914;20181221;626000;R1;V;VACANT LAND;;GCJ;;0;AN966327;
C;217;4175828;29;20181231 01:16;3323/1239627;
D;217;4175828;29;20181231 01:16;P;;;;;;
D;217;4175828;29;20181231 01:16;P;;;;;;
D;217;4175828;29;20181231 01:16;V;;;;;;
B;217;4176806;30;20181231 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;306;M;20170329;20181221;659000;;R;RESIDENCE;3;;;0;AN966110;
C;217;4176806;30;20181231 01:16;3/SP96668;
D;217;4176806;30;20181231 01:16;P;;;;;;
D;217;4176806;30;20181231 01:16;P;;;;;;
D;217;4176806;30;20181231 01:16;V;;;;;;
B;217;4176806;31;20181231 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;455;M;20170802;20181220;685000;;R;RESIDENCE;7;;;0;AN958909;
C;217;4176806;31;20181231 01:16;7/SP96668;
D;217;4176806;31;20181231 01:16;P;;;;;;
D;217;4176806;31;20181231 01:16;V;;;;;;
B;217;4176806;32;20181231 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;234;M;20180518;20181220;509000;;R;RESIDENCE;11;;;0;AN960764;
C;217;4176806;32;20181231 01:16;11/SP96668;
D;217;4176806;32;20181231 01:16;P;;;;;;
D;217;4176806;32;20181231 01:16;V;;;;;;
B;217;4176806;33;20181231 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;234;M;20181003;20181220;570000;;R;RESIDENCE;11;;;0;AN960765;
C;217;4176806;33;20181231 01:16;11/SP96668;
D;217;4176806;33;20181231 01:16;P;;;;;;
D;217;4176806;33;20181231 01:16;P;;;;;;
D;217;4176806;33;20181231 01:16;V;;;;;;
B;217;4176806;34;20181231 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;286;M;20181116;20181221;600000;;R;RESIDENCE;14;;;0;AN965135;
C;217;4176806;34;20181231 01:16;14/SP96668;
D;217;4176806;34;20181231 01:16;P;;;;;;
D;217;4176806;34;20181231 01:16;V;;;;;;
B;217;4176806;35;20181231 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;114;M;20170523;20181220;479000;;R;RESIDENCE;19;;;0;AN961150;
C;217;4176806;35;20181231 01:16;19/SP96668;
D;217;4176806;35;20181231 01:16;P;;;;;;
D;217;4176806;35;20181231 01:16;V;;;;;;
B;217;4176806;36;20181231 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;114;M;20181116;20181221;400000;;R;RESIDENCE;20;;;0;AN965136;
C;217;4176806;36;20181231 01:16;20/SP96668;
D;217;4176806;36;20181231 01:16;P;;;;;;
D;217;4176806;36;20181231 01:16;V;;;;;;
B;217;4176806;37;20181231 01:16;;25;277;OLD HUME HWY;CAMDEN SOUTH;2570;114;M;20180209;20181220;489000;;R;RESIDENCE;25;;;0;AN957749;
C;217;4176806;37;20181231 01:16;25/SP96668;
D;217;4176806;37;20181231 01:16;P;;;;;;
D;217;4176806;37;20181231 01:16;P;;;;;;
D;217;4176806;37;20181231 01:16;P;;;;;;
D;217;4176806;37;20181231 01:16;V;;;;;;
B;217;4176806;38;20181231 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;114;M;20170503;20181220;479000;;R;RESIDENCE;28;;;0;AN957856;
C;217;4176806;38;20181231 01:16;28/SP96668;
D;217;4176806;38;20181231 01:16;P;;;;;;
D;217;4176806;38;20181231 01:16;P;;;;;;
D;217;4176806;38;20181231 01:16;V;;;;;;
B;217;4176806;39;20181231 01:16;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;209;M;20170721;20181220;550000;;V;VACANT LAND;33;;;0;AN957799;
C;217;4176806;39;20181231 01:16;33/SP96668;
D;217;4176806;39;20181231 01:16;P;;;;;;
D;217;4176806;39;20181231 01:16;V;;;;;;
B;217;4177705;40;20181231 01:16;;;9;STERLING LANE;ORAN PARK;2570;139;M;20170314;20181220;399900;;R;RESIDENCE;2;;;0;AN959958;
C;217;4177705;40;20181231 01:16;2/SP92907;
D;217;4177705;40;20181231 01:16;P;;;;;;
D;217;4177705;40;20181231 01:16;V;;;;;;
B;217;4170658;41;20181231 01:16;;;47 A;ORBIT ST;GREGORY HILLS;2557;186;M;20181012;20181217;480000;;R;RESIDENCE;2;;;0;AN957730;
C;217;4170658;41;20181231 01:16;2/SP97132;
D;217;4170658;41;20181231 01:16;P;;;;;;
D;217;4170658;41;20181231 01:16;V;;;;;;
B;217;4158997;42;20181231 01:16;;;9;BRUSHTAIL ST;SPRING FARM;2570;527.3;M;20161004;20181022;429000;R1;V;VACANT LAND;;EAA;;0;AN948294;
C;217;4158997;42;20181231 01:16;337/1241701;
D;217;4158997;42;20181231 01:16;P;;;;;;
D;217;4158997;42;20181231 01:16;P;;;;;;
D;217;4158997;42;20181231 01:16;V;;;;;;
B;217;3028857;43;20181231 01:16;;;23;BRADLEY DR;HARRINGTON PARK;2567;733.7;M;20181113;20181220;1004000;R2;R;RESIDENCE;;AWA;;0;AN958767;
C;217;3028857;43;20181231 01:16;2919/1052550;
D;217;3028857;43;20181231 01:16;P;;;;;;
D;217;3028857;43;20181231 01:16;P;;;;;;
D;217;3028857;43;20181231 01:16;V;;;;;;
D;217;3028857;43;20181231 01:16;V;;;;;;
B;217;4112885;44;20181231 01:16;;;45;MINNAMURRA DR;GREGORY HILLS;2557;269.2;M;20181210;20181220;342500;R1;V;VACANT LAND;;GCJ;;0;AN957885;
C;217;4112885;44;20181231 01:16;1503/1235225;
D;217;4112885;44;20181231 01:16;P;;;;;;
D;217;4112885;44;20181231 01:16;V;;;;;;
B;217;4046382;45;20181231 01:16;;;45;TONKIN WAY;ORAN PARK;2570;390;M;20181213;20181220;755000;R2;R;RESIDENCE;;AWA;;0;AN966709;
C;217;4046382;45;20181231 01:16;3029/1208875;
D;217;4046382;45;20181231 01:16;P;;;;;;
D;217;4046382;45;20181231 01:16;P;;;;;;
D;217;4046382;45;20181231 01:16;V;;;;;;
B;217;4064202;46;20181231 01:16;;;15;GREENBERG ST;SPRING FARM;2570;309.1;M;20181130;20181221;635000;R1;R;RESIDENCE;;EAA;;0;AN963533;
C;217;4064202;46;20181231 01:16;36/1210526;
D;217;4064202;46;20181231 01:16;P;;;;;;
D;217;4064202;46;20181231 01:16;P;;;;;;
D;217;4064202;46;20181231 01:16;V;;;;;;
B;217;4101594;47;20181231 01:16;;;14;WATERGLASS ST;SPRING FARM;2570;515;M;20180825;20181213;724000;R1;R;RESIDENCE;;EAA;;0;AN948221;
C;217;4101594;47;20181231 01:16;316/1230898;
D;217;4101594;47;20181231 01:16;P;;;;;;
D;217;4101594;47;20181231 01:16;V;;;;;;
B;217;4130531;48;20181231 01:16;;;42;GIBBS CRES;CATHERINE FIELD;2557;375;M;20181122;20181221;420000;R2;V;VACANT LAND;;AWA;;0;AN966506;
C;217;4130531;48;20181231 01:16;4124/1227802;
D;217;4130531;48;20181231 01:16;P;;;;;;
D;217;4130531;48;20181231 01:16;P;;;;;;
D;217;4130531;48;20181231 01:16;V;;;;;;
B;217;4107938;49;20181231 01:16;;;59;BANFIELD DR;ORAN PARK;2570;521.6;M;20181122;20181220;495500;R2;R;RESIDENCE;;AWA;;0;AN961817;
C;217;4107938;49;20181231 01:16;1486/1225553;
D;217;4107938;49;20181231 01:16;P;;;;;;
D;217;4107938;49;20181231 01:16;V;;;;;;
D;217;4107938;49;20181231 01:16;V;;;;;;
B;217;4053804;50;20181231 01:16;;;28;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20180620;20181220;660000;E4;V;VACANT LAND;;GCD;;0;AN961741;
C;217;4053804;50;20181231 01:16;21/271067;
D;217;4053804;50;20181231 01:16;P;;;;;;
D;217;4053804;50;20181231 01:16;P;;;;;;
D;217;4053804;50;20181231 01:16;P;;;;;;
D;217;4053804;50;20181231 01:16;V;;;;;;
B;217;4087491;51;20181231 01:16;;;70;JENNINGS CRES;SPRING FARM;2570;471;M;20181128;20181221;387500;R1;R;RESIDENCE;;EAA;;0;AN966274;
C;217;4087491;51;20181231 01:16;7062/1230441;
D;217;4087491;51;20181231 01:16;P;;;;;;
D;217;4087491;51;20181231 01:16;P;;;;;;
D;217;4087491;51;20181231 01:16;V;;;;;;
B;217;4087499;52;20181231 01:16;;;54;JENNINGS CRES;SPRING FARM;2570;375;M;20181121;20181220;670000;R1;R;RESIDENCE;;EAA;;0;AN960229;
C;217;4087499;52;20181231 01:16;7070/1230441;
D;217;4087499;52;20181231 01:16;P;;;;;;
D;217;4087499;52;20181231 01:16;P;;;;;;
D;217;4087499;52;20181231 01:16;V;;;;;;
B;217;2285872;53;20181231 01:16;;;193;HEATH RD;LEPPINGTON;2179;2.023;H;20180302;20181221;4200000;RU4;R;RESIDENCE;;REA;;0;AN963481;
C;217;2285872;53;20181231 01:16;68/8979;
D;217;2285872;53;20181231 01:16;P;;;;;;
D;217;2285872;53;20181231 01:16;V;;;;;;
B;217;2283307;54;20181231 01:16;;;12;DAVID PL;MOUNT ANNAN;2567;544;M;20181127;20181127;620000;R2;R;RESIDENCE;;AVA;;0;AN950730;
C;217;2283307;54;20181231 01:16;815/871106;
D;217;2283307;54;20181231 01:16;P;;;;;;
D;217;2283307;54;20181231 01:16;V;;;;;;
B;217;2286031;55;20181231 01:16;;;29;HILL ST;CAMDEN;2570;613.4;M;20181116;20181221;1000000;B2;3;COMMERCIAL;;BAA;;0;AN965140;
C;217;2286031;55;20181231 01:16;10/2/193308;
D;217;2286031;55;20181231 01:16;P;;;;;;
D;217;2286031;55;20181231 01:16;V;;;;;;
B;217;2291570;56;20181231 01:16;;;2;LORD ELDON DR;HARRINGTON PARK;2567;649.9;M;20181113;20181220;748000;R2;R;RESIDENCE;;AWA;;0;AN961423;
C;217;2291570;56;20181231 01:16;1119/1005872;
D;217;2291570;56;20181231 01:16;P;;;;;;
D;217;2291570;56;20181231 01:16;P;;;;;;
D;217;2291570;56;20181231 01:16;V;;;;;;
D;217;2291570;56;20181231 01:16;V;;;;;;
B;217;2281102;57;20181231 01:16;;;17;BURNETT AVE;MOUNT ANNAN;2567;665;M;20181105;20181221;660000;R2;R;RESIDENCE;;AQA;;0;AN965699;
C;217;2281102;57;20181231 01:16;6008/802174;
D;217;2281102;57;20181231 01:16;P;;;;;;
D;217;2281102;57;20181231 01:16;P;;;;;;
D;217;2281102;57;20181231 01:16;V;;;;;;
D;217;2281102;57;20181231 01:16;V;;;;;;
B;217;2283807;58;20181231 01:16;;;25;DOWNES CRES;CURRANS HILL;2567;456.9;M;20181027;20181220;620000;R2;R;RESIDENCE;;ANA;;0;AN961444;
C;217;2283807;58;20181231 01:16;1/852598;
D;217;2283807;58;20181231 01:16;P;;;;;;
D;217;2283807;58;20181231 01:16;P;;;;;;
D;217;2283807;58;20181231 01:16;V;;;;;;
B;217;2291984;59;20181231 01:16;;;74;SIRIUS CCT;NARELLAN;2567;700;M;20181101;20181220;820000;R2;R;RESIDENCE;;ASA;;0;AN959491;
C;217;2291984;59;20181231 01:16;25/786628;
D;217;2291984;59;20181231 01:16;P;;;;;;
D;217;2291984;59;20181231 01:16;V;;;;;;
D;217;2291984;59;20181231 01:16;V;;;;;;
B;217;2284138;60;20181231 01:16;;;7;EGRET WAY;MOUNT ANNAN;2567;786.7;M;20181113;20181220;740000;R2;R;RESIDENCE;;AQA;;0;AN961412;
C;217;2284138;60;20181231 01:16;1112/883203;
D;217;2284138;60;20181231 01:16;P;;;;;;
D;217;2284138;60;20181231 01:16;V;;;;;;
D;217;2284138;60;20181231 01:16;V;;;;;;
B;217;3751862;61;20181231 01:17;;;34;VILLAGE CCT;GREGORY HILLS;2557;300.1;M;20181210;20181220;660000;R1;R;RESIDENCE;;GCJ;;0;AN958446;
C;217;3751862;61;20181231 01:17;4105/1166227;
D;217;3751862;61;20181231 01:17;P;;;;;;
D;217;3751862;61;20181231 01:17;V;;;;;;
B;217;3702506;62;20181231 01:17;;;19;BLAIN RD;SPRING FARM;2570;450;M;20181123;20181220;615000;R1;R;RESIDENCE;;EAA;;0;AN957753;
C;217;3702506;62;20181231 01:17;3149/1170664;
D;217;3702506;62;20181231 01:17;P;;;;;;
D;217;3702506;62;20181231 01:17;P;;;;;;
D;217;3702506;62;20181231 01:17;V;;;;;;
D;217;3702506;62;20181231 01:17;V;;;;;;
B;217;3621193;63;20181231 01:17;;;2;CAMERON CCT;HARRINGTON PARK;2567;1051;M;20181129;20181221;950000;R2;R;RESIDENCE;;EUA;;0;AN965079;
C;217;3621193;63;20181231 01:17;61/280027;
D;217;3621193;63;20181231 01:17;P;;;;;;
D;217;3621193;63;20181231 01:17;P;;;;;;
D;217;3621193;63;20181231 01:17;V;;;;;;
B;217;2285094;64;20181231 01:17;;;8;GLEDITSIA CL;NARELLAN VALE;2567;576.4;M;20181112;20181213;680000;R2;R;RESIDENCE;;ARA;;0;AN958605;
C;217;2285094;64;20181231 01:17;166/810906;
D;217;2285094;64;20181231 01:17;P;;;;;;
D;217;2285094;64;20181231 01:17;P;;;;;;
D;217;2285094;64;20181231 01:17;V;;;;;;
D;217;2285094;64;20181231 01:17;V;;;;;;
B;217;2282838;65;20181231 01:17;;;2;COTULA PL;MOUNT ANNAN;2567;600.6;M;20181119;20181220;750000;R2;R;RESIDENCE;;AZA;;0;AN959567;
C;217;2282838;65;20181231 01:17;1833/834581;
D;217;2282838;65;20181231 01:17;P;;;;;;
D;217;2282838;65;20181231 01:17;P;;;;;;
D;217;2282838;65;20181231 01:17;V;;;;;;
D;217;2282838;65;20181231 01:17;V;;;;;;
B;217;2293517;66;20181231 01:17;;;65;TRAMWAY DR;CURRANS HILL;2567;501;M;20181122;20181220;643000;R2;R;RESIDENCE;;ANA;;0;AN959659;
C;217;2293517;66;20181231 01:17;248/872916;
D;217;2293517;66;20181231 01:17;P;;;;;;
D;217;2293517;66;20181231 01:17;V;;;;;;
B;217;3777544;67;20181231 01:17;;;42;WILLMINGTON LOOP;ORAN PARK;2570;553.1;M;20181121;20181220;825000;R1;R;RESIDENCE;;GCA;;0;AN960328;
C;217;3777544;67;20181231 01:17;5227/1174055;
D;217;3777544;67;20181231 01:17;P;;;;;;
D;217;3777544;67;20181231 01:17;P;;;;;;
D;217;3777544;67;20181231 01:17;V;;;;;;
D;217;3777544;67;20181231 01:17;V;;;;;;
B;217;3780059;68;20181231 01:17;;;6;MCGOVERN ST;SPRING FARM;2570;440.3;M;20181126;20181220;695000;R1;R;RESIDENCE;;EAA;;0;AN959162;
C;217;3780059;68;20181231 01:17;3303/1180107;
D;217;3780059;68;20181231 01:17;P;;;;;;
D;217;3780059;68;20181231 01:17;P;;;;;;
D;217;3780059;68;20181231 01:17;V;;;;;;
B;217;3786678;69;20181231 01:17;;;16;SILVERWOOD ST;GLEDSWOOD HILLS;2557;426.7;M;20181121;20181220;745000;R1;R;RESIDENCE;;GCJ;;0;AN959931;
C;217;3786678;69;20181231 01:17;925/1185517;
D;217;3786678;69;20181231 01:17;P;;;;;;
D;217;3786678;69;20181231 01:17;P;;;;;;
D;217;3786678;69;20181231 01:17;V;;;;;;
D;217;3786678;69;20181231 01:17;V;;;;;;
B;217;3776694;70;20181231 01:17;;;11;ARKELL WAY;COBBITTY;2570;375.2;M;20181116;20181213;760000;R1;R;RESIDENCE;;GCA;;0;AN963308;
C;217;3776694;70;20181231 01:17;130/1174521;
D;217;3776694;70;20181231 01:17;P;;;;;;
D;217;3776694;70;20181231 01:17;P;;;;;;
D;217;3776694;70;20181231 01:17;V;;;;;;
D;217;3776694;70;20181231 01:17;V;;;;;;
B;217;3998660;71;20181231 01:17;;;17;KINGSMAN AVE;ELDERSLIE;2570;2478.5;M;20181130;20181220;4900000;R1;3;COMMERCIAL;;AUA;;0;AN962097;
C;217;3998660;71;20181231 01:17;398/1211020;
D;217;3998660;71;20181231 01:17;P;;;;;;
D;217;3998660;71;20181231 01:17;V;;;;;;
B;217;3909190;72;20181231 01:17;;;62;ORBIT ST;GREGORY HILLS;2557;480;M;20181119;20181221;1000000;R1;R;RESIDENCE;;GCJ;;0;AN964160;
C;217;3909190;72;20181231 01:17;8101/1208219;
D;217;3909190;72;20181231 01:17;P;;;;;;
D;217;3909190;72;20181231 01:17;P;;;;;;
D;217;3909190;72;20181231 01:17;V;;;;;;
Z;355;72;72;209;
