A;RTSALEDATA;004;20180910 01:13;VALNET;
D;004;100195;9;20180910 01:13;P;;;;;;
D;004;100195;9;20180910 01:13;V;;;;;;
B;004;103249;10;20180910 01:13;;;31;SEAFARER CL;BELMONT;2280;760;M;20180620;20180906;660000;R2;R;RESIDENCE;;AJA;;0;AN689272;
C;004;103249;10;20180910 01:13;15/879395;
D;004;103249;10;20180910 01:13;P;;;;;;
D;004;103249;10;20180910 01:13;P;;;;;;
D;004;103249;10;20180910 01:13;V;;;;;;
D;004;103249;10;20180910 01:13;V;;;;;;
B;004;100690;11;20180910 01:13;;;31;HERBERT ST;BELMONT;2280;404.7;M;20180810;20180906;490000;B2;R;RESIDENCE;;BTN;;0;AN690245;
C;004;100690;11;20180910 01:13;41/I/2374;
D;004;100690;11;20180910 01:13;P;;;;;;
D;004;100690;11;20180910 01:13;V;;;;;;
B;004;103381;12;20180910 01:13;;;10;SILVERDALE PDE;JEWELLS;2280;714.3;M;20180717;20180821;538000;R2;R;RESIDENCE;;AJF;;0;AN675451;
C;004;103381;12;20180910 01:13;137/255591;
D;004;103381;12;20180910 01:13;P;;;;;;
D;004;103381;12;20180910 01:13;P;;;;;;
D;004;103381;12;20180910 01:13;V;;;;;;
B;004;103843;13;20180910 01:13;;;29;VICTORIA ST;BELMONT;2280;436.3;M;20180810;20180906;1000000;R3;R;RESIDENCE;;AZJ;;0;AN688706;
C;004;103843;13;20180910 01:13;5/17260;
D;004;103843;13;20180910 01:13;P;;;;;;
D;004;103843;13;20180910 01:13;V;;;;;;
B;004;98927;14;20180910 01:13;;;9;CHIEF ST;BELMONT NORTH;2280;891.6;M;20180804;20180831;707000;R2;R;RESIDENCE;;AJE;;0;AN675064;
C;004;98927;14;20180910 01:13;14/G/14754;
D;004;98927;14;20180910 01:13;P;;;;;;
D;004;98927;14;20180910 01:13;P;;;;;;
D;004;98927;14;20180910 01:13;V;;;;;;
B;004;104357;15;20180910 01:13;;;1;FENNING PL;BENNETTS GREEN;2290;1644;M;20180724;20180906;1620000;IN1;3;COMMERCIAL;;ISB;;0;AN690816;
C;004;104357;15;20180910 01:13;1/877071;
D;004;104357;15;20180910 01:13;P;;;;;;
D;004;104357;15;20180910 01:13;V;;;;;;
B;004;104358;16;20180910 01:13;;;5;FENNING PL;BENNETTS GREEN;2290;1687;M;20180724;20180906;1620000;IN1;3;COMMERCIAL;;ISB;;0;AN690816;
C;004;104358;16;20180910 01:13;2/877071;
D;004;104358;16;20180910 01:13;P;;;;;;
D;004;104358;16;20180910 01:13;V;;;;;;
B;004;96845;17;20180910 01:13;;;30;ROBERT ST;ARGENTON;2284;695.6;M;20180829;20180903;180000;R2;R;RESIDENCE;;LAA;;0;AN680773;
C;004;96845;17;20180910 01:13;8/2/12348;
D;004;96845;17;20180910 01:13;P;;;;;;
D;004;96845;17;20180910 01:13;P;;;;;;
D;004;96845;17;20180910 01:13;V;;;;;;
D;004;96845;17;20180910 01:13;V;;;;;;
B;004;2949587;18;20180910 01:13;;;2;KARINA PL;BOLTON POINT;2283;767.7;M;20180604;20180904;600000;R2;R;RESIDENCE;;AFG;;0;AN683426;
C;004;2949587;18;20180910 01:13;7/1046453;
D;004;2949587;18;20180910 01:13;P;;;;;;
D;004;2949587;18;20180910 01:13;P;;;;;;
D;004;2949587;18;20180910 01:13;V;;;;;;
D;004;2949587;18;20180910 01:13;V;;;;;;
B;004;3551608;19;20180910 01:13;SKY CENTRAL EAST;402;18;SMART ST;CHARLESTOWN;2290;;;20180717;20180904;442000;;R;RESIDENCE;2;;;0;AN683127;
C;004;3551608;19;20180910 01:13;2/SP84268;
D;004;3551608;19;20180910 01:13;P;;;;;;
D;004;3551608;19;20180910 01:13;V;;;;;;
B;004;3539845;20;20180910 01:13;;;6;KIPPAX ST;CAMERON PARK;2285;2138;M;20180729;20180903;815000;R2;R;RESIDENCE;;ACP;;0;AN681005;
C;004;3539845;20;20180910 01:13;1100/1152794;
D;004;3539845;20;20180910 01:13;P;;;;;;
D;004;3539845;20;20180910 01:13;V;;;;;;
D;004;3539845;20;20180910 01:13;V;;;;;;
B;004;3575889;21;20180910 01:13;;;5;BELL ST;BELMONT NORTH;2280;253.7;M;20180709;20180820;495000;R2;R;RESIDENCE;;AJE;;0;AN672597;
C;004;3575889;21;20180910 01:13;122/1164185;
D;004;3575889;21;20180910 01:13;P;;;;;;
D;004;3575889;21;20180910 01:13;V;;;;;;
B;004;3667775;22;20180910 01:13;;;25;WAKOOL ST;WINDALE;2306;;;20180522;20180820;305000;;R;RESIDENCE;16;;;0;AN612998;
C;004;3667775;22;20180910 01:13;16/SP87493;
D;004;3667775;22;20180910 01:13;P;;;;;;
D;004;3667775;22;20180910 01:13;P;;;;;;
D;004;3667775;22;20180910 01:13;V;;;;;;
D;004;3667775;22;20180910 01:13;V;;;;;;
B;004;4099987;23;20180910 01:13;;;49;WYEE FARMS RD;WYEE;2259;1.191;H;20180731;20180905;985000;RU4;R;RESIDENCE;;RRD;;0;AN687031;
C;004;4099987;23;20180910 01:13;1041/1240180;
D;004;4099987;23;20180910 01:13;P;;;;;;
D;004;4099987;23;20180910 01:13;P;;;;;;
D;004;4099987;23;20180910 01:13;V;;;;;;
B;004;4088185;24;20180910 01:13;;;7;PELICAN ST;SWANSEA;2281;445.6;M;20180803;20180831;520000;R2;R;RESIDENCE;;AKB;;0;AN675212;
C;004;4088185;24;20180910 01:13;2/1238985;
D;004;4088185;24;20180910 01:13;P;;;;;;
D;004;4088185;24;20180910 01:13;P;;;;;;
D;004;4088185;24;20180910 01:13;V;;;;;;
D;004;4088185;24;20180910 01:13;V;;;;;;
B;004;4128137;25;20180910 01:13;;;38;TERRIGAL ST;MORISSET;2264;560;M;20170630;20180831;252000;R2;V;VACANT LAND;;ANC;;0;AN675722;
C;004;4128137;25;20180910 01:13;5/1235329;
D;004;4128137;25;20180910 01:13;P;;;;;;
D;004;4128137;25;20180910 01:13;P;;;;;;
D;004;4128137;25;20180910 01:13;P;;;;;;
D;004;4128137;25;20180910 01:13;V;;;;;;
B;004;4073120;26;20180910 01:13;;;38;BROWNS RD;MANDALONG;2264;17.39;H;20180725;20180905;1081000;RU2;R;RESIDENCE;;RRF;;0;AN687353;
C;004;4073120;26;20180910 01:13;8/755238 1/1202811;
D;004;4073120;26;20180910 01:13;P;;;;;;
D;004;4073120;26;20180910 01:13;P;;;;;;
D;004;4073120;26;20180910 01:13;V;;;;;;
B;004;108145;27;20180910 01:13;;;45;FIFTH ST;BOOLAROO;2284;562.8;M;20180704;20180816;515000;R2;R;RESIDENCE;;LAA;;0;AN672574;
C;004;108145;27;20180910 01:13;7/24611;
D;004;108145;27;20180910 01:13;P;;;;;;
D;004;108145;27;20180910 01:13;P;;;;;;
D;004;108145;27;20180910 01:13;V;;;;;;
D;004;108145;27;20180910 01:13;V;;;;;;
B;004;108440;28;20180910 01:13;;;109;LAKEVIEW ST;SPEERS POINT;2284;809.4;M;20180810;20180905;1000000;R3;R;RESIDENCE;;LAB;;0;AN685337;
C;004;108440;28;20180910 01:13;8/D/4063;
D;004;108440;28;20180910 01:13;P;;;;;;
D;004;108440;28;20180910 01:13;P;;;;;;
D;004;108440;28;20180910 01:13;V;;;;;;
D;004;108440;28;20180910 01:13;V;;;;;;
B;004;106468;29;20180910 01:13;;;1 A;KALINDA ST;BLACKSMITHS;2281;714.5;M;20180730;20180903;890000;R2;R;RESIDENCE;;AJN;;0;AN679702;
C;004;106468;29;20180910 01:13;5/246834;
D;004;106468;29;20180910 01:13;P;;;;;;
D;004;106468;29;20180910 01:13;P;;;;;;
D;004;106468;29;20180910 01:13;V;;;;;;
B;004;111136;30;20180910 01:13;;;8;TODMORDEN RD;BUTTABA;2283;892;M;20180815;20180831;143000;R2;R;RESIDENCE;;AME;;0;AN678232;
C;004;111136;30;20180910 01:13;520/12507;
D;004;111136;30;20180910 01:13;P;;;;;;
D;004;111136;30;20180910 01:13;V;;;;;;
D;004;111136;30;20180910 01:13;V;;;;;;
B;004;109652;31;20180910 01:13;;;3;ASPINALL ST;BOORAGUL;2284;531.1;M;20180725;20180905;530000;R2;R;RESIDENCE;;AFB;;0;AN687609;
C;004;109652;31;20180910 01:13;B/371141;
D;004;109652;31;20180910 01:13;P;;;;;;
D;004;109652;31;20180910 01:13;P;;;;;;
D;004;109652;31;20180910 01:13;V;;;;;;
B;004;112132;32;20180910 01:13;;;20;BORONIA ST;CARDIFF;2285;676.6;M;20180801;20180905;495000;R2;R;RESIDENCE;;ACG;;0;AN685865;
C;004;112132;32;20180910 01:13;14/29488;
D;004;112132;32;20180910 01:13;P;;;;;;
D;004;112132;32;20180910 01:13;P;;;;;;
D;004;112132;32;20180910 01:13;V;;;;;;
B;004;114394;33;20180910 01:13;;;15;HADDINGTON DR;CARDIFF SOUTH;2285;558;M;20180809;20180906;550000;R2;R;RESIDENCE;;ACH;;0;AN690235;
C;004;114394;33;20180910 01:13;139/264352;
D;004;114394;33;20180910 01:13;P;;;;;;
D;004;114394;33;20180910 01:13;P;;;;;;
D;004;114394;33;20180910 01:13;V;;;;;;
B;004;114571;34;20180910 01:13;;;14;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20180706;20180903;610000;R2;R;RESIDENCE;;ACG;;0;AN679724;
C;004;114571;34;20180910 01:13;49/10643;
D;004;114571;34;20180910 01:13;P;;;;;;
D;004;114571;34;20180910 01:13;P;;;;;;
D;004;114571;34;20180910 01:13;V;;;;;;
B;004;125798;35;20180910 01:13;;;33 A;DORA ST;DORA CREEK;2264;1143;M;20180730;20180903;355000;R2;V;VACANT LAND;;AND;;0;AN680876;
C;004;125798;35;20180910 01:13;202/563005;
D;004;125798;35;20180910 01:13;P;;;;;;
D;004;125798;35;20180910 01:13;V;;;;;;
D;004;125798;35;20180910 01:13;V;;;;;;
B;004;118998;36;20180910 01:13;;;12;ALHAMBRA AVE;CARDIFF;2285;4054;M;20180705;20180906;2100000;IN2;3;COMMERCIAL;;ISG;;0;AN689808;
C;004;118998;36;20180910 01:13;262/248504;
D;004;118998;36;20180910 01:13;P;;;;;;
D;004;118998;36;20180910 01:13;V;;;;;;
D;004;118998;36;20180910 01:13;V;;;;;;
B;004;136627;37;20180910 01:13;;;18;COLLARENA CRES;KAHIBAH;2290;543.8;M;20180725;20180905;620000;R2;R;RESIDENCE;;AEK;;0;AN685774;
C;004;136627;37;20180910 01:13;48/30074;
D;004;136627;37;20180910 01:13;P;;;;;;
D;004;136627;37;20180910 01:13;P;;;;;;
D;004;136627;37;20180910 01:13;V;;;;;;
B;004;136745;38;20180910 01:13;;2;33;EDWARD ST;CHARLESTOWN;2290;;;20180518;20180903;580000;;R;RESIDENCE;2;;;0;AN679131;
C;004;136745;38;20180910 01:13;2/SP54931;
D;004;136745;38;20180910 01:13;P;;;;;;
D;004;136745;38;20180910 01:13;P;;;;;;
D;004;136745;38;20180910 01:13;V;;;;;;
D;004;136745;38;20180910 01:13;V;;;;;;
B;004;131329;39;20180910 01:13;;;15;MARINER DR;ELEEBANA;2282;505.9;M;20180725;20180903;590000;R2;R;RESIDENCE;;AGA;;0;AN678969;
C;004;131329;39;20180910 01:13;84/228810;
D;004;131329;39;20180910 01:13;P;;;;;;
D;004;131329;39;20180910 01:13;V;;;;;;
B;004;131898;40;20180910 01:13;;;7;TANUNDA CL;ELEEBANA;2282;989.6;M;20180809;20180906;790000;R2;R;RESIDENCE;;AGA;;0;AN689692;
C;004;131898;40;20180910 01:13;669/736698;
D;004;131898;40;20180910 01:13;P;;;;;;
D;004;131898;40;20180910 01:13;P;;;;;;
D;004;131898;40;20180910 01:13;V;;;;;;
D;004;131898;40;20180910 01:13;V;;;;;;
B;004;134764;41;20180910 01:13;;;33;CARBEEN ST;GATESHEAD;2290;600.7;M;20180713;20180824;407000;R2;R;RESIDENCE;;AEM;;0;AN677691;
C;004;134764;41;20180910 01:13;708/236926;
D;004;134764;41;20180910 01:13;P;;;;;;
D;004;134764;41;20180910 01:13;P;;;;;;
D;004;134764;41;20180910 01:13;V;;;;;;
D;004;134764;41;20180910 01:13;V;;;;;;
B;004;135869;42;20180910 01:13;;;28;KING ST;HILLSBOROUGH;2290;733.5;M;20180802;20180906;663000;R2;R;RESIDENCE;;AEA;;0;AN689339;
C;004;135869;42;20180910 01:13;11/F/215;
D;004;135869;42;20180910 01:13;P;;;;;;
D;004;135869;42;20180910 01:13;P;;;;;;
D;004;135869;42;20180910 01:13;V;;;;;;
D;004;135869;42;20180910 01:13;V;;;;;;
B;004;131006;43;20180910 01:13;;;10;GLAD GUNSON DR;ELEEBANA;2282;594.4;M;20180714;20180827;580000;R2;R;RESIDENCE;;AGA;;0;AN669762;
C;004;131006;43;20180910 01:13;37/225834;
D;004;131006;43;20180910 01:13;P;;;;;;
D;004;131006;43;20180910 01:13;P;;;;;;
D;004;131006;43;20180910 01:13;V;;;;;;
B;004;136357;44;20180910 01:13;;;20;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20180726;20180906;423000;R3;R;RESIDENCE;;AZX;;0;AN689172;
C;004;136357;44;20180910 01:13;15/C/3442;
D;004;136357;44;20180910 01:13;P;;;;;;
D;004;136357;44;20180910 01:13;P;;;;;;
D;004;136357;44;20180910 01:13;V;;;;;;
D;004;136357;44;20180910 01:13;V;;;;;;
B;004;142134;45;20180910 01:13;;;54;LAKE RD;BALCOLYN;2264;605.6;M;20180801;20180905;635000;R2;R;RESIDENCE;;ANR;;0;AN685711;
C;004;142134;45;20180910 01:13;11/625009;
D;004;142134;45;20180910 01:13;P;;;;;;
D;004;142134;45;20180910 01:13;V;;;;;;
D;004;142134;45;20180910 01:13;V;;;;;;
B;004;142326;46;20180910 01:13;;;1;MAIPOONA RD;MIRRABOOKA;2264;714.5;M;20180726;20180831;400000;R2;R;RESIDENCE;;ANS;;0;AN675703;
C;004;142326;46;20180910 01:13;161/17367;
D;004;142326;46;20180910 01:13;P;;;;;;
D;004;142326;46;20180910 01:13;V;;;;;;
B;004;142659;47;20180910 01:13;;;29 C;SILVERWATER RD;SILVERWATER;2264;1083;M;20180525;20180727;1050000;R2;R;RESIDENCE;;WNB;;0;AN670468;
C;004;142659;47;20180910 01:13;103/1014736;
D;004;142659;47;20180910 01:13;P;;;;;;
D;004;142659;47;20180910 01:13;V;;;;;;
B;004;145371;48;20180910 01:13;;;3;HAMPSTEAD WAY;RATHMINES;2283;999.1;M;20180626;20180807;595000;R2;R;RESIDENCE;;AMG;;0;AN680953;
C;004;145371;48;20180910 01:13;251/11539;
D;004;145371;48;20180910 01:13;P;;;;;;
D;004;145371;48;20180910 01:13;P;;;;;;
D;004;145371;48;20180910 01:13;V;;;;;;
D;004;145371;48;20180910 01:13;V;;;;;;
B;004;137346;49;20180910 01:13;;;62;PRINCES AVE;CHARLESTOWN;2290;853.6;M;20180725;20180905;560000;R3;R;RESIDENCE;;AZD;;0;AN686787;
C;004;137346;49;20180910 01:13;44/25269;
D;004;137346;49;20180910 01:13;P;;;;;;
D;004;137346;49;20180910 01:13;P;;;;;;
D;004;137346;49;20180910 01:13;P;;;;;;
D;004;137346;49;20180910 01:13;V;;;;;;
B;004;138049;50;20180910 01:13;;;68;MARKS POINT RD;MARKS POINT;2280;379.4;M;20180820;20180831;455000;B1;R;RESIDENCE;;BTA;;0;AN677767;
C;004;138049;50;20180910 01:13;1/14893;
D;004;138049;50;20180910 01:13;P;;;;;;
D;004;138049;50;20180910 01:13;V;;;;;;
D;004;138049;50;20180910 01:13;V;;;;;;
B;004;140900;51;20180910 01:13;;;38;BALCOLYN ST;BALCOLYN;2264;588.1;M;20180807;20180904;470000;R2;R;RESIDENCE;;ANR;;0;AN684274;
C;004;140900;51;20180910 01:13;29/E/27655;
D;004;140900;51;20180910 01:13;P;;;;;;
D;004;140900;51;20180910 01:13;P;;;;;;
D;004;140900;51;20180910 01:13;V;;;;;;
B;004;146570;52;20180910 01:13;;;6;EBSWORTH ST;REDHEAD;2290;626;M;20180726;20180905;1930000;R2;R;RESIDENCE;;AJT;;0;AN687496;
C;004;146570;52;20180910 01:13;2/510474;
D;004;146570;52;20180910 01:13;P;;;;;;
D;004;146570;52;20180910 01:13;P;;;;;;
D;004;146570;52;20180910 01:13;V;;;;;;
D;004;146570;52;20180910 01:13;V;;;;;;
B;004;158464;53;20180910 01:13;;;20;TALLAWALLA RD;VALENTINE;2280;841;M;20180222;20180831;820000;R2;R;RESIDENCE;;AGH;;0;AN675695;
C;004;158464;53;20180910 01:13;103/10822;
D;004;158464;53;20180910 01:13;P;;;;;;
D;004;158464;53;20180910 01:13;P;;;;;;
D;004;158464;53;20180910 01:13;V;;;;;;
D;004;158464;53;20180910 01:13;V;;;;;;
B;004;150258;54;20180910 01:13;;;29;FRANCIS ST;SWANSEA HEADS;2281;842.6;M;20180724;20180828;1025000;R2;R;RESIDENCE;;AKE;;0;AN675288;
C;004;150258;54;20180910 01:13;19/249047;
D;004;150258;54;20180910 01:13;P;;;;;;
D;004;150258;54;20180910 01:13;V;;;;;;
D;004;150258;54;20180910 01:13;V;;;;;;
B;004;155688;55;20180910 01:13;;;6;SHELLEY ST;TORONTO;2283;524.8;M;20180821;20180831;370000;R2;R;RESIDENCE;;AFN;;0;AN676449;
C;004;155688;55;20180910 01:13;174/32038;
D;004;155688;55;20180910 01:13;P;;;;;;
D;004;155688;55;20180910 01:13;V;;;;;;
B;004;155752;56;20180910 01:13;;;116;SKYE POINT RD;COAL POINT;2283;2683.5;M;20180511;20180831;2200000;R2;R;RESIDENCE;;WFQ;;0;AN675644;
C;004;155752;56;20180910 01:13;30/6945 Permissive Occupancy 1967/19;
D;004;155752;56;20180910 01:13;P;;;;;;
D;004;155752;56;20180910 01:13;V;;;;;;
D;004;155752;56;20180910 01:13;V;;;;;;
B;004;153244;57;20180910 01:13;;8;108;BRIGHTON AVE;TORONTO;2283;;;20180731;20180903;425000;;R;RESIDENCE;8;;;0;AN681279;
C;004;153244;57;20180910 01:13;8/SP35895;
D;004;153244;57;20180910 01:13;P;;;;;;
D;004;153244;57;20180910 01:13;V;;;;;;
B;004;150972;58;20180910 01:13;;18;7;WALLACE ST;SWANSEA;2281;;;20180615;20180821;405000;;R;RESIDENCE;3;;;0;AN689558;
C;004;150972;58;20180910 01:13;3/SP47280;
D;004;150972;58;20180910 01:13;P;;;;;;
D;004;150972;58;20180910 01:13;V;;;;;;
D;004;150972;58;20180910 01:13;V;;;;;;
B;004;148340;59;20180910 01:13;;;127;WAIKIKI RD;BONNELLS BAY;2264;703.7;M;20180731;20180903;705000;R2;R;RESIDENCE;;ANP;;0;AN679841;
C;004;148340;59;20180910 01:13;88/1014052;
D;004;148340;59;20180910 01:13;P;;;;;;
D;004;148340;59;20180910 01:13;P;;;;;;
D;004;148340;59;20180910 01:13;V;;;;;;
D;004;148340;59;20180910 01:13;V;;;;;;
B;004;156484;60;20180910 01:13;;;10;WARRUGA ST;KILABEN BAY;2283;556.4;M;20180814;20180906;528000;R2;R;RESIDENCE;;AFR;;0;AN690583;
C;004;156484;60;20180910 01:13;58/222713;
D;004;156484;60;20180910 01:13;P;;;;;;
D;004;156484;60;20180910 01:13;V;;;;;;
B;004;148662;61;20180910 01:13;;;27;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20180727;20180824;321000;R2;R;RESIDENCE;;AFT;;0;AN677478;
C;004;148662;61;20180910 01:13;31/9/1097;
D;004;148662;61;20180910 01:13;P;;;;;;
D;004;148662;61;20180910 01:13;P;;;;;;
D;004;148662;61;20180910 01:13;V;;;;;;
D;004;148662;61;20180910 01:13;V;;;;;;
B;004;148771;62;20180910 01:13;;;14;ALEXANDER PL;SWANSEA;2281;872.6;M;20180710;20180828;2050000;R2;R;RESIDENCE;;WKC;;0;AN682248;
C;004;148771;62;20180910 01:13;161, 162/532326;
D;004;148771;62;20180910 01:13;P;;;;;;
D;004;148771;62;20180910 01:13;V;;;;;;
D;004;148771;62;20180910 01:13;V;;;;;;
B;004;154080;63;20180910 01:13;;;207;EXCELSIOR PDE;TORONTO;2283;1309;M;20180710;20180821;500000;R3;R;RESIDENCE;;AZL;;0;AN601150;
C;004;154080;63;20180910 01:13;B/412433;
D;004;154080;63;20180910 01:13;P;;;;;;
D;004;154080;63;20180910 01:13;V;;;;;;
D;004;154080;63;20180910 01:13;V;;;;;;
B;004;154536;64;20180910 01:13;;;10;HUNTER ST;TORONTO;2283;679.7;M;20180630;20180827;782000;R2;R;RESIDENCE;;AFP;;0;AN671355;
C;004;154536;64;20180910 01:13;14/10925;
D;004;154536;64;20180910 01:13;P;;;;;;
D;004;154536;64;20180910 01:13;P;;;;;;
D;004;154536;64;20180910 01:13;V;;;;;;
D;004;154536;64;20180910 01:13;V;;;;;;
B;004;151916;65;20180910 01:13;;;19;HONEYEATER PL;TINGIRA HEIGHTS;2290;1149;M;20180829;20180831;65000;R2;R;RESIDENCE;;AER;;0;AN677392;
C;004;151916;65;20180910 01:13;94/817167;
D;004;151916;65;20180910 01:13;P;;;;;;
D;004;151916;65;20180910 01:13;V;;;;;;
D;004;151916;65;20180910 01:13;V;;;;;;
B;004;149686;66;20180910 01:13;;;44;LAKESIDE DR;SWANSEA;2281;556.4;M;20180518;20180816;710000;R2;R;RESIDENCE;;WKD;;0;AN688554;
C;004;149686;66;20180910 01:13;2/18/758940;
D;004;149686;66;20180910 01:13;P;;;;;;
D;004;149686;66;20180910 01:13;P;;;;;;
D;004;149686;66;20180910 01:13;P;;;;;;
D;004;149686;66;20180910 01:13;V;;;;;;
B;004;157797;67;20180910 01:13;;2;28;LINDSAY AVE;VALENTINE;2280;;;20180622;20180802;455000;;R;RESIDENCE;2;;;0;AN587223;
C;004;157797;67;20180910 01:13;2/SP50601;
D;004;157797;67;20180910 01:13;P;;;;;;
D;004;157797;67;20180910 01:13;P;;;;;;
D;004;157797;67;20180910 01:13;V;;;;;;
B;004;155360;68;20180910 01:13;;;2;NOORUMBA CL;TORONTO;2283;692.9;M;20180718;20180904;520000;R2;R;RESIDENCE;;AFR;;0;AN683639;
C;004;155360;68;20180910 01:13;13/253047;
D;004;155360;68;20180910 01:13;P;;;;;;
D;004;155360;68;20180910 01:13;P;;;;;;
D;004;155360;68;20180910 01:13;V;;;;;;
D;004;155360;68;20180910 01:13;V;;;;;;
B;004;157996;69;20180910 01:13;;;6;PETER ST;VALENTINE;2280;866.3;M;20180814;20180904;1380000;R2;R;RESIDENCE;;AGJ;;0;AN682307;
C;004;157996;69;20180910 01:13;135/215179;
D;004;157996;69;20180910 01:13;P;;;;;;
D;004;157996;69;20180910 01:13;P;;;;;;
D;004;157996;69;20180910 01:13;V;;;;;;
D;004;157996;69;20180910 01:13;V;;;;;;
B;004;166393;70;20180910 01:13;;;100;PACIFIC HWY;JEWELLS;2280;8985;M;20180601;20180820;987000;E4;R;RESIDENCE;;EEF;;0;AN670963;
C;004;166393;70;20180910 01:13;A/378058;
D;004;166393;70;20180910 01:13;P;;;;;;
D;004;166393;70;20180910 01:13;P;;;;;;
D;004;166393;70;20180910 01:13;V;;;;;;
B;004;158989;71;20180910 01:13;;;292;DOBELL DR;WANGI WANGI;2267;1470;M;20180703;20180820;1020000;R2;R;RESIDENCE;;WMB;;0;AN676495;
C;004;158989;71;20180910 01:13;1/607952;
D;004;158989;71;20180910 01:13;P;;;;;;
D;004;158989;71;20180910 01:13;P;;;;;;
D;004;158989;71;20180910 01:13;V;;;;;;
D;004;158989;71;20180910 01:13;V;;;;;;
B;004;159199;72;20180910 01:13;;;197;DOBELL DR;WANGI WANGI;2267;803;M;20180426;20180501;100000;R2;R;RESIDENCE;;AMD;;50;AN307753;
C;004;159199;72;20180910 01:13;423/8939;
D;004;159199;72;20180910 01:13;P;;;;;;
D;004;159199;72;20180910 01:13;V;;;;;;
D;004;159199;72;20180910 01:13;V;;;;;;
D;004;159199;72;20180910 01:13;V;;;;;;
D;004;159199;72;20180910 01:13;V;;;;;;
D;004;159199;72;20180910 01:13;V;;;;;;
D;004;159199;72;20180910 01:13;V;;;;;;
D;004;159199;72;20180910 01:13;V;;;;;;
D;004;159199;72;20180910 01:13;V;;;;;;
D;004;159199;72;20180910 01:13;V;;;;;;
D;004;159199;72;20180910 01:13;V;;;;;;
B;004;164984;73;20180910 01:13;;4;30;HUDSON ST;WHITEBRIDGE;2290;;;20180809;20180906;505000;;R;RESIDENCE;4;;;0;AN689983;
C;004;164984;73;20180910 01:13;4/SP43667;
D;004;164984;73;20180910 01:13;P;;;;;;
D;004;164984;73;20180910 01:13;V;;;;;;
