A;RTSALEDATA;097;20180716 01:11;VALNET;
D;097;1002599;15;20180716 01:11;V;;;;;;
B;097;1007996;16;20180716 01:11;;;18;BLUE GUM PDE;MALONEYS BEACH;2536;746.3;M;20180516;20180702;350000;R2;R;RESIDENCE;;ESD;;0;AN484356;
C;097;1007996;16;20180716 01:11;64/247678;
D;097;1007996;16;20180716 01:11;P;;;;;;
D;097;1007996;16;20180716 01:11;P;;;;;;
D;097;1007996;16;20180716 01:11;V;;;;;;
B;097;1018955;17;20180716 01:11;;;21;CONNELLS CL;MOSSY POINT;2537;834.7;M;20180604;20180706;510000;E4;R;RESIDENCE;;EYB;;0;AN483968;
C;097;1018955;17;20180716 01:11;11/15396;
D;097;1018955;17;20180716 01:11;P;;;;;;
D;097;1018955;17;20180716 01:11;P;;;;;;
D;097;1018955;17;20180716 01:11;V;;;;;;
B;097;1005452;18;20180716 01:11;;;2;MULGOWRIE ST;MALUA BAY;2536;607;M;20180615;20180709;545000;R2;R;RESIDENCE;;EXV;;0;AN487309;
C;097;1005452;18;20180716 01:11;1062/236653;
D;097;1005452;18;20180716 01:11;P;;;;;;
D;097;1005452;18;20180716 01:11;P;;;;;;
D;097;1005452;18;20180716 01:11;V;;;;;;
D;097;1005452;18;20180716 01:11;V;;;;;;
B;097;1016456;19;20180716 01:11;;;947;OLD HWY;CORUNNA;2546;11.71;H;20180406;20180703;1200000;RU1;R;RESIDENCE;;EQD;;0;AN491397;
C;097;1016456;19;20180716 01:11;1/119946;
D;097;1016456;19;20180716 01:11;P;;;;;;
D;097;1016456;19;20180716 01:11;P;;;;;;
D;097;1016456;19;20180716 01:11;P;;;;;;
D;097;1016456;19;20180716 01:11;V;;;;;;
B;097;1016582;20;20180716 01:11;;;105;HOBBS POINT RD;NAROOMA;2546;3.316;H;20180329;20180711;1900000;R;R;RESIDENCE;;DMD;;0;AN493114;
C;097;1016582;20;20180716 01:11;2/794333;
D;097;1016582;20;20180716 01:11;P;;;;;;
D;097;1016582;20;20180716 01:11;V;;;;;;
D;097;1016582;20;20180716 01:11;V;;;;;;
B;097;1003186;21;20180716 01:11;;;53;RIDGE ST;CATALINA;2536;607;M;20180526;20180706;480000;R2;R;RESIDENCE;;EYN;;0;AN499304;
C;097;1003186;21;20180716 01:11;27/27222;
D;097;1003186;21;20180716 01:11;P;;;;;;
D;097;1003186;21;20180716 01:11;V;;;;;;
B;097;1008555;22;20180716 01:11;;;30;SANDY PL;LONG BEACH;2536;1195;M;20180117;20180405;52500;E4;R;RESIDENCE;;EYA;;20;AN488811;
C;097;1008555;22;20180716 01:11;52/23560;
D;097;1008555;22;20180716 01:11;P;;;;;;
D;097;1008555;22;20180716 01:11;P;;;;;;
D;097;1008555;22;20180716 01:11;P;;;;;;
D;097;1008555;22;20180716 01:11;V;;;;;;
D;097;1008555;22;20180716 01:11;V;;;;;;
D;097;1008555;22;20180716 01:11;V;;;;;;
D;097;1008555;22;20180716 01:11;V;;;;;;
B;097;1006049;23;20180716 01:11;;;15;MOORONG CRES;MALUA BAY;2536;626;M;20180608;20180709;565000;R2;R;RESIDENCE;;EXU;;0;AN485967;
C;097;1006049;23;20180716 01:11;650/31881;
D;097;1006049;23;20180716 01:11;P;;;;;;
D;097;1006049;23;20180716 01:11;V;;;;;;
B;097;1014198;24;20180716 01:11;;;103;YARRAGEE RD;MORUYA;2537;1.656;H;20180508;20180509;390000;RU4;R;RESIDENCE;;ELE;;0;AN476768;
C;097;1014198;24;20180716 01:11;25/708621;
D;097;1014198;24;20180716 01:11;P;;;;;;
D;097;1014198;24;20180716 01:11;P;;;;;;
D;097;1014198;24;20180716 01:11;V;;;;;;
D;097;1014198;24;20180716 01:11;V;;;;;;
B;097;1011869;25;20180716 01:11;;;18;MANLY ST;TUROSS HEAD;2537;556.4;M;20180607;20180706;413000;R2;R;RESIDENCE;;ETG;;0;AN482434;
C;097;1011869;25;20180716 01:11;1233/218665;
D;097;1011869;25;20180716 01:11;P;;;;;;
D;097;1011869;25;20180716 01:11;P;;;;;;
D;097;1011869;25;20180716 01:11;V;;;;;;
B;097;1014780;26;20180716 01:11;;;23;HAWDON ST;MORUYA;2537;864.8;M;20180525;20180709;445000;R2;R;RESIDENCE;;ETD;;0;AN487040;
C;097;1014780;26;20180716 01:11;106/264137;
D;097;1014780;26;20180716 01:11;P;;;;;;
D;097;1014780;26;20180716 01:11;V;;;;;;
B;097;1006621;27;20180716 01:11;;;17;KNOWLMAN RD;ROSEDALE;2536;901.8;M;20180507;20180706;1200000;E4;R;RESIDENCE;;ESY;;0;AN484225;
C;097;1006621;27;20180716 01:11;31/625601;
D;097;1006621;27;20180716 01:11;P;;;;;;
D;097;1006621;27;20180716 01:11;P;;;;;;
D;097;1006621;27;20180716 01:11;V;;;;;;
B;097;1006687;28;20180716 01:11;;;24;ROSEDALE PDE;ROSEDALE;2536;645;M;20180618;20180628;810000;E4;R;RESIDENCE;;ESX;;0;AN489419;
C;097;1006687;28;20180716 01:11;186/25046;
D;097;1006687;28;20180716 01:11;P;;;;;;
D;097;1006687;28;20180716 01:11;P;;;;;;
D;097;1006687;28;20180716 01:11;V;;;;;;
B;097;1012107;29;20180716 01:11;;;14;NORFOLK BVD;TUROSS HEAD;2537;559.2;M;20180608;20180709;685000;R2;R;RESIDENCE;;ETG;;0;AN494728;
C;097;1012107;29;20180716 01:11;113/255875;
D;097;1012107;29;20180716 01:11;P;;;;;;
D;097;1012107;29;20180716 01:11;P;;;;;;
D;097;1012107;29;20180716 01:11;V;;;;;;
B;097;1020155;30;20180716 01:11;;;16;MUMMAGA LAKE DR;DALMENY;2546;862;M;20180405;20180706;515000;R2;R;RESIDENCE;;EWS;;0;AN481989;
C;097;1020155;30;20180716 01:11;48/261646;
D;097;1020155;30;20180716 01:11;P;;;;;;
D;097;1020155;30;20180716 01:11;P;;;;;;
D;097;1020155;30;20180716 01:11;V;;;;;;
B;097;1006997;31;20180716 01:11;;;30;FOREST PDE;TOMAKIN;2537;626;M;20180627;20180628;260000;R2;R;RESIDENCE;;EXP;;0;AN497454;
C;097;1006997;31;20180716 01:11;19/207386;
D;097;1006997;31;20180716 01:11;P;;;;;;
D;097;1006997;31;20180716 01:11;P;;;;;;
D;097;1006997;31;20180716 01:11;V;;;;;;
D;097;1006997;31;20180716 01:11;V;;;;;;
D;097;1006997;31;20180716 01:11;V;;;;;;
D;097;1006997;31;20180716 01:11;V;;;;;;
B;097;1018124;32;20180716 01:11;;2;12;TILBA ST;NAROOMA;2546;;;20180508;20180614;185500;;R;RESIDENCE;2;;;0;AN489174;
C;097;1018124;32;20180716 01:11;2/SP22802;
D;097;1018124;32;20180716 01:11;P;;;;;;
D;097;1018124;32;20180716 01:11;V;;;;;;
D;097;1018124;32;20180716 01:11;V;;;;;;
B;097;1010041;33;20180716 01:11;;2;32;TRAIN ST;BROULEE;2537;;;20180528;20180709;388000;;R;RESIDENCE;2;;;0;AN486475;
C;097;1010041;33;20180716 01:11;2/SP43600;
D;097;1010041;33;20180716 01:11;P;;;;;;
D;097;1010041;33;20180716 01:11;P;;;;;;
D;097;1010041;33;20180716 01:11;V;;;;;;
D;097;1010041;33;20180716 01:11;V;;;;;;
B;097;1018180;34;20180716 01:11;;1;114;WAGONGA ST;NAROOMA;2546;;;20180627;20180627;40000;;3;OFFICE;1;;;0;AN488323;
C;097;1018180;34;20180716 01:11;1/SP31848;
D;097;1018180;34;20180716 01:11;P;;;;;;
D;097;1018180;34;20180716 01:11;V;;;;;;
D;097;1018180;34;20180716 01:11;V;;;;;;
B;097;1007598;35;20180716 01:11;;;2;BENANDRA RD;SOUTH DURRAS;2536;950.3;M;20180507;20180710;699000;R2;R;RESIDENCE;;EWY;;0;AN489660;
C;097;1007598;35;20180716 01:11;13/41237;
D;097;1007598;35;20180716 01:11;P;;;;;;
D;097;1007598;35;20180716 01:11;V;;;;;;
B;097;1012916;36;20180716 01:11;;;1;HAWKS NEST PL;SURFSIDE;2536;651.1;M;20180512;20180605;451000;R2;R;RESIDENCE;;ESF;;0;AN447884;
C;097;1012916;36;20180716 01:11;5/263222;
D;097;1012916;36;20180716 01:11;P;;;;;;
D;097;1012916;36;20180716 01:11;P;;;;;;
D;097;1012916;36;20180716 01:11;V;;;;;;
B;097;3160601;37;20180716 01:11;;;127;LARRYS MOUNTAIN RD;MORUYA;2537;1.114;H;20180601;20180629;465000;R5;R;RESIDENCE;;ELC;;0;AN498038;
C;097;3160601;37;20180716 01:11;1/1080289;
D;097;3160601;37;20180716 01:11;P;;;;;;
D;097;3160601;37;20180716 01:11;V;;;;;;
D;097;3160601;37;20180716 01:11;V;;;;;;
B;097;3190895;38;20180716 01:11;;;25;THE ANCHORAGE;MORUYA HEADS;2537;2039;M;20180530;20180711;550000;E4;R;RESIDENCE;;EYB;;0;AN493602;
C;097;3190895;38;20180716 01:11;2/1085616;
D;097;3190895;38;20180716 01:11;P;;;;;;
D;097;3190895;38;20180716 01:11;P;;;;;;
D;097;3190895;38;20180716 01:11;V;;;;;;
B;097;1004790;39;20180716 01:11;;6;10;ORIENT ST;BATEMANS BAY;2536;;;20180509;20180620;145000;;R;RESIDENCE;23;;;0;AN480276;
C;097;1004790;39;20180716 01:11;23/SP88816;
D;097;1004790;39;20180716 01:11;P;;;;;;
D;097;1004790;39;20180716 01:11;P;;;;;;
D;097;1004790;39;20180716 01:11;V;;;;;;
B;097;3669161;40;20180716 01:11;;;23;GUNDARY ST;MORUYA;2537;699.1;M;20140417;20180706;140000;R2;R;RESIDENCE;;ETD;;0;AN484421;
C;097;3669161;40;20180716 01:11;50/1178633;
D;097;3669161;40;20180716 01:11;P;;;;;;
D;097;3669161;40;20180716 01:11;V;;;;;;
D;097;3669161;40;20180716 01:11;V;;;;;;
B;097;3673252;41;20180716 01:11;;;19;LUKS WAY;BATEHAVEN;2536;600;M;20180518;20180629;541000;R2;R;RESIDENCE;;EYM;;0;AN498924;
C;097;3673252;41;20180716 01:11;50/1180455;
D;097;3673252;41;20180716 01:11;P;;;;;;
D;097;3673252;41;20180716 01:11;P;;;;;;
D;097;3673252;41;20180716 01:11;V;;;;;;
B;097;3368984;42;20180716 01:11;;;7 A;ANGOPHORA PL;CATALINA;2536;;;20180614;20180626;472500;;R;RESIDENCE;1;;;0;AN471414;
C;097;3368984;42;20180716 01:11;1/SP80271;
D;097;3368984;42;20180716 01:11;P;;;;;;
D;097;3368984;42;20180716 01:11;V;;;;;;
D;097;3368984;42;20180716 01:11;V;;;;;;
B;097;3872224;43;20180716 01:11;;1;23;VESPER ST;BATEMANS BAY;2536;1231;M;20180607;20180625;1450000;B5;3;COMMERCIAL PRE;;EBJ;;0;AN487005;
C;097;3872224;43;20180716 01:11;1/1209268;
D;097;3872224;43;20180716 01:11;P;;;;;;
D;097;3872224;43;20180716 01:11;V;;;;;;
B;097;3885797;44;20180716 01:11;;;14;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;4618;M;20180525;20180620;607500;R5;R;RESIDENCE;;EKC;;0;AN484458;
C;097;3885797;44;20180716 01:11;115/1211931;
D;097;3885797;44;20180716 01:11;P;;;;;;
D;097;3885797;44;20180716 01:11;V;;;;;;
Z;235;44;44;145;
