A;RTSALEDATA;620;20180910 01:22;VALNET;
B;620;4116465;13;20180910 01:22;;;614;HILL END RD;ERUDGERE;2850;10.15;H;20180305;20180824;420000;R5;V;VACANT LAND;;RRC;;0;AN681697;
C;620;4116465;13;20180910 01:22;100/1242308;
D;620;4116465;13;20180910 01:22;P;;;;;;
D;620;4116465;13;20180910 01:22;P;;;;;;
D;620;4116465;13;20180910 01:22;V;;;;;;
D;620;4116465;13;20180910 01:22;V;;;;;;
B;620;4032561;14;20180910 01:22;;;304;COTTER LANE;ILFORD;2850;442.52;H;20180627;20180904;485000;RU1;3;MARINE BERTH;;RGE;;0;AN684557;
C;620;4032561;14;20180910 01:22;23, 35/755783 147/755792 Licence 571074;
D;620;4032561;14;20180910 01:22;P;;;;;;
D;620;4032561;14;20180910 01:22;P;;;;;;
D;620;4032561;14;20180910 01:22;P;;;;;;
D;620;4032561;14;20180910 01:22;V;;;;;;
B;620;4132810;15;20180910 01:22;;;1258;COXS CREEK RD;COXS CREEK;2849;129.83;H;20180724;20180904;320000;E3;V;VACANT LAND;;EMR;;0;AN682984;
C;620;4132810;15;20180910 01:22;104, 112/755423 2/1155360 Licence 590130;
D;620;4132810;15;20180910 01:22;P;;;;;;
D;620;4132810;15;20180910 01:22;V;;;;;;
D;620;4132810;15;20180910 01:22;V;;;;;;
B;620;3155271;16;20180910 01:22;;;9;SWORDS CT;MUDGEE;2850;1255;M;20180719;20180831;380000;IN1;3;COMMERCIAL;;IFC;;0;AN674398;
C;620;3155271;16;20180910 01:22;10/1077780;
D;620;3155271;16;20180910 01:22;P;;;;;;
D;620;3155271;16;20180910 01:22;V;;;;;;
D;620;3155271;16;20180910 01:22;V;;;;;;
B;620;3825934;17;20180910 01:22;;;12;ALEXANDER DAWSON CT;MUDGEE;2850;889;M;20180627;20180831;149500;R1;V;VACANT LAND;;AAC;;0;AN688951;
C;620;3825934;17;20180910 01:22;16/1199766;
D;620;3825934;17;20180910 01:22;P;;;;;;
D;620;3825934;17;20180910 01:22;V;;;;;;
D;620;3825934;17;20180910 01:22;V;;;;;;
D;620;3825934;17;20180910 01:22;V;;;;;;
Z;93;17;18;56;
