A;RTSALEDATA;268;20180709 01:22;VALNET;
D;268;326427;15;20180709 01:22;P;;;;;;
D;268;326427;15;20180709 01:22;V;;;;;;
B;268;324635;16;20180709 01:22;;;27;ADMIRALTY AVE;TEA GARDENS;2324;690.6;M;20180516;20180621;340000;R2;V;VACANT LAND;;AAV;;0;AN472637;
C;268;324635;16;20180709 01:22;11/285341;
D;268;324635;16;20180709 01:22;P;;;;;;
D;268;324635;16;20180709 01:22;P;;;;;;
D;268;324635;16;20180709 01:22;V;;;;;;
D;268;324635;16;20180709 01:22;V;;;;;;
B;268;327115;17;20180709 01:22;;;8;MYALL ST;PINDIMAR;2324;1454;M;20180607;20180705;80000;RU2;V;VACANT LAND;;RRP;;0;AN478805;
C;268;327115;17;20180709 01:22;3/N/8287;
D;268;327115;17;20180709 01:22;P;;;;;;
D;268;327115;17;20180709 01:22;P;;;;;;
D;268;327115;17;20180709 01:22;V;;;;;;
B;268;320436;18;20180709 01:22;;;20;MATTHEW RD;SMITHS LAKE;2428;626.9;M;20180403;20180702;420000;RU5;R;RESIDENCE;;AVH;;0;AN471062;
C;268;320436;18;20180709 01:22;91/255712;
D;268;320436;18;20180709 01:22;P;;;;;;
D;268;320436;18;20180709 01:22;V;;;;;;
D;268;320436;18;20180709 01:22;V;;;;;;
B;268;320983;19;20180709 01:22;;;10;PHILLIP RD;SMITHS LAKE;2428;632.3;M;20180516;20180627;745000;RU5;R;RESIDENCE;;AVH;;0;AN461651;
C;268;320983;19;20180709 01:22;197/32207;
D;268;320983;19;20180709 01:22;P;;;;;;
D;268;320983;19;20180709 01:22;P;;;;;;
D;268;320983;19;20180709 01:22;V;;;;;;
D;268;320983;19;20180709 01:22;V;;;;;;
B;268;328631;20;20180709 01:22;;;2449;THE BUCKETTS WAY;WARDS RIVER;2422;77.99;H;20180608;20180705;218000;RU2;R;RESIDENCE;;RTM;;0;AN479619;
C;268;328631;20;20180709 01:22;1/572472;
D;268;328631;20;20180709 01:22;P;;;;;;
D;268;328631;20;20180709 01:22;P;;;;;;
D;268;328631;20;20180709 01:22;V;;;;;;
D;268;328631;20;20180709 01:22;V;;;;;;
B;268;329907;21;20180709 01:22;;;76;AQUATIC RD;DARAWANK;2428;4.047;H;20180614;20180629;1430000;RU2;R;RESIDENCE;;RQE;;0;AN468429;
C;268;329907;21;20180709 01:22;1/555466;
D;268;329907;21;20180709 01:22;P;;;;;;
D;268;329907;21;20180709 01:22;V;;;;;;
B;268;329928;22;20180709 01:22;;;212;THE LAKES WAY;TUNCURRY;2428;607;M;20180517;20180614;345000;R2;R;RESIDENCE;;AAA;;0;AN463152;
C;268;329928;22;20180709 01:22;8/1/30058;
D;268;329928;22;20180709 01:22;P;;;;;;
D;268;329928;22;20180709 01:22;P;;;;;;
D;268;329928;22;20180709 01:22;V;;;;;;
D;268;329928;22;20180709 01:22;V;;;;;;
B;268;2879894;23;20180709 01:22;;;13;SKI COVE ST;SMITHS LAKE;2428;575.4;M;20180502;20180702;563000;RU5;R;RESIDENCE;;AVH;;0;AN468796;
C;268;2879894;23;20180709 01:22;86/30829;
D;268;2879894;23;20180709 01:22;P;;;;;;
D;268;2879894;23;20180709 01:22;V;;;;;;
B;268;2930856;24;20180709 01:22;;;18;SURFSOUND AVE;WALLABI POINT;2430;685.6;M;20180323;20180510;680000;R1;R;RESIDENCE;;ABV;;0;AN460324;
C;268;2930856;24;20180709 01:22;32/1042653;
D;268;2930856;24;20180709 01:22;P;;;;;;
D;268;2930856;24;20180709 01:22;V;;;;;;
D;268;2930856;24;20180709 01:22;V;;;;;;
B;268;316672;25;20180709 01:22;;2;64;BELBOURIE CRES;BOOMERANG BEACH;2428;347;M;20180604;20180629;490000;;R;RESIDENCE;2;;;0;AN474075;
C;268;316672;25;20180709 01:22;2/SP68213;
D;268;316672;25;20180709 01:22;P;;;;;;
D;268;316672;25;20180709 01:22;P;;;;;;
D;268;316672;25;20180709 01:22;V;;;;;;
D;268;316672;25;20180709 01:22;V;;;;;;
B;268;2994415;26;20180709 01:22;;2;108;THE LAKES WAY;FORSTER;2428;;;20180608;20180627;445000;;R;RESIDENCE;2;;;0;AN462697;
C;268;2994415;26;20180709 01:22;2/SP70532;
D;268;2994415;26;20180709 01:22;P;;;;;;
D;268;2994415;26;20180709 01:22;P;;;;;;
D;268;2994415;26;20180709 01:22;V;;;;;;
B;268;2987932;27;20180709 01:22;;;40;BARUAH PDE;HARRINGTON;2427;668;M;20180608;20180705;215000;R1;R;RESIDENCE;;ADF;;0;AN480879;
C;268;2987932;27;20180709 01:22;2447/1049495;
D;268;2987932;27;20180709 01:22;P;;;;;;
D;268;2987932;27;20180709 01:22;V;;;;;;
D;268;2987932;27;20180709 01:22;V;;;;;;
B;268;3406987;28;20180709 01:22;;;6;HILLSIDE TCE;BLACK HEAD;2430;841.6;M;20180528;20180703;260000;R1;V;VACANT LAND;;AFQ;;0;AN471523;
C;268;3406987;28;20180709 01:22;29/1113165;
D;268;3406987;28;20180709 01:22;P;;;;;;
D;268;3406987;28;20180709 01:22;P;;;;;;
D;268;3406987;28;20180709 01:22;V;;;;;;
D;268;3406987;28;20180709 01:22;V;;;;;;
B;268;1775951;29;20180709 01:22;;;12;DAWSON ST;MELINGA;2430;2023;M;20180510;20180705;355000;RU1;R;RESIDENCE;;RKS;;0;AN479681;
C;268;1775951;29;20180709 01:22;40/6720;
D;268;1775951;29;20180709 01:22;P;;;;;;
D;268;1775951;29;20180709 01:22;V;;;;;;
D;268;1775951;29;20180709 01:22;V;;;;;;
B;268;1778730;30;20180709 01:22;;;3870;THE BUCKETTS WAY;KRAMBACH;2429;2.5;H;20180518;20180629;525000;RU1;R;RESIDENCE;;RRL;;0;AN468039;
C;268;1778730;30;20180709 01:22;10/629954;
D;268;1778730;30;20180709 01:22;P;;;;;;
D;268;1778730;30;20180709 01:22;P;;;;;;
D;268;1778730;30;20180709 01:22;V;;;;;;
D;268;1778730;30;20180709 01:22;V;;;;;;
D;268;1778730;30;20180709 01:22;V;;;;;;
B;268;1784032;31;20180709 01:22;;;5;HENRY FLETT ST;TAREE;2430;916.9;M;20180614;20180705;370000;R1;R;RESIDENCE;;AAN;;0;AN478753;
C;268;1784032;31;20180709 01:22;5/A/20472;
D;268;1784032;31;20180709 01:22;P;;;;;;
D;268;1784032;31;20180709 01:22;P;;;;;;
D;268;1784032;31;20180709 01:22;V;;;;;;
D;268;1784032;31;20180709 01:22;V;;;;;;
B;268;1776126;32;20180709 01:22;;;14;FARMVIEW DR;CUNDLETOWN;2430;2.151;H;20180606;20180628;525000;R5;R;RESIDENCE;;ART;;0;AN461070;
C;268;1776126;32;20180709 01:22;12/788907;
D;268;1776126;32;20180709 01:22;P;;;;;;
D;268;1776126;32;20180709 01:22;P;;;;;;
D;268;1776126;32;20180709 01:22;V;;;;;;
D;268;1776126;32;20180709 01:22;V;;;;;;
B;268;1787481;33;20180709 01:22;;6;263;VICTORIA ST;TAREE;2430;;;20180608;20180629;206000;;R;RESIDENCE;6;;;0;AN463507;
C;268;1787481;33;20180709 01:22;6/SP8845;
D;268;1787481;33;20180709 01:22;P;;;;;;
D;268;1787481;33;20180709 01:22;V;;;;;;
B;268;1784332;34;20180709 01:22;;;8;HOOKE ST;TAREE;2430;682.9;M;20180516;20180626;262500;R1;R;RESIDENCE;;ABR;;0;AN456948;
C;268;1784332;34;20180709 01:22;1/2/25386;
D;268;1784332;34;20180709 01:22;P;;;;;;
D;268;1784332;34;20180709 01:22;V;;;;;;
D;268;1784332;34;20180709 01:22;V;;;;;;
B;268;1773844;35;20180709 01:22;;;6;DAVID ST;OLD BAR;2430;581.7;M;20180507;20180608;464525;R1;R;RESIDENCE;;ASE;;0;AN460189;
C;268;1773844;35;20180709 01:22;16/244713;
D;268;1773844;35;20180709 01:22;P;;;;;;
D;268;1773844;35;20180709 01:22;V;;;;;;
D;268;1773844;35;20180709 01:22;V;;;;;;
B;268;1776480;36;20180709 01:22;;;4;KOLONGA PL;CUNDLETOWN;2430;630;M;20180507;20180702;320000;R1;R;RESIDENCE;;AFV;;0;AN468639;
C;268;1776480;36;20180709 01:22;44/251089;
D;268;1776480;36;20180709 01:22;P;;;;;;
D;268;1776480;36;20180709 01:22;P;;;;;;
D;268;1776480;36;20180709 01:22;V;;;;;;
D;268;1776480;36;20180709 01:22;V;;;;;;
B;268;1784619;37;20180709 01:22;;;90;KANANGRA DR;TAREE;2430;722.5;M;20180614;20180629;312000;R1;R;RESIDENCE;;ABR;;0;AN465804;
C;268;1784619;37;20180709 01:22;18/706073;
D;268;1784619;37;20180709 01:22;P;;;;;;
D;268;1784619;37;20180709 01:22;P;;;;;;
D;268;1784619;37;20180709 01:22;V;;;;;;
B;268;1782081;38;20180709 01:22;;;276;WINGHAM RD;TAREE;2430;1901;M;20180525;20180629;314000;R1;R;RESIDENCE;;ACL;;0;AN463408;
C;268;1782081;38;20180709 01:22;88/702132;
D;268;1782081;38;20180709 01:22;P;;;;;;
D;268;1782081;38;20180709 01:22;V;;;;;;
B;268;1789187;39;20180709 01:22;;;21;RIDGE RD;TINONEE;2430;6871;M;20180412;20180524;486000;RU1;R;RESIDENCE;;RME;;0;AN441030;
C;268;1789187;39;20180709 01:22;1/41344 225/753202 1/1015741 Enclosure Permit 53152;
D;268;1789187;39;20180709 01:22;P;;;;;;
D;268;1789187;39;20180709 01:22;P;;;;;;
D;268;1789187;39;20180709 01:22;V;;;;;;
B;268;1774378;40;20180709 01:22;;13;39;OLD BAR RD;OLD BAR;2430;;;20180518;20180629;182000;;R;RESIDENCE;13;;;0;AN463668;
C;268;1774378;40;20180709 01:22;13/SP48487;
D;268;1774378;40;20180709 01:22;P;;;;;;
D;268;1774378;40;20180709 01:22;V;;;;;;
D;268;1774378;40;20180709 01:22;V;;;;;;
B;268;1774378;41;20180709 01:22;;14;39;OLD BAR RD;OLD BAR;2430;;;20180614;20180705;225000;;R;RESIDENCE;14;;;0;AN479557;
C;268;1774378;41;20180709 01:22;14/SP48487;
D;268;1774378;41;20180709 01:22;P;;;;;;
D;268;1774378;41;20180709 01:22;V;;;;;;
D;268;1774378;41;20180709 01:22;V;;;;;;
B;268;1777109;42;20180709 01:22;;;613;HARRINGTON RD;HARRINGTON;2427;4.049;H;20180524;20180524;14999;RU1;V;VACANT LAND;;RMN;;0;AN369608;
C;268;1777109;42;20180709 01:22;1/248923;
D;268;1777109;42;20180709 01:22;P;;;;;;
D;268;1777109;42;20180709 01:22;P;;;;;;
D;268;1777109;42;20180709 01:22;P;;;;;;
D;268;1777109;42;20180709 01:22;V;;;;;;
D;268;1777109;42;20180709 01:22;V;;;;;;
B;268;1774587;43;20180709 01:22;;;4;RICHARDSON ST;OLD BAR;2430;695.6;M;20180608;20180629;390000;R1;R;RESIDENCE;;ASN;;0;AN464175;
C;268;1774587;43;20180709 01:22;2/6/21015;
D;268;1774587;43;20180709 01:22;P;;;;;;
D;268;1774587;43;20180709 01:22;V;;;;;;
B;268;1777184;44;20180709 01:22;;;18;SPRINGHILL RD;COOPERNOOK;2426;4.227;H;20180607;20180702;710000;RU1;R;RESIDENCE;;RMN;;0;AN469686;
C;268;1777184;44;20180709 01:22;2/628221;
D;268;1777184;44;20180709 01:22;P;;;;;;
D;268;1777184;44;20180709 01:22;V;;;;;;
B;268;1772065;45;20180709 01:22;;;32;JUBILEE PDE;DIAMOND BEACH;2430;505.9;M;20180605;20180628;275000;R1;V;VACANT LAND;;ATT;;0;AN473066;
C;268;1772065;45;20180709 01:22;27/219979;
D;268;1772065;45;20180709 01:22;P;;;;;;
D;268;1772065;45;20180709 01:22;P;;;;;;
D;268;1772065;45;20180709 01:22;V;;;;;;
D;268;1772065;45;20180709 01:22;V;;;;;;
B;268;1782646;46;20180709 01:22;;;24;COULSTON ST;TAREE;2430;708.2;M;20180529;20180703;385000;R1;R;RESIDENCE;;AAN;;0;AN471502;
C;268;1782646;46;20180709 01:22;11/236867;
D;268;1782646;46;20180709 01:22;P;;;;;;
D;268;1782646;46;20180709 01:22;V;;;;;;
D;268;1782646;46;20180709 01:22;V;;;;;;
B;268;1782861;47;20180709 01:22;;;13;CRAIGLEA CL;TAREE;2430;693.3;M;20180531;20180705;390000;R1;R;RESIDENCE;;AAN;;0;AN478638;
C;268;1782861;47;20180709 01:22;35/252012;
D;268;1782861;47;20180709 01:22;P;;;;;;
D;268;1782861;47;20180709 01:22;V;;;;;;
B;268;1772415;48;20180709 01:22;;;40;SAPPHIRE PDE;DIAMOND BEACH;2430;735.1;M;20180628;20180628;93000;R1;V;VACANT LAND;;ATV;;30;AN467042;
C;268;1772415;48;20180709 01:22;43/1010713;
D;268;1772415;48;20180709 01:22;P;;;;;;
D;268;1772415;48;20180709 01:22;P;;;;;;
D;268;1772415;48;20180709 01:22;V;;;;;;
D;268;1772415;48;20180709 01:22;V;;;;;;
B;268;1780337;49;20180709 01:22;;;35;NARRUNG PL;OXLEY ISLAND;2430;15;H;20180329;20180615;1000000;RU1;R;RESIDENCE;;RRR;;0;AN449808;
C;268;1780337;49;20180709 01:22;4/580324 Licence 197822;
D;268;1780337;49;20180709 01:22;P;;;;;;
D;268;1780337;49;20180709 01:22;V;;;;;;
D;268;1780337;49;20180709 01:22;V;;;;;;
B;268;1782990;50;20180709 01:22;;;1;DEB ST;TAREE;2430;607;M;20180607;20180629;360000;R1;R;RESIDENCE;;AAN;;0;AN468043;
C;268;1782990;50;20180709 01:22;1/550944 1/550945;
D;268;1782990;50;20180709 01:22;P;;;;;;
D;268;1782990;50;20180709 01:22;P;;;;;;
D;268;1782990;50;20180709 01:22;V;;;;;;
D;268;1782990;50;20180709 01:22;V;;;;;;
B;268;1783039;51;20180709 01:22;;;17;DOLPHIN AVE;TAREE;2430;562.8;M;20180606;20180629;445000;R1;R;RESIDENCE;;AAN;;0;AN468041;
C;268;1783039;51;20180709 01:22;26/220605;
D;268;1783039;51;20180709 01:22;P;;;;;;
D;268;1783039;51;20180709 01:22;P;;;;;;
D;268;1783039;51;20180709 01:22;P;;;;;;
D;268;1783039;51;20180709 01:22;V;;;;;;
D;268;1783039;51;20180709 01:22;V;;;;;;
B;268;1788543;52;20180709 01:22;;;19;YORK ST;TAREE;2430;670.3;M;20180618;20180705;245000;R1;R;RESIDENCE;;ABE;;0;AN478741;
C;268;1788543;52;20180709 01:22;25/393236;
D;268;1788543;52;20180709 01:22;P;;;;;;
D;268;1788543;52;20180709 01:22;V;;;;;;
D;268;1788543;52;20180709 01:22;V;;;;;;
B;268;1775408;53;20180709 01:22;;;231;KIMBRIKI RD;BURRELL CREEK;2429;14.21;H;20180315;20180613;699000;RU1;R;RESIDENCE;;RME;;0;AN467301;
C;268;1775408;53;20180709 01:22;10/576436;
D;268;1775408;53;20180709 01:22;P;;;;;;
D;268;1775408;53;20180709 01:22;P;;;;;;
D;268;1775408;53;20180709 01:22;V;;;;;;
D;268;1775408;53;20180709 01:22;V;;;;;;
B;268;1786911;54;20180709 01:22;;;17;SMITH ST;TAREE;2430;1233;M;20180516;20180627;320000;R1;R;RESIDENCE;;AAN;;0;AN461670;
C;268;1786911;54;20180709 01:22;174/11203;
D;268;1786911;54;20180709 01:22;P;;;;;;
D;268;1786911;54;20180709 01:22;P;;;;;;
D;268;1786911;54;20180709 01:22;V;;;;;;
B;268;1787004;55;20180709 01:22;;;43;SPENCE ST;TAREE;2430;569.1;M;20180510;20180628;380000;R1;R;RESIDENCE;;AAN;;0;AN466345;
C;268;1787004;55;20180709 01:22;5/22405;
D;268;1787004;55;20180709 01:22;P;;;;;;
D;268;1787004;55;20180709 01:22;V;;;;;;
D;268;1787004;55;20180709 01:22;V;;;;;;
B;268;1773007;56;20180709 01:22;;;351;HALF CHAIN RD;KOORAINGHAT;2430;5.639;H;20180525;20180629;510000;RU1;R;RESIDENCE;;REE;;0;AN463403;
C;268;1773007;56;20180709 01:22;2/605144;
D;268;1773007;56;20180709 01:22;P;;;;;;
D;268;1773007;56;20180709 01:22;P;;;;;;
D;268;1773007;56;20180709 01:22;V;;;;;;
D;268;1773007;56;20180709 01:22;V;;;;;;
B;268;2963889;57;20180709 01:22;;;8;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;672.8;M;20180419;20180608;577000;R1;R;RESIDENCE;;AER;;0;AN459764;
C;268;2963889;57;20180709 01:22;1025/1048053;
D;268;2963889;57;20180709 01:22;P;;;;;;
D;268;2963889;57;20180709 01:22;P;;;;;;
D;268;2963889;57;20180709 01:22;V;;;;;;
D;268;2963889;57;20180709 01:22;V;;;;;;
B;268;3048471;58;20180709 01:22;;1;37;NUWARRA CCT;FORSTER;2428;;;20180601;20180622;535000;;R;RESIDENCE;1;;;0;AN461443;
C;268;3048471;58;20180709 01:22;1/SP71724;
D;268;3048471;58;20180709 01:22;P;;;;;;
D;268;3048471;58;20180709 01:22;P;;;;;;
D;268;3048471;58;20180709 01:22;V;;;;;;
B;268;3075685;59;20180709 01:22;;;4;JOSEPHINE BVD;HARRINGTON;2427;634.4;M;20180601;20180705;599000;R1;R;RESIDENCE;;ADF;;0;AN480880;
C;268;3075685;59;20180709 01:22;4102/1065326;
D;268;3075685;59;20180709 01:22;P;;;;;;
D;268;3075685;59;20180709 01:22;P;;;;;;
D;268;3075685;59;20180709 01:22;V;;;;;;
B;268;3072203;60;20180709 01:22;;;39;TATE ST;GLOUCESTER;2422;1637;M;20180606;20180625;105000;IN1;V;VACANT LAND;;GFA;;0;AN468581;
C;268;3072203;60;20180709 01:22;7/1063913;
D;268;3072203;60;20180709 01:22;P;;;;;;
D;268;3072203;60;20180709 01:22;V;;;;;;
D;268;3072203;60;20180709 01:22;V;;;;;;
B;268;3111978;61;20180709 01:22;;;13;COORILLA ST;HAWKS NEST;2324;479.9;M;20180702;20180703;540000;R2;R;RESIDENCE;;ACC;;0;AN476774;
C;268;3111978;61;20180709 01:22;871/1070462;
D;268;3111978;61;20180709 01:22;P;;;;;;
D;268;3111978;61;20180709 01:22;P;;;;;;
D;268;3111978;61;20180709 01:22;V;;;;;;
B;268;3116388;62;20180709 01:22;;;4;WRIGHT CL;GLOUCESTER;2422;1.571;H;20180510;20180621;200000;R5;V;VACANT LAND;;RRS;;0;AN457574;
C;268;3116388;62;20180709 01:22;30/1072350;
D;268;3116388;62;20180709 01:22;P;;;;;;
D;268;3116388;62;20180709 01:22;P;;;;;;
D;268;3116388;62;20180709 01:22;V;;;;;;
B;268;3531990;63;20180709 01:22;;;595;DEES RD;BELBORA;2422;46.81;H;20180524;20180705;240000;RU1;V;VACANT LAND;;RRM;;0;AN479353;
C;268;3531990;63;20180709 01:22;1/1076444 1/1148624;
D;268;3531990;63;20180709 01:22;P;;;;;;
D;268;3531990;63;20180709 01:22;P;;;;;;
D;268;3531990;63;20180709 01:22;V;;;;;;
B;268;3546800;64;20180709 01:22;;;67;LEEWARD CCT;TEA GARDENS;2324;546.8;M;20180516;20180622;675000;R2;R;RESIDENCE;;AAV;;0;AN452710;
C;268;3546800;64;20180709 01:22;66/280002;
D;268;3546800;64;20180709 01:22;P;;;;;;
D;268;3546800;64;20180709 01:22;P;;;;;;
D;268;3546800;64;20180709 01:22;V;;;;;;
B;268;3589341;65;20180709 01:22;;;9;COAST AVE;BOOMERANG BEACH;2428;;;20180601;20180629;815000;;R;RESIDENCE;2;;;0;AN467961;
C;268;3589341;65;20180709 01:22;2/SP85568;
D;268;3589341;65;20180709 01:22;P;;;;;;
D;268;3589341;65;20180709 01:22;V;;;;;;
D;268;3589341;65;20180709 01:22;V;;;;;;
B;268;4034047;66;20180709 01:22;;;89;WAMARA CRES;FORSTER;2428;531.5;M;20180326;20180601;715000;R2;R;RESIDENCE;;ADN;;0;AN462671;
C;268;4034047;66;20180709 01:22;285/1231587;
D;268;4034047;66;20180709 01:22;P;;;;;;
D;268;4034047;66;20180709 01:22;P;;;;;;
D;268;4034047;66;20180709 01:22;V;;;;;;
D;268;4034047;66;20180709 01:22;V;;;;;;
B;268;4127958;67;20180709 01:22;;;4;MARRA DR;OLD BAR;2430;1426;M;20170221;20180705;265000;R1;V;VACANT LAND;;ASN;;0;AN478800;
C;268;4127958;67;20180709 01:22;101/1243587;
D;268;4127958;67;20180709 01:22;P;;;;;;
D;268;4127958;67;20180709 01:22;P;;;;;;
D;268;4127958;67;20180709 01:22;V;;;;;;
B;268;4127961;68;20180709 01:22;;;14;ONDAROO CRST;OLD BAR;2430;542.2;M;20170629;20180705;229000;R1;V;VACANT LAND;;ASN;;0;AN480170;
C;268;4127961;68;20180709 01:22;104/1243587;
D;268;4127961;68;20180709 01:22;P;;;;;;
D;268;4127961;68;20180709 01:22;P;;;;;;
D;268;4127961;68;20180709 01:22;V;;;;;;
B;268;4127966;69;20180709 01:22;;;5;ONDAROO CRST;OLD BAR;2430;600;M;20170928;20180705;229000;R1;V;VACANT LAND;;ASN;;0;AN478751;
C;268;4127966;69;20180709 01:22;109/1243587;
D;268;4127966;69;20180709 01:22;P;;;;;;
D;268;4127966;69;20180709 01:22;P;;;;;;
D;268;4127966;69;20180709 01:22;V;;;;;;
B;268;4127978;70;20180709 01:22;;;11;VIEWMONT WAY;OLD BAR;2430;713.8;M;20171221;20180705;247000;R1;V;VACANT LAND;;ASN;;0;AN478769;
C;268;4127978;70;20180709 01:22;121/1243587;
D;268;4127978;70;20180709 01:22;P;;;;;;
D;268;4127978;70;20180709 01:22;P;;;;;;
D;268;4127978;70;20180709 01:22;V;;;;;;
B;268;4127979;71;20180709 01:22;;;9;VIEWMONT WAY;OLD BAR;2430;744.3;M;20180504;20180705;245000;R1;R;RESIDENCE;;ASN;;0;AN478683;
C;268;4127979;71;20180709 01:22;122/1243587;
D;268;4127979;71;20180709 01:22;P;;;;;;
D;268;4127979;71;20180709 01:22;P;;;;;;
D;268;4127979;71;20180709 01:22;V;;;;;;
B;268;4127982;72;20180709 01:22;;;15;MARRA DR;OLD BAR;2430;945.1;M;20171129;20180705;280000;R1;V;VACANT LAND;;ASN;;0;AN478629;
C;268;4127982;72;20180709 01:22;125/1243587;
D;268;4127982;72;20180709 01:22;P;;;;;;
