A;RTSALEDATA;144;20180917 01:16;VALNET;
B;144;4073189;72;20180917 01:16;;;27 B;CRAMMOND BVD;CARINGBAH;2229;325;M;20180627;20180808;1307000;R2;R;RESIDENCE;;HAN;;0;AN700623;
C;144;4073189;72;20180917 01:16;1/1223719;
D;144;4073189;72;20180917 01:16;P;;;;;;
D;144;4073189;72;20180917 01:16;P;;;;;;
D;144;4073189;72;20180917 01:16;V;;;;;;
D;144;4073189;72;20180917 01:16;V;;;;;;
B;144;4102079;73;20180917 01:16;;;48 A;WILLARONG RD;CARINGBAH;2229;324;M;20180713;20180912;1250000;R2;R;RESIDENCE;;HAN;;0;AN705113;
C;144;4102079;73;20180917 01:16;1/1226538;
D;144;4102079;73;20180917 01:16;P;;;;;;
D;144;4102079;73;20180917 01:16;P;;;;;;
D;144;4102079;73;20180917 01:16;V;;;;;;
B;144;4103377;74;20180917 01:16;;203;750;KINGSWAY;GYMEA;2227;142;M;20180615;20180907;895000;;R;RESIDENCE;15;;;0;AN693010;
C;144;4103377;74;20180917 01:16;15/SP90069;
D;144;4103377;74;20180917 01:16;P;;;;;;
D;144;4103377;74;20180917 01:16;V;;;;;;
D;144;4103377;74;20180917 01:16;V;;;;;;
B;144;1612610;75;20180917 01:16;;7;1015;OLD PRINCES HWY;ENGADINE;2233;158;M;20180903;20180903;480000;;3;OFFICE;7;;;0;AN703004;
C;144;1612610;75;20180917 01:16;7/SP93169;
D;144;1612610;75;20180917 01:16;P;;;;;;
D;144;1612610;75;20180917 01:16;V;;;;;;
D;144;1612610;75;20180917 01:16;V;;;;;;
B;144;3200800;76;20180917 01:16;;;85 A;NORTH WEST ARM RD;GYMEA;2227;801;M;20180626;20180831;1430000;R2;R;RESIDENCE;;HAB;;0;AN691378;
C;144;3200800;76;20180917 01:16;81/1087938;
D;144;3200800;76;20180917 01:16;P;;;;;;
D;144;3200800;76;20180917 01:16;P;;;;;;
D;144;3200800;76;20180917 01:16;V;;;;;;
B;144;3747864;77;20180917 01:16;;;107;GREEN POINT RD;OYSTER BAY;2225;556.4;M;20180712;20180912;1500000;R2;R;RESIDENCE;;HAP;;0;AN704594;
C;144;3747864;77;20180917 01:16;130/14716;
D;144;3747864;77;20180917 01:16;P;;;;;;
D;144;3747864;77;20180917 01:16;P;;;;;;
D;144;3747864;77;20180917 01:16;V;;;;;;
D;144;3747864;77;20180917 01:16;V;;;;;;
B;144;1566407;78;20180917 01:16;;;25;BINDEA ST;JANNALI;2226;1658;M;20180302;20180903;1850000;R2;R;RESIDENCE;;HCO;;0;AN705626;
C;144;1566407;78;20180917 01:16;14/B/8106;
D;144;1566407;78;20180917 01:16;P;;;;;;
D;144;1566407;78;20180917 01:16;V;;;;;;
B;144;1571646;79;20180917 01:16;;50;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20180730;20180910;700000;;3;INDUSTRIAL;69;;;0;AN705419;
C;144;1571646;79;20180917 01:16;69/SP49788;
D;144;1571646;79;20180917 01:16;P;;;;;;
D;144;1571646;79;20180917 01:16;P;;;;;;
D;144;1571646;79;20180917 01:16;V;;;;;;
B;144;1569389;80;20180917 01:16;;;2;BUDERIM AVE;KAREELA;2232;562.7;M;20180426;20180830;1010000;R2;R;RESIDENCE;;HAS;;0;AN698233;
C;144;1569389;80;20180917 01:16;49/223316;
D;144;1569389;80;20180917 01:16;P;;;;;;
D;144;1569389;80;20180917 01:16;V;;;;;;
D;144;1569389;80;20180917 01:16;V;;;;;;
B;144;1575893;81;20180917 01:16;;;16;COONONG RD;GYMEA BAY;2227;638.6;M;20180601;20180907;2050000;R2;R;RESIDENCE;;HGB;;0;AN695764;
C;144;1575893;81;20180917 01:16;2/439013;
D;144;1575893;81;20180917 01:16;P;;;;;;
D;144;1575893;81;20180917 01:16;P;;;;;;
D;144;1575893;81;20180917 01:16;V;;;;;;
D;144;1575893;81;20180917 01:16;V;;;;;;
B;144;1575035;82;20180917 01:16;;;38;COACHWOOD CRES;ALFORDS POINT;2234;945.8;M;20180721;20180903;1155000;E4;R;RESIDENCE;;HRH;;0;AN691753;
C;144;1575035;82;20180917 01:16;305/733985;
D;144;1575035;82;20180917 01:16;P;;;;;;
D;144;1575035;82;20180917 01:16;V;;;;;;
B;144;1575054;83;20180917 01:16;;302;21;COAST AVE;CRONULLA;2230;;;20180609;20180910;890000;;R;RESIDENCE;8;;;0;AN697488;
C;144;1575054;83;20180917 01:16;8/SP3438;
D;144;1575054;83;20180917 01:16;P;;;;;;
D;144;1575054;83;20180917 01:16;P;;;;;;
D;144;1575054;83;20180917 01:16;V;;;;;;
B;144;1570269;84;20180917 01:16;;1;3;BURKE RD;CRONULLA;2230;;;20180720;20180831;675000;;R;RESIDENCE;1;;;0;AN691516;
C;144;1570269;84;20180917 01:16;1/SP12835;
D;144;1570269;84;20180917 01:16;P;;;;;;
D;144;1570269;84;20180917 01:16;V;;;;;;
B;144;1562505;85;20180917 01:16;;;33;AVENEL RD;GYMEA BAY;2227;556.4;M;20180629;20180910;1075000;R2;R;RESIDENCE;;HGB;;0;AN706265;
C;144;1562505;85;20180917 01:16;13/233634;
D;144;1562505;85;20180917 01:16;P;;;;;;
D;144;1562505;85;20180917 01:16;V;;;;;;
D;144;1562505;85;20180917 01:16;V;;;;;;
B;144;1560073;86;20180917 01:16;;21;62;ALLISON CRES;MENAI;2234;;;20180713;20180815;1600000;;3;COMMERCIAL;21;;;0;AN688663;
C;144;1560073;86;20180917 01:16;21/SP58656;
D;144;1560073;86;20180917 01:16;P;;;;;;
D;144;1560073;86;20180917 01:16;V;;;;;;
B;144;1560073;87;20180917 01:16;;22;62;ALLISON CRES;MENAI;2234;;;20180713;20180815;1600000;;3;COMMERCIAL;22;;;0;AN688663;
C;144;1560073;87;20180917 01:16;22/SP58656;
D;144;1560073;87;20180917 01:16;P;;;;;;
D;144;1560073;87;20180917 01:16;V;;;;;;
B;144;1575993;88;20180917 01:16;;;67;COONONG RD;GYMEA BAY;2227;696.77;M;20180731;20180911;1331000;R2;R;RESIDENCE;;HGB;;0;AN707526;
C;144;1575993;88;20180917 01:16;52/9119;
D;144;1575993;88;20180917 01:16;P;;;;;;
D;144;1575993;88;20180917 01:16;P;;;;;;
D;144;1575993;88;20180917 01:16;P;;;;;;
D;144;1575993;88;20180917 01:16;P;;;;;;
D;144;1575993;88;20180917 01:16;V;;;;;;
D;144;1575993;88;20180917 01:16;V;;;;;;
B;144;1565690;89;20180917 01:16;;8;40;BELMONT ST;SUTHERLAND;2232;;;20180801;20180912;670000;;R;RESIDENCE;8;;;0;AN707454;
C;144;1565690;89;20180917 01:16;8/SP58059;
D;144;1565690;89;20180917 01:16;P;;;;;;
D;144;1565690;89;20180917 01:16;P;;;;;;
D;144;1565690;89;20180917 01:16;V;;;;;;
D;144;1565690;89;20180917 01:16;V;;;;;;
B;144;1571016;90;20180917 01:16;;13;6;BURRANEER BAY RD;CRONULLA;2230;;;20180731;20180911;680000;;R;RESIDENCE;13;;;0;AN706101;
C;144;1571016;90;20180917 01:16;13/SP11;
D;144;1571016;90;20180917 01:16;P;;;;;;
D;144;1571016;90;20180917 01:16;P;;;;;;
D;144;1571016;90;20180917 01:16;V;;;;;;
D;144;1571016;90;20180917 01:16;V;;;;;;
B;144;3329273;91;20180917 01:16;;9;33;CONNELS RD;CRONULLA;2230;;;20180727;20180907;975000;;R;RESIDENCE;9;;;0;AN694045;
C;144;3329273;91;20180917 01:16;9/SP79266;
D;144;3329273;91;20180917 01:16;P;;;;;;
D;144;3329273;91;20180917 01:16;V;;;;;;
B;144;3329273;92;20180917 01:16;;13;33;CONNELS RD;CRONULLA;2230;;;20180728;20180910;989000;;R;RESIDENCE;13;;;0;AN697087;
C;144;3329273;92;20180917 01:16;13/SP79266;
D;144;3329273;92;20180917 01:16;P;;;;;;
D;144;3329273;92;20180917 01:16;P;;;;;;
D;144;3329273;92;20180917 01:16;V;;;;;;
B;144;3992211;93;20180917 01:16;;23;22;META ST;CARINGBAH;2229;;;20180724;20180904;127000;;3;STORAGE UNIT;23;;;0;AN689293;
C;144;3992211;93;20180917 01:16;23/SP94929;
D;144;3992211;93;20180917 01:16;P;;;;;;
D;144;3992211;93;20180917 01:16;P;;;;;;
D;144;3992211;93;20180917 01:16;V;;;;;;
Z;489;93;93;301;
