A;RTSALEDATA;091;20180709 01:16;VALNET;
C;091;930586;6;20180709 01:16;12/247009;
D;091;930586;6;20180709 01:16;P;;;;;;
D;091;930586;6;20180709 01:16;P;;;;;;
D;091;930586;6;20180709 01:16;V;;;;;;
D;091;930586;6;20180709 01:16;V;;;;;;
D;091;930586;6;20180709 01:16;V;;;;;;
B;091;912070;7;20180709 01:16;;;4;ETTALONG ST;WHEELER HEIGHTS;2097;607;M;20180528;20180625;1890000;R2;R;RESIDENCE;;CPX;;0;AN465168;
C;091;912070;7;20180709 01:16;5/29845;
D;091;912070;7;20180709 01:16;P;;;;;;
D;091;912070;7;20180709 01:16;P;;;;;;
D;091;912070;7;20180709 01:16;V;;;;;;
D;091;912070;7;20180709 01:16;V;;;;;;
D;091;912070;7;20180709 01:16;V;;;;;;
B;091;898652;8;20180709 01:16;;;46;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;822;M;20180604;20180628;700000;R2;R;RESIDENCE;;ABC;;0;AN463193;
C;091;898652;8;20180709 01:16;4/52/237500;
D;091;898652;8;20180709 01:16;P;;;;;;
D;091;898652;8;20180709 01:16;P;;;;;;
D;091;898652;8;20180709 01:16;P;;;;;;
D;091;898652;8;20180709 01:16;P;;;;;;
D;091;898652;8;20180709 01:16;V;;;;;;
B;091;933849;9;20180709 01:16;;;900;PITTWATER RD;DEE WHY;2099;1106.6;M;20180524;20180525;1981933;B4;3;COMMERCIAL;;DMD;;17;AN475000;
C;091;933849;9;20180709 01:16;C, D/301530;
D;091;933849;9;20180709 01:16;P;;;;;;
D;091;933849;9;20180709 01:16;P;;;;;;
D;091;933849;9;20180709 01:16;P;;;;;;
D;091;933849;9;20180709 01:16;V;;;;;;
D;091;933849;9;20180709 01:16;V;;;;;;
D;091;933849;9;20180709 01:16;V;;;;;;
D;091;933849;9;20180709 01:16;V;;;;;;
D;091;933849;9;20180709 01:16;V;;;;;;
D;091;933849;9;20180709 01:16;V;;;;;;
B;091;933849;10;20180709 01:16;;;900;PITTWATER RD;DEE WHY;2099;1106.6;M;20180524;20180525;1981933;B4;3;COMMERCIAL;;DMD;;17;AN475001;
C;091;933849;10;20180709 01:16;C, D/301530;
D;091;933849;10;20180709 01:16;P;;;;;;
D;091;933849;10;20180709 01:16;P;;;;;;
D;091;933849;10;20180709 01:16;V;;;;;;
D;091;933849;10;20180709 01:16;V;;;;;;
D;091;933849;10;20180709 01:16;V;;;;;;
D;091;933849;10;20180709 01:16;V;;;;;;
D;091;933849;10;20180709 01:16;V;;;;;;
D;091;933849;10;20180709 01:16;V;;;;;;
B;091;898743;11;20180709 01:16;;;24;ALTONA AVE;FORESTVILLE;2087;727.2;M;20180417;20180529;1776000;R2;R;RESIDENCE;;FSL;;0;AN440085;
C;091;898743;11;20180709 01:16;6/217882;
D;091;898743;11;20180709 01:16;P;;;;;;
D;091;898743;11;20180709 01:16;P;;;;;;
D;091;898743;11;20180709 01:16;V;;;;;;
D;091;898743;11;20180709 01:16;V;;;;;;
B;091;904184;12;20180709 01:16;;;25;CARAWA RD;CROMER;2099;474.2;M;20180517;20180628;1540000;R2;R;RESIDENCE;;CMR;;0;AN466277;
C;091;904184;12;20180709 01:16;4/14433;
D;091;904184;12;20180709 01:16;P;;;;;;
D;091;904184;12;20180709 01:16;P;;;;;;
D;091;904184;12;20180709 01:16;V;;;;;;
D;091;904184;12;20180709 01:16;V;;;;;;
B;091;912294;13;20180709 01:16;;;65;EVANS ST;FRESHWATER;2096;465.65;M;20180505;20180625;3500000;R2;R;RESIDENCE;;SCL;;0;AN464865;
C;091;912294;13;20180709 01:16;1/744579;
D;091;912294;13;20180709 01:16;P;;;;;;
D;091;912294;13;20180709 01:16;V;;;;;;
B;091;928629;14;20180709 01:16;;15;119;OAKS AVE;DEE WHY;2099;;;20180519;20180629;700000;;R;RESIDENCE;15;;;0;AN470565;
C;091;928629;14;20180709 01:16;15/SP9097;
D;091;928629;14;20180709 01:16;P;;;;;;
D;091;928629;14;20180709 01:16;V;;;;;;
B;091;912651;15;20180709 01:16;;;15;FEDERAL PDE;BROOKVALE;2100;589.9;M;20180515;20180626;1350000;R3;R;RESIDENCE;;RDW;;0;AN470669;
C;091;912651;15;20180709 01:16;52/843307;
D;091;912651;15;20180709 01:16;P;;;;;;
D;091;912651;15;20180709 01:16;P;;;;;;
D;091;912651;15;20180709 01:16;V;;;;;;
B;091;920732;16;20180709 01:16;;;53;KENNETH RD;MANLY VALE;2093;556.4;M;20180518;20180615;1830000;R2;R;RESIDENCE;;MYR;;0;AN466625;
C;091;920732;16;20180709 01:16;3/415914;
D;091;920732;16;20180709 01:16;P;;;;;;
D;091;920732;16;20180709 01:16;V;;;;;;
B;091;923535;17;20180709 01:16;;;8;LILLIHINA AVE;CROMER;2099;556.4;M;20180505;20180702;1556000;R2;R;RESIDENCE;;NAX;;0;AN474134;
C;091;923535;17;20180709 01:16;5/206838;
D;091;923535;17;20180709 01:16;P;;;;;;
D;091;923535;17;20180709 01:16;P;;;;;;
D;091;923535;17;20180709 01:16;V;;;;;;
B;091;931566;18;20180709 01:16;;17;82;PACIFIC PDE;DEE WHY;2099;;;20180615;20180628;725000;;R;RESIDENCE;17;;;0;AN457246;
C;091;931566;18;20180709 01:16;17/SP7795;
D;091;931566;18;20180709 01:16;P;;;;;;
D;091;931566;18;20180709 01:16;V;;;;;;
D;091;931566;18;20180709 01:16;V;;;;;;
D;091;931566;18;20180709 01:16;V;;;;;;
B;091;923680;19;20180709 01:16;;;14;LINDLEY AVE;NARRABEEN;2101;556.4;M;20180413;20180625;1800000;R2;R;RESIDENCE;;SNC;;0;AN462909;
C;091;923680;19;20180709 01:16;2/533715;
D;091;923680;19;20180709 01:16;P;;;;;;
D;091;923680;19;20180709 01:16;P;;;;;;
D;091;923680;19;20180709 01:16;V;;;;;;
D;091;923680;19;20180709 01:16;V;;;;;;
B;091;934517;20;20180709 01:16;;2;1187;PITTWATER RD;COLLAROY;2097;;;20180411;20180621;775000;;R;RESIDENCE;2;;;0;AN456376;
C;091;934517;20;20180709 01:16;2/SP6370;
D;091;934517;20;20180709 01:16;P;;;;;;
D;091;934517;20;20180709 01:16;V;;;;;;
D;091;934517;20;20180709 01:16;V;;;;;;
B;091;910412;21;20180709 01:16;;;9;DEVERE AVE;BELROSE;2085;695.6;M;20180512;20180625;1520000;R2;R;RESIDENCE;;BLE;;0;AN460393;
C;091;910412;21;20180709 01:16;25/238042;
D;091;910412;21;20180709 01:16;P;;;;;;
D;091;910412;21;20180709 01:16;P;;;;;;
D;091;910412;21;20180709 01:16;V;;;;;;
D;091;910412;21;20180709 01:16;V;;;;;;
B;091;918441;22;20180709 01:16;;23;28;HOWARD AVE;DEE WHY;2099;;;20180409;20180702;635000;;R;RESIDENCE;23;;;0;AN469490;
C;091;918441;22;20180709 01:16;23/SP3395;
D;091;918441;22;20180709 01:16;P;;;;;;
D;091;918441;22;20180709 01:16;V;;;;;;
D;091;918441;22;20180709 01:16;V;;;;;;
B;091;926596;23;20180709 01:16;;;65;MIDDLETON RD;CROMER;2099;556.4;M;20180417;20180629;1595000;IN1;3;COMMERCIAL;;DGI;;0;AN472068;
C;091;926596;23;20180709 01:16;25/28882;
D;091;926596;23;20180709 01:16;P;;;;;;
D;091;926596;23;20180709 01:16;V;;;;;;
D;091;926596;23;20180709 01:16;V;;;;;;
D;091;926596;23;20180709 01:16;V;;;;;;
B;091;936812;24;20180709 01:16;;;32;RABBETT ST;FRENCHS FOREST;2086;739.8;M;20180512;20180622;1490000;R2;R;RESIDENCE;;FFT;;0;AN463929;
C;091;936812;24;20180709 01:16;7/30700;
D;091;936812;24;20180709 01:16;P;;;;;;
D;091;936812;24;20180709 01:16;V;;;;;;
D;091;936812;24;20180709 01:16;V;;;;;;
B;091;907772;25;20180709 01:16;;;47;CROMER RD;CROMER;2099;575.4;M;20180407;20180702;1691500;R2;R;RESIDENCE;;CHX;;0;AN469976;
C;091;907772;25;20180709 01:16;34/236563;
D;091;907772;25;20180709 01:16;P;;;;;;
D;091;907772;25;20180709 01:16;P;;;;;;
D;091;907772;25;20180709 01:16;V;;;;;;
B;091;915848;26;20180709 01:16;;;3;GREYCLIFFE ST;QUEENSCLIFF;2096;562.8;M;20180517;20180628;4375000;R2;R;RESIDENCE;;SCL;;0;AN465898;
C;091;915848;26;20180709 01:16;8/12597;
D;091;915848;26;20180709 01:16;P;;;;;;
D;091;915848;26;20180709 01:16;V;;;;;;
B;091;926616;27;20180709 01:16;;;26;MILDRED AVE;MANLY VALE;2093;688;M;20170629;20170913;775000;R2;R;RESIDENCE;;MYR;;0;AN462842;
C;091;926616;27;20180709 01:16;84/10974;
D;091;926616;27;20180709 01:16;P;;;;;;
D;091;926616;27;20180709 01:16;P;;;;;;
D;091;926616;27;20180709 01:16;V;;;;;;
D;091;926616;27;20180709 01:16;V;;;;;;
B;091;929421;28;20180709 01:16;;23;11;OCEAN ST;NARRABEEN;2101;;;20180307;20180629;2200000;;R;RESIDENCE;23;;;0;AN463570;
C;091;929421;28;20180709 01:16;23/SP5165;
D;091;929421;28;20180709 01:16;P;;;;;;
D;091;929421;28;20180709 01:16;P;;;;;;
D;091;929421;28;20180709 01:16;V;;;;;;
B;091;934949;29;20180709 01:16;;;615;PITTWATER RD;DEE WHY;2099;575.4;M;20180216;20180702;3000000;R2;R;RESIDENCE;;PDN;;0;AN469236;
C;091;934949;29;20180709 01:16;8/22384;
D;091;934949;29;20180709 01:16;P;;;;;;
D;091;934949;29;20180709 01:16;V;;;;;;
B;091;934950;30;20180709 01:16;;;613;PITTWATER RD;DEE WHY;2099;1979;M;20180216;20180702;2350000;R2;R;RESIDENCE;;PDN;;0;AN469181;
C;091;934950;30;20180709 01:16;A/400997;
D;091;934950;30;20180709 01:16;P;;;;;;
D;091;934950;30;20180709 01:16;V;;;;;;
B;091;916320;31;20180709 01:16;;;40;HAIGH AVE;BELROSE;2085;739.8;M;20180406;20180629;1527500;R2;R;RESIDENCE;;BLE;;0;AN463500;
C;091;916320;31;20180709 01:16;42/226951;
D;091;916320;31;20180709 01:16;P;;;;;;
D;091;916320;31;20180709 01:16;P;;;;;;
D;091;916320;31;20180709 01:16;V;;;;;;
D;091;916320;31;20180709 01:16;V;;;;;;
B;091;921680;32;20180709 01:16;;;20;KOKODA CRES;BEACON HILL;2100;1138;M;20180516;20180627;1230000;R2;R;RESIDENCE;;ABC;;0;AN456263;
C;091;921680;32;20180709 01:16;18/106/245548;
D;091;921680;32;20180709 01:16;P;;;;;;
D;091;921680;32;20180709 01:16;P;;;;;;
D;091;921680;32;20180709 01:16;V;;;;;;
D;091;921680;32;20180709 01:16;V;;;;;;
B;091;926954;33;20180709 01:16;;11;2;MONASH PDE;DEE WHY;2099;;;20180517;20180628;1060000;;R;RESIDENCE;11;;;0;AN462629;
C;091;926954;33;20180709 01:16;11/SP7604;
D;091;926954;33;20180709 01:16;P;;;;;;
D;091;926954;33;20180709 01:16;P;;;;;;
D;091;926954;33;20180709 01:16;V;;;;;;
B;091;929710;34;20180709 01:16;;;26;OCEANA ST;NARRAWEENA;2099;696.77;M;20180317;20180612;1670000;R2;R;RESIDENCE;;DWN;;0;AN477574;
C;091;929710;34;20180709 01:16;12/7013;
D;091;929710;34;20180709 01:16;P;;;;;;
D;091;929710;34;20180709 01:16;P;;;;;;
D;091;929710;34;20180709 01:16;V;;;;;;
D;091;929710;34;20180709 01:16;V;;;;;;
B;091;935298;35;20180709 01:16;;;40;POZIERES PDE;ALLAMBIE HEIGHTS;2100;613.4;M;20180510;20180622;1475000;R2;R;RESIDENCE;;ABC;;0;AN456432;
C;091;935298;35;20180709 01:16;36/12764;
D;091;935298;35;20180709 01:16;P;;;;;;
D;091;935298;35;20180709 01:16;P;;;;;;
D;091;935298;35;20180709 01:16;V;;;;;;
B;091;938392;36;20180709 01:16;;;7;RONALD AVE;FRESHWATER;2096;476.96;M;20180510;20180622;2400000;R2;R;RESIDENCE;;SCL;;0;AN453477;
C;091;938392;36;20180709 01:16;9/14564;
D;091;938392;36;20180709 01:16;P;;;;;;
D;091;938392;36;20180709 01:16;V;;;;;;
D;091;938392;36;20180709 01:16;V;;;;;;
B;091;900242;37;20180709 01:16;;;10;BANGALLA PL;FORESTVILLE;2087;708.2;M;20180509;20180704;1330000;R2;R;RESIDENCE;;FRE;;0;AN475607;
C;091;900242;37;20180709 01:16;1/235868;
D;091;900242;37;20180709 01:16;P;;;;;;
D;091;900242;37;20180709 01:16;P;;;;;;
D;091;900242;37;20180709 01:16;V;;;;;;
B;091;932894;38;20180709 01:16;;;57;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20180516;20180703;1700000;R2;R;RESIDENCE;;DDF;;0;AN471607;
C;091;932894;38;20180709 01:16;45/224441;
D;091;932894;38;20180709 01:16;P;;;;;;
D;091;932894;38;20180709 01:16;V;;;;;;
D;091;932894;38;20180709 01:16;V;;;;;;
B;091;908748;39;20180709 01:16;;10;40;DALLEY ST;QUEENSCLIFF;2096;;;20180525;20180622;710000;;R;RESIDENCE;10;;;0;AN445719;
C;091;908748;39;20180709 01:16;10/SP7770;
D;091;908748;39;20180709 01:16;P;;;;;;
D;091;908748;39;20180709 01:16;V;;;;;;
D;091;908748;39;20180709 01:16;V;;;;;;
B;091;922296;40;20180709 01:16;;;67 A;LADY PENRHYN DR;BEACON HILL;2100;472;M;20180505;20180613;1375000;R2;R;RESIDENCE;;RHL;;0;AN467070;
C;091;922296;40;20180709 01:16;2/855924;
D;091;922296;40;20180709 01:16;P;;;;;;
D;091;922296;40;20180709 01:16;P;;;;;;
D;091;922296;40;20180709 01:16;V;;;;;;
D;091;922296;40;20180709 01:16;V;;;;;;
B;091;925074;41;20180709 01:16;;14;29;MACTIER ST;NARRABEEN;2101;;;20180405;20180625;760000;;R;RESIDENCE;14;;;0;AN460319;
C;091;925074;41;20180709 01:16;14/SP22715;
D;091;925074;41;20180709 01:16;P;;;;;;
D;091;925074;41;20180709 01:16;P;;;;;;
D;091;925074;41;20180709 01:16;V;;;;;;
B;091;900719;42;20180709 01:16;;;1;BEACH RD;COLLAROY;2097;505.9;M;20180419;20180622;3250000;R2;R;RESIDENCE;;CBS;;0;AN456738;
C;091;900719;42;20180709 01:16;B/316962;
D;091;900719;42;20180709 01:16;P;;;;;;
D;091;900719;42;20180709 01:16;P;;;;;;
D;091;900719;42;20180709 01:16;V;;;;;;
B;091;906068;43;20180709 01:16;;;96;CLONTARF ST;NORTH BALGOWLAH;2093;834.7;M;20180512;20180628;2500000;R2;R;RESIDENCE;;NBW;;0;AN473642;
C;091;906068;43;20180709 01:16;5/23447;
D;091;906068;43;20180709 01:16;P;;;;;;
D;091;906068;43;20180709 01:16;P;;;;;;
D;091;906068;43;20180709 01:16;V;;;;;;
B;091;941357;44;20180709 01:16;;6;3;STUART ST;COLLAROY;2097;;;20180523;20180704;820000;;R;RESIDENCE;6;;;0;AN475235;
C;091;941357;44;20180709 01:16;6/SP9075;
D;091;941357;44;20180709 01:16;P;;;;;;
D;091;941357;44;20180709 01:16;P;;;;;;
D;091;941357;44;20180709 01:16;V;;;;;;
B;091;946702;45;20180709 01:16;;;9;WEST ST;BROOKVALE;2100;777.8;M;20180522;20180705;2900000;IN1;R;RESIDENCE;;WPH;;0;AN478801;
C;091;946702;45;20180709 01:16;16/13/5767;
D;091;946702;45;20180709 01:16;P;;;;;;
D;091;946702;45;20180709 01:16;V;;;;;;
B;091;944161;46;20180709 01:16;;;5;TULICH AVE;DEE WHY;2099;556.4;M;20180405;20180704;1410000;R2;R;RESIDENCE;;DWN;;0;AN477238;
C;091;944161;46;20180709 01:16;24/31700;
D;091;944161;46;20180709 01:16;P;;;;;;
D;091;944161;46;20180709 01:16;V;;;;;;
B;091;944443;47;20180709 01:16;;;24;URUNGA ST;NORTH BALGOWLAH;2093;581.7;M;20180316;20180608;2350000;R2;R;RESIDENCE;;NBW;;0;AN461128;
C;091;944443;47;20180709 01:16;8/23447;
D;091;944443;47;20180709 01:16;P;;;;;;
D;091;944443;47;20180709 01:16;P;;;;;;
D;091;944443;47;20180709 01:16;V;;;;;;
D;091;944443;47;20180709 01:16;V;;;;;;
B;091;3538382;48;20180709 01:16;;20;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20180522;20180703;1020000;;R;RESIDENCE;20;;;0;AN477458;
C;091;3538382;48;20180709 01:16;20/SP84280;
D;091;3538382;48;20180709 01:16;P;;;;;;
D;091;3538382;48;20180709 01:16;P;;;;;;
D;091;3538382;48;20180709 01:16;V;;;;;;
D;091;3538382;48;20180709 01:16;V;;;;;;
B;091;3596246;49;20180709 01:16;;6;64;PITT RD;NORTH CURL CURL;2099;;;20180518;20180629;725000;;R;RESIDENCE;6;;;0;AN463947;
C;091;3596246;49;20180709 01:16;6/SP85755;
D;091;3596246;49;20180709 01:16;P;;;;;;
D;091;3596246;49;20180709 01:16;P;;;;;;
D;091;3596246;49;20180709 01:16;V;;;;;;
B;091;4100008;50;20180709 01:16;;;19;NARABANG WAY;BELROSE;2085;;;20180420;20180601;695000;;3;COMMERCIAL;11;;;0;AN466234;
C;091;4100008;50;20180709 01:16;11/SP92717;
D;091;4100008;50;20180709 01:16;P;;;;;;
D;091;4100008;50;20180709 01:16;V;;;;;;
B;091;945050;51;20180709 01:16;;10;38;WAINE ST;FRESHWATER;2096;;;20180507;20180629;723000;;R;RESIDENCE;10;;;0;AN476480;
C;091;945050;51;20180709 01:16;10/SP30612;
D;091;945050;51;20180709 01:16;P;;;;;;
D;091;945050;51;20180709 01:16;P;;;;;;
D;091;945050;51;20180709 01:16;V;;;;;;
B;091;940079;52;20180709 01:16;;12;108;SOLDIERS AVE;FRESHWATER;2096;;;20180502;20180614;815000;;R;RESIDENCE;12;;;0;AN467055;
C;091;940079;52;20180709 01:16;12/SP2189;
D;091;940079;52;20180709 01:16;P;;;;;;
D;091;940079;52;20180709 01:16;P;;;;;;
D;091;940079;52;20180709 01:16;V;;;;;;
B;091;948047;53;20180709 01:16;;;42;WINDRUSH AVE;BELROSE;2085;695.5;M;20180517;20180628;1525000;R2;R;RESIDENCE;;BLE;;0;AN466263;
C;091;948047;53;20180709 01:16;31/243921;
D;091;948047;53;20180709 01:16;P;;;;;;
D;091;948047;53;20180709 01:16;P;;;;;;
D;091;948047;53;20180709 01:16;V;;;;;;
D;091;948047;53;20180709 01:16;V;;;;;;
B;091;948188;54;20180709 01:16;;;8;WONGA ST;NORTH BALGOWLAH;2093;464.44;M;20180512;20180625;2400000;R2;R;RESIDENCE;;NBW;;0;AN458001;
C;091;948188;54;20180709 01:16;43/13871;
D;091;948188;54;20180709 01:16;P;;;;;;
D;091;948188;54;20180709 01:16;V;;;;;;
D;091;948188;54;20180709 01:16;V;;;;;;
B;091;943320;55;20180709 01:16;;;28;TIMARU RD;TERREY HILLS;2084;727.2;M;20180503;20180628;1380000;R2;R;RESIDENCE;;THX;;0;AN461885;
C;091;943320;55;20180709 01:16;39/238357;
D;091;943320;55;20180709 01:16;P;;;;;;
D;091;943320;55;20180709 01:16;P;;;;;;
D;091;943320;55;20180709 01:16;V;;;;;;
B;091;943333;56;20180709 01:16;;;2;TIMARU RD;TERREY HILLS;2084;695.6;M;20180509;20180704;1500000;R2;R;RESIDENCE;;THX;;0;AN474710;
C;091;943333;56;20180709 01:16;52/238357;
D;091;943333;56;20180709 01:16;P;;;;;;
D;091;943333;56;20180709 01:16;P;;;;;;
D;091;943333;56;20180709 01:16;V;;;;;;
B;091;3181966;57;20180709 01:16;;8 A;15;NARABANG WAY;BELROSE;2085;100;M;20180403;20180601;376750;;3;INDUSTRIAL UNI;23;;;0;AN392308;
C;091;3181966;57;20180709 01:16;23/SP75054;
D;091;3181966;57;20180709 01:16;P;;;;;;
D;091;3181966;57;20180709 01:16;P;;;;;;
D;091;3181966;57;20180709 01:16;V;;;;;;
B;091;2777019;58;20180709 01:16;;3;2;WETHERILL ST;NARRABEEN;2101;;;20180328;20180529;760000;;R;RESIDENCE;3;;;0;AN466620;
C;091;2777019;58;20180709 01:16;3/SP64844;
D;091;2777019;58;20180709 01:16;P;;;;;;
D;091;2777019;58;20180709 01:16;V;;;;;;
B;091;3254475;59;20180709 01:16;;12;63;PAVILION ST;QUEENSCLIFF;2096;186;M;20180523;20180704;2300000;;R;RESIDENCE;12;;;0;AN475825;
C;091;3254475;59;20180709 01:16;12/SP76969;
D;091;3254475;59;20180709 01:16;P;;;;;;
D;091;3254475;59;20180709 01:16;P;;;;;;
D;091;3254475;59;20180709 01:16;P;;;;;;
D;091;3254475;59;20180709 01:16;V;;;;;;
B;091;3280955;60;20180709 01:16;;;2 A;ASHWORTH AVE;BELROSE;2085;349;M;20180529;20180629;1120000;R2;R;RESIDENCE;;FBE;;0;AN465956;
C;091;3280955;60;20180709 01:16;2/1056235;
D;091;3280955;60;20180709 01:16;P;;;;;;
D;091;3280955;60;20180709 01:16;P;;;;;;
D;091;3280955;60;20180709 01:16;V;;;;;;
Z;323;60;60;201;
