A;RTSALEDATA;259;20180730 01:15;VALNET;
B;259;345707;18;20180730 01:15;;;114;DUDLEY ST;GOROKAN;2263;695.6;M;20180607;20180720;413000;R2;R;RESIDENCE;;WGW;;0;AN519048;
C;259;345707;18;20180730 01:15;696/28352;
D;259;345707;18;20180730 01:15;P;;;;;;
D;259;345707;18;20180730 01:15;V;;;;;;
B;259;345990;19;20180730 01:15;;;14;DUNROSSIL AVE;WATANOBBI;2259;557.7;M;20180601;20180629;490000;R2;R;RESIDENCE;;WGO;;0;AN497254;
C;259;345990;19;20180730 01:15;86/248955;
D;259;345990;19;20180730 01:15;P;;;;;;
D;259;345990;19;20180730 01:15;P;;;;;;
D;259;345990;19;20180730 01:15;V;;;;;;
B;259;343463;20;20180730 01:15;;;37;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20180321;20180629;447000;R2;R;RESIDENCE;;WGC;;0;AN513883;
C;259;343463;20;20180730 01:15;243/27791;
D;259;343463;20;20180730 01:15;P;;;;;;
D;259;343463;20;20180730 01:15;V;;;;;;
B;259;350107;21;20180730 01:15;;;16;GEORGINA AVE;GOROKAN;2263;524.8;M;20180625;20180720;420000;R2;R;RESIDENCE;;WGW;;0;AN521089;
C;259;350107;21;20180730 01:15;95/27201;
D;259;350107;21;20180730 01:15;P;;;;;;
D;259;350107;21;20180730 01:15;V;;;;;;
B;259;356343;22;20180730 01:15;;;17;KALA AVE;HALEKULANI;2262;556.4;M;20180609;20180723;530000;R2;R;RESIDENCE;;WHG;;0;AN523312;
C;259;356343;22;20180730 01:15;1305/24650;
D;259;356343;22;20180730 01:15;P;;;;;;
D;259;356343;22;20180730 01:15;V;;;;;;
D;259;356343;22;20180730 01:15;V;;;;;;
B;259;353908;23;20180730 01:15;;;14;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20180615;20180716;710000;R2;R;RESIDENCE;;WGD;;0;AN522724;
C;259;353908;23;20180730 01:15;39/200058;
D;259;353908;23;20180730 01:15;P;;;;;;
D;259;353908;23;20180730 01:15;P;;;;;;
D;259;353908;23;20180730 01:15;V;;;;;;
B;259;371570;24;20180730 01:15;;;41;TOOBYS CREEK RD;PALMDALE;2258;7.689;H;20180511;20180713;980000;RU2;R;RESIDENCE;;WRE;;0;AN517937;
C;259;371570;24;20180730 01:15;48/14377;
D;259;371570;24;20180730 01:15;P;;;;;;
D;259;371570;24;20180730 01:15;P;;;;;;
D;259;371570;24;20180730 01:15;V;;;;;;
B;259;369313;25;20180730 01:15;;;62;OCEAN PDE;THE ENTRANCE;2261;461.6;M;20171220;20180720;1165000;R1;R;RESIDENCE;;WFB;;0;AN525672;
C;259;369313;25;20180730 01:15;6/26109;
D;259;369313;25;20180730 01:15;P;;;;;;
D;259;369313;25;20180730 01:15;P;;;;;;
D;259;369313;25;20180730 01:15;V;;;;;;
D;259;369313;25;20180730 01:15;V;;;;;;
B;259;361417;26;20180730 01:15;;;58;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20180608;20180720;850000;R2;R;RESIDENCE;;WWK;;0;AN520303;
C;259;361417;26;20180730 01:15;71/237469;
D;259;361417;26;20180730 01:15;P;;;;;;
D;259;361417;26;20180730 01:15;P;;;;;;
D;259;361417;26;20180730 01:15;V;;;;;;
B;259;366967;27;20180730 01:15;;;10;MULLOWAY RD;CHAIN VALLEY BAY;2259;6.13;H;20180606;20180725;1635000;E3;R;RESIDENCE;;WEK;;0;AN530646;
C;259;366967;27;20180730 01:15;22/588107;
D;259;366967;27;20180730 01:15;P;;;;;;
D;259;366967;27;20180730 01:15;V;;;;;;
D;259;366967;27;20180730 01:15;V;;;;;;
B;259;361622;28;20180730 01:15;BERKELEY VILLAGE;68;15;LORRAINE AVE;BERKELEY VALE;2261;;;20180430;20180723;293750;;R;RESIDENCE;78;;;0;AN525157;
C;259;361622;28;20180730 01:15;78/SP30137;
D;259;361622;28;20180730 01:15;P;;;;;;
D;259;361622;28;20180730 01:15;V;;;;;;
B;259;364519;29;20180730 01:15;;2;12;MARINE PDE;THE ENTRANCE;2261;;;20180426;20180720;480000;;R;RESIDENCE;2;;;0;AN520746;
C;259;364519;29;20180730 01:15;2/SP7185;
D;259;364519;29;20180730 01:15;P;;;;;;
D;259;364519;29;20180730 01:15;V;;;;;;
B;259;367274;30;20180730 01:15;;;17;MURRUMBIDGEE CRES;BATEAU BAY;2261;553.9;M;20180612;20180724;570000;R1;R;RESIDENCE;;WFA;;0;AN526887;
C;259;367274;30;20180730 01:15;396/711117;
D;259;367274;30;20180730 01:15;P;;;;;;
D;259;367274;30;20180730 01:15;P;;;;;;
D;259;367274;30;20180730 01:15;V;;;;;;
B;259;367358;31;20180730 01:15;;;21;MYRNA RD;WYONGAH;2259;682.9;M;20180525;20180720;500000;R2;R;RESIDENCE;;WGR;;0;AN519811;
C;259;367358;31;20180730 01:15;2/557191;
D;259;367358;31;20180730 01:15;P;;;;;;
D;259;367358;31;20180730 01:15;P;;;;;;
D;259;367358;31;20180730 01:15;P;;;;;;
D;259;367358;31;20180730 01:15;V;;;;;;
D;259;367358;31;20180730 01:15;V;;;;;;
B;259;364813;32;20180730 01:15;;;90;MARKS RD;GOROKAN;2263;872.6;M;20180510;20180718;785000;R2;R;RESIDENCE;;WWE;;0;AN522633;
C;259;364813;32;20180730 01:15;1/30887;
D;259;364813;32;20180730 01:15;P;;;;;;
D;259;364813;32;20180730 01:15;P;;;;;;
D;259;364813;32;20180730 01:15;V;;;;;;
D;259;364813;32;20180730 01:15;V;;;;;;
B;259;367653;33;20180730 01:15;;;33;NARRUNGA AVE;BUFF POINT;2262;714.5;M;20180614;20180726;460000;R2;R;RESIDENCE;;WHE;;0;AN533667;
C;259;367653;33;20180730 01:15;70/26666;
D;259;367653;33;20180730 01:15;P;;;;;;
D;259;367653;33;20180730 01:15;P;;;;;;
D;259;367653;33;20180730 01:15;V;;;;;;
B;259;365287;34;20180730 01:15;;;20;MAWARRA ST;GWANDALAN;2259;505.9;M;20180622;20180720;510000;R2;R;RESIDENCE;;WHC;;0;AN536083;
C;259;365287;34;20180730 01:15;10/27/30228;
D;259;365287;34;20180730 01:15;P;;;;;;
D;259;365287;34;20180730 01:15;P;;;;;;
D;259;365287;34;20180730 01:15;V;;;;;;
D;259;365287;34;20180730 01:15;V;;;;;;
B;259;370747;35;20180730 01:15;;;43;PACIFIC HWY;LAKE HAVEN;2263;695.6;M;20180612;20180724;622000;R1;R;RESIDENCE;;WFN;;0;AN526735;
C;259;370747;35;20180730 01:15;68/25259;
D;259;370747;35;20180730 01:15;P;;;;;;
D;259;370747;35;20180730 01:15;V;;;;;;
D;259;370747;35;20180730 01:15;V;;;;;;
B;259;374316;36;20180730 01:15;;;17;RAY ST;TOUKLEY;2263;449;M;20180629;20180629;500000;B2;3;COMMERCIAL;;WBF;;0;AN531059;
C;259;374316;36;20180730 01:15;1, 2, 3/239850;
D;259;374316;36;20180730 01:15;P;;;;;;
D;259;374316;36;20180730 01:15;P;;;;;;
D;259;374316;36;20180730 01:15;V;;;;;;
B;259;371813;37;20180730 01:15;;;12;PANDORA PDE;NORAVILLE;2263;461.6;M;20180529;20180726;702000;R2;R;RESIDENCE;;WHH;;0;AN533859;
C;259;371813;37;20180730 01:15;164/26394;
D;259;371813;37;20180730 01:15;P;;;;;;
D;259;371813;37;20180730 01:15;V;;;;;;
D;259;371813;37;20180730 01:15;V;;;;;;
B;259;372396;38;20180730 01:15;;;2;PARRAWEENA RD;GWANDALAN;2259;543.8;M;20180612;20180724;535000;R2;R;RESIDENCE;;WHC;;0;AN526553;
C;259;372396;38;20180730 01:15;9/25/30228;
D;259;372396;38;20180730 01:15;P;;;;;;
D;259;372396;38;20180730 01:15;P;;;;;;
D;259;372396;38;20180730 01:15;V;;;;;;
B;259;375200;39;20180730 01:15;;;1;KENSINGTON PL;MARDI;2259;395.2;M;20180720;20180723;502500;R1;R;RESIDENCE;;WFH;;75;AN524790;
C;259;375200;39;20180730 01:15;25/270223;
D;259;375200;39;20180730 01:15;P;;;;;;
D;259;375200;39;20180730 01:15;V;;;;;;
D;259;375200;39;20180730 01:15;V;;;;;;
B;259;375531;40;20180730 01:15;;;45;ROBSON AVE;GOROKAN;2263;455.3;M;20180614;20180726;486000;R1;R;RESIDENCE;;WFO;;0;AN533720;
C;259;375531;40;20180730 01:15;6/222802;
D;259;375531;40;20180730 01:15;P;;;;;;
D;259;375531;40;20180730 01:15;P;;;;;;
D;259;375531;40;20180730 01:15;V;;;;;;
D;259;375531;40;20180730 01:15;V;;;;;;
B;259;373254;41;20180730 01:15;;;59;PINAROO RD;GWANDALAN;2259;666;M;20180620;20180725;600000;R2;R;RESIDENCE;;WHC;;0;AN530333;
C;259;373254;41;20180730 01:15;203/847847;
D;259;373254;41;20180730 01:15;P;;;;;;
D;259;373254;41;20180730 01:15;V;;;;;;
D;259;373254;41;20180730 01:15;V;;;;;;
B;259;387598;42;20180730 01:15;;1;17;WESTBROOK PDE;GOROKAN;2263;;;20180608;20180720;340000;;R;RESIDENCE;1;;;0;AN520741;
C;259;387598;42;20180730 01:15;1/SP32572;
D;259;387598;42;20180730 01:15;P;;;;;;
D;259;387598;42;20180730 01:15;V;;;;;;
B;259;385226;43;20180730 01:15;;;1;VICTOR CL;TUMBI UMBI;2261;6782;M;20180522;20180717;2220000;E4;R;RESIDENCE;;WEN;;0;AN520508;
C;259;385226;43;20180730 01:15;51/778320;
D;259;385226;43;20180730 01:15;P;;;;;;
D;259;385226;43;20180730 01:15;P;;;;;;
D;259;385226;43;20180730 01:15;V;;;;;;
D;259;385226;43;20180730 01:15;V;;;;;;
D;259;385226;43;20180730 01:15;V;;;;;;
D;259;385226;43;20180730 01:15;V;;;;;;
B;259;382871;44;20180730 01:15;;;67;THOMPSON ST;LONG JETTY;2261;670.2;M;20180628;20180720;805000;R1;R;RESIDENCE;;WFC;;0;AN519895;
C;259;382871;44;20180730 01:15;42/2/12043;
D;259;382871;44;20180730 01:15;P;;;;;;
D;259;382871;44;20180730 01:15;V;;;;;;
B;259;385876;45;20180730 01:15;;;73;WALL RD;GOROKAN;2263;872.6;M;20180529;20180529;300000;R2;R;RESIDENCE;;WGW;;50;AN418895;
C;259;385876;45;20180730 01:15;6/203382;
D;259;385876;45;20180730 01:15;P;;;;;;
D;259;385876;45;20180730 01:15;P;;;;;;
D;259;385876;45;20180730 01:15;V;;;;;;
D;259;385876;45;20180730 01:15;V;;;;;;
B;259;388513;46;20180730 01:15;;;144;WOODBURY PARK DR;MARDI;2259;580.7;M;20180610;20180723;605000;R1;R;RESIDENCE;;WFH;;0;AN522965;
C;259;388513;46;20180730 01:15;513/863035;
D;259;388513;46;20180730 01:15;P;;;;;;
D;259;388513;46;20180730 01:15;V;;;;;;
D;259;388513;46;20180730 01:15;V;;;;;;
B;259;388599;47;20180730 01:15;;;8;WOODBURY PARK DR;MARDI;2259;645.4;M;20180504;20180713;630000;R1;R;RESIDENCE;;WFH;;0;AN514328;
C;259;388599;47;20180730 01:15;151/838358;
D;259;388599;47;20180730 01:15;P;;;;;;
D;259;388599;47;20180730 01:15;V;;;;;;
B;259;389091;48;20180730 01:15;;;14 A;WYONG RD;BERKELEY VALE;2261;1258;M;20180512;20180716;750000;R2;R;RESIDENCE;;WGG;;0;AN530520;
C;259;389091;48;20180730 01:15;3, 4/31235;
D;259;389091;48;20180730 01:15;P;;;;;;
D;259;389091;48;20180730 01:15;V;;;;;;
B;259;386535;49;20180730 01:15;;;11;WARNER AVE;TUGGERAWONG;2259;790.4;M;20180702;20180726;650000;R2;R;RESIDENCE;;WGP;;0;AN534686;
C;259;386535;49;20180730 01:15;144/13019;
D;259;386535;49;20180730 01:15;P;;;;;;
D;259;386535;49;20180730 01:15;P;;;;;;
D;259;386535;49;20180730 01:15;V;;;;;;
D;259;386535;49;20180730 01:15;V;;;;;;
B;259;384184;50;20180730 01:15;;;320;TUGGERAWONG RD;TUGGERAWONG;2259;626;M;20180601;20180725;740000;R2;R;RESIDENCE;;WWD;;0;AN530353;
C;259;384184;50;20180730 01:15;2/558512;
D;259;384184;50;20180730 01:15;P;;;;;;
D;259;384184;50;20180730 01:15;P;;;;;;
D;259;384184;50;20180730 01:15;V;;;;;;
D;259;384184;50;20180730 01:15;V;;;;;;
B;259;389515;51;20180730 01:15;;;8;YACKERBOOM AVE;BUFF POINT;2262;588.1;M;20180612;20180724;355000;R2;R;RESIDENCE;;WHE;;0;AN535105;
C;259;389515;51;20180730 01:15;142/26666;
D;259;389515;51;20180730 01:15;P;;;;;;
D;259;389515;51;20180730 01:15;V;;;;;;
B;259;73775;52;20180730 01:15;;10;35;CENTRAL COAST HWY;WEST GOSFORD;2250;174;M;20180530;20180711;378000;;R;RESIDENCE;10;;;0;AN523434;
C;259;73775;52;20180730 01:15;10/SP67637;
D;259;73775;52;20180730 01:15;P;;;;;;
D;259;73775;52;20180730 01:15;V;;;;;;
D;259;73775;52;20180730 01:15;V;;;;;;
B;259;3382717;53;20180730 01:15;;;19;CONNEMARA ST;WADALBA;2259;480;M;20180606;20180718;642000;R2;R;RESIDENCE;;WGS;;0;AN520501;
C;259;3382717;53;20180730 01:15;827/1120441;
D;259;3382717;53;20180730 01:15;P;;;;;;
D;259;3382717;53;20180730 01:15;V;;;;;;
D;259;3382717;53;20180730 01:15;V;;;;;;
B;259;3380855;54;20180730 01:15;;;8;SNAPDRAGON CRES;HAMLYN TERRACE;2259;643.8;M;20180609;20180726;590000;R2;R;RESIDENCE;;WGT;;0;AN533856;
C;259;3380855;54;20180730 01:15;201/1119440;
D;259;3380855;54;20180730 01:15;P;;;;;;
D;259;3380855;54;20180730 01:15;P;;;;;;
D;259;3380855;54;20180730 01:15;V;;;;;;
B;259;3390389;55;20180730 01:15;;;86;HAKONE RD;WOONGARRAH;2259;654.6;M;20180421;20180723;861000;R2;R;RESIDENCE;;WGU;;0;AN524373;
C;259;3390389;55;20180730 01:15;4/1123312;
D;259;3390389;55;20180730 01:15;P;;;;;;
D;259;3390389;55;20180730 01:15;P;;;;;;
D;259;3390389;55;20180730 01:15;V;;;;;;
B;259;3395176;56;20180730 01:15;;24;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20180531;20180719;865000;;R;RESIDENCE;24;;;0;AN525923;
C;259;3395176;56;20180730 01:15;24/SP80454;
D;259;3395176;56;20180730 01:15;P;;;;;;
D;259;3395176;56;20180730 01:15;P;;;;;;
D;259;3395176;56;20180730 01:15;V;;;;;;
B;259;4138377;57;20180730 01:15;;;15;ROPER RD;BLUE HAVEN;2262;1750;M;20161222;20180717;418000;;V;VACANT LAND;;;;0;AN510357;
C;259;4138377;57;20180730 01:15;41/1242483;
D;259;4138377;57;20180730 01:15;P;;;;;;
B;259;38144;58;20180730 01:15;;;75;CARPENTER ST;UMINA BEACH;2257;524.8;M;20180601;20180713;780000;R2;R;RESIDENCE;;GGP;;0;AN520961;
C;259;38144;58;20180730 01:15;7/220586;
D;259;38144;58;20180730 01:15;P;;;;;;
D;259;38144;58;20180730 01:15;V;;;;;;
B;259;38626;59;20180730 01:15;;;60;CASTLE CCT;UMINA BEACH;2257;606.2;M;20180503;20180726;895000;R2;R;RESIDENCE;;GGR;;0;AN533798;
C;259;38626;59;20180730 01:15;481/250706;
D;259;38626;59;20180730 01:15;P;;;;;;
D;259;38626;59;20180730 01:15;V;;;;;;
D;259;38626;59;20180730 01:15;V;;;;;;
B;259;33983;60;20180730 01:15;;;3;BORROWDALE CT;TERRIGAL;2260;796.3;M;20180526;20180709;715000;R2;V;VACANT LAND;;GHU;;0;AN523973;
C;259;33983;60;20180730 01:15;138/785486;
D;259;33983;60;20180730 01:15;P;;;;;;
D;259;33983;60;20180730 01:15;P;;;;;;
D;259;33983;60;20180730 01:15;V;;;;;;
B;259;31390;61;20180730 01:15;;;58;BEAUMONT AVE;WYOMING;2250;790.4;M;20180607;20180716;825000;R2;R;RESIDENCE;;GGG;;0;AN522031;
C;259;31390;61;20180730 01:15;10/242081;
D;259;31390;61;20180730 01:15;P;;;;;;
D;259;31390;61;20180730 01:15;P;;;;;;
D;259;31390;61;20180730 01:15;V;;;;;;
B;259;39697;62;20180730 01:15;;;132;COACHWOOD RD;MATCHAM;2250;5003;M;20180516;20180720;1500000;P;R;RESIDENCE;;GEU;;0;AN520649;
C;259;39697;62;20180730 01:15;1/604134;
D;259;39697;62;20180730 01:15;P;;;;;;
D;259;39697;62;20180730 01:15;V;;;;;;
B;259;40369;63;20180730 01:15;;;13;COOINDA CRES;NARARA;2250;569.1;M;20180706;20180720;380000;R2;R;RESIDENCE;;GGC;;0;AN535371;
C;259;40369;63;20180730 01:15;52/237873;
D;259;40369;63;20180730 01:15;P;;;;;;
D;259;40369;63;20180730 01:15;V;;;;;;
B;259;46278;64;20180730 01:15;;;436;EMPIRE BAY DR;EMPIRE BAY;2257;3620;M;20180525;20180706;700000;P;3;COMMERCIAL/RES;;GET;;0;AN508234;
C;259;46278;64;20180730 01:15;PT 22/15651;
D;259;46278;64;20180730 01:15;P;;;;;;
D;259;46278;64;20180730 01:15;V;;;;;;
B;259;44243;65;20180730 01:15;;;58;DONALD AVE;UMINA BEACH;2257;784.1;M;20180209;20180726;830000;R2;R;RESIDENCE;;GGP;;0;AN534097;
C;259;44243;65;20180730 01:15;20/7/19850;
D;259;44243;65;20180730 01:15;P;;;;;;
D;259;44243;65;20180730 01:15;P;;;;;;
D;259;44243;65;20180730 01:15;V;;;;;;
D;259;44243;65;20180730 01:15;V;;;;;;
B;259;49695;66;20180730 01:15;;;25;GILFORD ST;KARIONG;2250;648;M;20180607;20180719;677500;R2;R;RESIDENCE;;GGH;;0;AN529765;
C;259;49695;66;20180730 01:15;2107/703546;
D;259;49695;66;20180730 01:15;P;;;;;;
D;259;49695;66;20180730 01:15;P;;;;;;
D;259;49695;66;20180730 01:15;V;;;;;;
D;259;49695;66;20180730 01:15;V;;;;;;
B;259;41746;67;20180730 01:15;;;4;CYPRESS CL;SPRINGFIELD;2250;600.2;M;20180706;20180711;607500;R2;R;RESIDENCE;;GGX;;0;AN527995;
C;259;41746;67;20180730 01:15;18/840275;
D;259;41746;67;20180730 01:15;P;;;;;;
D;259;41746;67;20180730 01:15;V;;;;;;
D;259;41746;67;20180730 01:15;V;;;;;;
B;259;47035;68;20180730 01:15;;;137;FAGANS RD;LISAROW;2250;2.04;H;20180606;20180716;1320000;P;R;RESIDENCE;;GEL;;0;AN530904;
C;259;47035;68;20180730 01:15;5/549028;
D;259;47035;68;20180730 01:15;P;;;;;;
D;259;47035;68;20180730 01:15;P;;;;;;
D;259;47035;68;20180730 01:15;V;;;;;;
D;259;47035;68;20180730 01:15;V;;;;;;
B;259;49836;69;20180730 01:15;;;36;GISELLE AVE;WYOMING;2250;689.2;M;20180529;20180710;647000;R2;R;RESIDENCE;;GGE;;0;AN496186;
C;259;49836;69;20180730 01:15;179/240031;
D;259;49836;69;20180730 01:15;P;;;;;;
D;259;49836;69;20180730 01:15;P;;;;;;
D;259;49836;69;20180730 01:15;V;;;;;;
D;259;49836;69;20180730 01:15;V;;;;;;
B;259;41805;70;20180730 01:15;;;;DAJANI DR;MACMASTERS BEACH;2251;3.821;H;20180613;20180720;1000000;E4;R;RESIDENCE;;GEY;;0;AN518889;
C;259;41805;70;20180730 01:15;1/839703;
D;259;41805;70;20180730 01:15;P;;;;;;
D;259;41805;70;20180730 01:15;P;;;;;;
D;259;41805;70;20180730 01:15;P;;;;;;
D;259;41805;70;20180730 01:15;P;;;;;;
D;259;41805;70;20180730 01:15;P;;;;;;
D;259;41805;70;20180730 01:15;P;;;;;;
D;259;41805;70;20180730 01:15;V;;;;;;
B;259;44659;71;20180730 01:15;;;33;DOROTHY AVE;WOY WOY;2256;442.6;M;20180608;20180720;685000;R2;R;RESIDENCE;;GGN;;0;AN519873;
C;259;44659;71;20180730 01:15;73/D/13328;
D;259;44659;71;20180730 01:15;P;;;;;;
D;259;44659;71;20180730 01:15;P;;;;;;
D;259;44659;71;20180730 01:15;V;;;;;;
B;259;42622;72;20180730 01:15;;;227;DAVISTOWN RD;YATTALUNGA;2251;524.9;M;20180614;20180726;645000;R2;R;RESIDENCE;;GHA;;0;AN533674;
C;259;42622;72;20180730 01:15;4/215890;
D;259;42622;72;20180730 01:15;P;;;;;;
D;259;42622;72;20180730 01:15;P;;;;;;
D;259;42622;72;20180730 01:15;V;;;;;;
D;259;42622;72;20180730 01:15;V;;;;;;
B;259;45466;73;20180730 01:15;;;16;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20180711;20180711;312500;R2;R;RESIDENCE;;GHE;;0;AN514514;
C;259;45466;73;20180730 01:15;176/7029;
D;259;45466;73;20180730 01:15;P;;;;;;
D;259;45466;73;20180730 01:15;P;;;;;;
D;259;45466;73;20180730 01:15;V;;;;;;
D;259;45466;73;20180730 01:15;V;;;;;;
D;259;45466;73;20180730 01:15;V;;;;;;
D;259;45466;73;20180730 01:15;V;;;;;;
B;259;45887;74;20180730 01:15;;;14;ELISSA CRES;WYOMING;2250;651;M;20180608;20180720;120000;R2;R;RESIDENCE;;GGE;;0;AN519461;
C;259;45887;74;20180730 01:15;1/592662;
D;259;45887;74;20180730 01:15;P;;;;;;
D;259;45887;74;20180730 01:15;V;;;;;;
D;259;45887;74;20180730 01:15;V;;;;;;
B;259;54368;75;20180730 01:15;;2;26;HIGHLAND RD;GREEN POINT;2251;;;20180426;20180726;650000;;R;RESIDENCE;2;;;0;AN534165;
