A;RTSALEDATA;620;20181112 01:16;VALNET;
C;620;1262467;8;20181112 01:16;63/250887;
D;620;1262467;8;20181112 01:16;P;;;;;;
D;620;1262467;8;20181112 01:16;P;;;;;;
D;620;1262467;8;20181112 01:16;V;;;;;;
B;620;1260428;9;20181112 01:16;;;162;ENDACOTTS LANE;YARRABIN;2850;25.43;H;20181009;20181108;412000;RU1;R;RESIDENCE;;HED;;0;AN843596;
C;620;1260428;9;20181112 01:16;64, 169/756891 1, 2, 3, 4, 5, 6/4/758671;
D;620;1260428;9;20181112 01:16;P;;;;;;
D;620;1260428;9;20181112 01:16;V;;;;;;
D;620;1260428;9;20181112 01:16;V;;;;;;
B;620;1260714;10;20181112 01:16;;;1620;SPRING CREEK RD;COOKS GAP;2850;10.12;H;20180920;20181102;210000;R5;V;VACANT LAND;;RRB;;0;AN832500;
C;620;1260714;10;20181112 01:16;176/251684;
D;620;1260714;10;20181112 01:16;P;;;;;;
D;620;1260714;10;20181112 01:16;V;;;;;;
D;620;1260714;10;20181112 01:16;V;;;;;;
B;620;1260762;11;20181112 01:16;;;304;CYPRESS DR;YARRAWONGA;2850;12.27;H;20181005;20181105;275000;R5;3;SHOP;;RRB;;0;AN834039;
C;620;1260762;11;20181112 01:16;46/252737;
D;620;1260762;11;20181112 01:16;P;;;;;;
D;620;1260762;11;20181112 01:16;V;;;;;;
D;620;1260762;11;20181112 01:16;V;;;;;;
B;620;1282416;12;20181112 01:16;;;20 B;MCLACHLAN ST;KANDOS;2848;632.3;M;20181018;20181107;175000;RU5;R;RESIDENCE;;VVK;;0;AN839956;
C;620;1282416;12;20181112 01:16;Y/36101;
D;620;1282416;12;20181112 01:16;P;;;;;;
D;620;1282416;12;20181112 01:16;P;;;;;;
D;620;1282416;12;20181112 01:16;V;;;;;;
D;620;1282416;12;20181112 01:16;V;;;;;;
B;620;3048207;13;20181112 01:16;;;22;WHITE CIR;MUDGEE;2850;922;M;20181011;20181108;450000;R1;R;RESIDENCE;;AAS;;0;AN843644;
C;620;3048207;13;20181112 01:16;37/1062044;
D;620;3048207;13;20181112 01:16;P;;;;;;
D;620;3048207;13;20181112 01:16;P;;;;;;
D;620;3048207;13;20181112 01:16;V;;;;;;
D;620;3048207;13;20181112 01:16;V;;;;;;
B;620;3574050;14;20181112 01:16;;;6;TEBBUTT CT;MUDGEE;2850;749;M;20180921;20181101;465000;R1;R;RESIDENCE;;AAC;;0;AN827211;
C;620;3574050;14;20181112 01:16;18/1163433;
D;620;3574050;14;20181112 01:16;P;;;;;;
D;620;3574050;14;20181112 01:16;P;;;;;;
D;620;3574050;14;20181112 01:16;V;;;;;;
D;620;3574050;14;20181112 01:16;V;;;;;;
B;620;4044178;15;20181112 01:16;;;11;CHARLES LESTER PL;MUDGEE;2850;800;M;20181009;20181026;489000;R1;R;RESIDENCE;;AAS;;0;AN825878;
C;620;4044178;15;20181112 01:16;19/1231837;
D;620;4044178;15;20181112 01:16;P;;;;;;
D;620;4044178;15;20181112 01:16;P;;;;;;
D;620;4044178;15;20181112 01:16;V;;;;;;
B;620;4096560;16;20181112 01:16;;;3303;LUE RD;MONIVAE;2850;105.16;H;20171102;20181106;100000;RU1;3;FARM;;HEF;;0;AN837356;
C;620;4096560;16;20181112 01:16;40, 64, 102, 107, 117/755435 Enclosure Permit 50484;
D;620;4096560;16;20181112 01:16;P;;;;;;
D;620;4096560;16;20181112 01:16;V;;;;;;
D;620;4096560;16;20181112 01:16;V;;;;;;
B;620;3721790;17;20181112 01:16;;;13;HOLLINGSWORTH DR;GULGONG;2852;1208;M;20180920;20181101;92500;R1;V;VACANT LAND;;AAN;;0;AN826941;
C;620;3721790;17;20181112 01:16;30/1183478;
D;620;3721790;17;20181112 01:16;P;;;;;;
D;620;3721790;17;20181112 01:16;V;;;;;;
B;620;3880165;18;20181112 01:16;;;873;BLUE SPRINGS RD;STUBBO;2852;100.59;H;20180907;20181101;420000;RU1;3;FARM;;HEB;;0;AN827209;
C;620;3880165;18;20181112 01:16;61/1194097;
D;620;3880165;18;20181112 01:16;P;;;;;;
D;620;3880165;18;20181112 01:16;V;;;;;;
D;620;3880165;18;20181112 01:16;V;;;;;;
B;620;3891457;19;20181112 01:16;;;188;BROADHEAD RD;SPRING FLAT;2850;2031;M;20181009;20181105;177000;R2;V;VACANT LAND;;LDM;;0;AN833921;
C;620;3891457;19;20181112 01:16;21/1212812;
D;620;3891457;19;20181112 01:16;P;;;;;;
D;620;3891457;19;20181112 01:16;V;;;;;;
D;620;3891457;19;20181112 01:16;V;;;;;;
Z;97;19;19;57;
