A;RTSALEDATA;210;20181210 01:15;VALNET;
B;210;2090981;10;20181210 01:15;;7;28;JUNCTION ST;WOOLLAHRA;2025;15;M;20181006;20181205;990000;;R;RESIDENCE;10;;;0;AN908684;
C;210;2090981;10;20181210 01:15;10/SP22919;
D;210;2090981;10;20181210 01:15;P;;;;;;
D;210;2090981;10;20181210 01:15;V;;;;;;
B;210;2090981;11;20181210 01:15;;7;28;JUNCTION ST;WOOLLAHRA;2025;15;M;20181006;20181205;990000;;R;RESIDENCE;11;;;0;AN908684;
C;210;2090981;11;20181210 01:15;11/SP22919;
D;210;2090981;11;20181210 01:15;P;;;;;;
D;210;2090981;11;20181210 01:15;V;;;;;;
B;210;2083246;12;20181210 01:15;;;17;CRANBROOK RD;BELLEVUE HILL;2023;1604;M;20180905;20181206;15000000;R2;R;RESIDENCE;;ALB;;0;AN911922;
C;210;2083246;12;20181210 01:15;501/735510;
D;210;2083246;12;20181210 01:15;P;;;;;;
D;210;2083246;12;20181210 01:15;V;;;;;;
D;210;2083246;12;20181210 01:15;V;;;;;;
D;210;2083246;12;20181210 01:15;V;;;;;;
D;210;2083246;12;20181210 01:15;V;;;;;;
D;210;2083246;12;20181210 01:15;V;;;;;;
D;210;2083246;12;20181210 01:15;V;;;;;;
D;210;2083246;12;20181210 01:15;V;;;;;;
B;210;2093763;13;20181210 01:15;;7;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;95;M;20181103;20181203;1240000;;R;RESIDENCE;7;;;0;AN902308;
C;210;2093763;13;20181210 01:15;7/SP22269;
D;210;2093763;13;20181210 01:15;P;;;;;;
D;210;2093763;13;20181210 01:15;P;;;;;;
D;210;2093763;13;20181210 01:15;V;;;;;;
D;210;2093763;13;20181210 01:15;V;;;;;;
B;210;2086182;14;20181210 01:15;;2;289;EDGECLIFF RD;WOOLLAHRA;2025;97;M;20181005;20181116;1300000;;R;RESIDENCE;2;;;0;AN900002;
C;210;2086182;14;20181210 01:15;2/SP13218;
D;210;2086182;14;20181210 01:15;P;;;;;;
D;210;2086182;14;20181210 01:15;V;;;;;;
D;210;2086182;14;20181210 01:15;V;;;;;;
B;210;2078346;15;20181210 01:15;;;74;ADELAIDE ST;WOOLLAHRA;2025;230.4;M;20180922;20181203;3060000;R3;R;RESIDENCE;;AMP;;0;AN903137;
C;210;2078346;15;20181210 01:15;1/200982;
D;210;2078346;15;20181210 01:15;P;;;;;;
D;210;2078346;15;20181210 01:15;V;;;;;;
B;210;2096946;16;20181210 01:15;;;248;OLD SOUTH HEAD RD;VAUCLUSE;2030;467.9;M;20181017;20181128;5150000;R2;R;RESIDENCE;;ALV;;0;AN908990;
C;210;2096946;16;20181210 01:15;1/513441;
D;210;2096946;16;20181210 01:15;P;;;;;;
D;210;2096946;16;20181210 01:15;V;;;;;;
B;210;2099834;17;20181210 01:15;;;6;RUSSELL ST;VAUCLUSE;2030;632.2;M;20180817;20181130;3450000;R2;R;RESIDENCE;;ALV;;0;AN898273;
C;210;2099834;17;20181210 01:15;8/6/4400;
D;210;2099834;17;20181210 01:15;P;;;;;;
D;210;2099834;17;20181210 01:15;V;;;;;;
D;210;2099834;17;20181210 01:15;V;;;;;;
B;210;2081402;18;20181210 01:15;;;57;BROWN ST;PADDINGTON;2021;341.4;M;20180922;20181205;4420000;R2;R;RESIDENCE;;ALL;;0;AN910267;
C;210;2081402;18;20181210 01:15;44/556827;
D;210;2081402;18;20181210 01:15;P;;;;;;
D;210;2081402;18;20181210 01:15;P;;;;;;
D;210;2081402;18;20181210 01:15;V;;;;;;
D;210;2081402;18;20181210 01:15;V;;;;;;
B;210;2089270;19;20181210 01:15;;;52;GURNER ST;PADDINGTON;2021;126.5;M;20181020;20181203;2610000;R2;R;RESIDENCE;;ALE;;0;AN903955;
C;210;2089270;19;20181210 01:15;1/200216;
D;210;2089270;19;20181210 01:15;P;;;;;;
D;210;2089270;19;20181210 01:15;V;;;;;;
D;210;2089270;19;20181210 01:15;V;;;;;;
B;210;2105061;20;20181210 01:15;;4;36;WUNULLA RD;POINT PIPER;2027;135;M;20181107;20181206;1655000;;R;RESIDENCE;4;;;0;AN911861;
C;210;2105061;20;20181210 01:15;4/SP9694;
D;210;2105061;20;20181210 01:15;P;;;;;;
D;210;2105061;20;20181210 01:15;V;;;;;;
B;210;2084141;21;20181210 01:15;;27;52;DARLING POINT RD;DARLING POINT;2027;103.1;M;20181101;20181122;1500000;;R;RESIDENCE;27;;;0;AN894159;
C;210;2084141;21;20181210 01:15;27/SP1812;
D;210;2084141;21;20181210 01:15;P;;;;;;
D;210;2084141;21;20181210 01:15;P;;;;;;
D;210;2084141;21;20181210 01:15;V;;;;;;
B;210;2084141;22;20181210 01:15;;27;52;DARLING POINT RD;DARLING POINT;2027;12.8;M;20181101;20181122;1500000;;R;RESIDENCE;47;;;0;AN894159;
C;210;2084141;22;20181210 01:15;47/SP1812;
D;210;2084141;22;20181210 01:15;P;;;;;;
D;210;2084141;22;20181210 01:15;P;;;;;;
D;210;2084141;22;20181210 01:15;V;;;;;;
B;210;2094769;23;20181210 01:15;;1506;180;OCEAN ST;EDGECLIFF;2027;;;20181102;20181204;3000000;;R;RESIDENCE;76;;;0;AN905860;
C;210;2094769;23;20181210 01:15;76/SP22762;
D;210;2094769;23;20181210 01:15;P;;;;;;
D;210;2094769;23;20181210 01:15;P;;;;;;
D;210;2094769;23;20181210 01:15;V;;;;;;
B;210;2092321;24;20181210 01:15;;4;31;MANNING RD;DOUBLE BAY;2028;212;M;20181202;20181206;3100000;;R;RESIDENCE;4;;;0;AN911929;
C;210;2092321;24;20181210 01:15;4/SP67966;
D;210;2092321;24;20181210 01:15;P;;;;;;
D;210;2092321;24;20181210 01:15;P;;;;;;
D;210;2092321;24;20181210 01:15;V;;;;;;
B;210;2087319;25;20181210 01:15;;;28;FITZWILLIAM RD;VAUCLUSE;2030;1037;M;20180604;20181130;6250000;R2;R;RESIDENCE;;ALV;;0;AN898699;
C;210;2087319;25;20181210 01:15;1/304063;
D;210;2087319;25;20181210 01:15;P;;;;;;
D;210;2087319;25;20181210 01:15;P;;;;;;
D;210;2087319;25;20181210 01:15;V;;;;;;
D;210;2087319;25;20181210 01:15;V;;;;;;
D;210;2087319;25;20181210 01:15;V;;;;;;
D;210;2087319;25;20181210 01:15;V;;;;;;
B;210;2092689;26;20181210 01:15;;1;40;MONA RD;DARLING POINT;2027;371;M;20181019;20181130;5500000;;R;RESIDENCE;1;;;0;AN900356;
C;210;2092689;26;20181210 01:15;1/SP44108;
D;210;2092689;26;20181210 01:15;P;;;;;;
D;210;2092689;26;20181210 01:15;V;;;;;;
B;210;2103865;27;20181210 01:15;;;77;WENTWORTH RD;VAUCLUSE;2030;737.6;M;20181026;20181204;9000000;R2;R;RESIDENCE;;ALV;;0;AN906130;
C;210;2103865;27;20181210 01:15;1/949862;
D;210;2103865;27;20181210 01:15;P;;;;;;
D;210;2103865;27;20181210 01:15;V;;;;;;
D;210;2103865;27;20181210 01:15;V;;;;;;
B;210;2090194;28;20181210 01:15;;;178;HOPETOUN AVE;VAUCLUSE;2030;1889;M;20180416;20181126;17000000;R2;R;RESIDENCE;;ALV;;0;AN886893;
C;210;2090194;28;20181210 01:15;1/784169;
D;210;2090194;28;20181210 01:15;P;;;;;;
D;210;2090194;28;20181210 01:15;V;;;;;;
B;210;2098081;29;20181210 01:15;;1;279;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20181021;20181203;1260000;;R;RESIDENCE;1;;;0;AN902815;
C;210;2098081;29;20181210 01:15;1/SP97;
D;210;2098081;29;20181210 01:15;P;;;;;;
D;210;2098081;29;20181210 01:15;V;;;;;;
D;210;2098081;29;20181210 01:15;V;;;;;;
B;210;2098104;30;20181210 01:15;;;4;OSWALD ST;DARLING POINT;2027;326.1;M;20181025;20181206;6025000;R3;R;RESIDENCE;;AMD;;0;AN912534;
C;210;2098104;30;20181210 01:15;12/3893;
D;210;2098104;30;20181210 01:15;P;;;;;;
D;210;2098104;30;20181210 01:15;V;;;;;;
B;210;2100753;31;20181210 01:15;;4;20;STREATFIELD RD;BELLEVUE HILL;2023;73.3;M;20181005;20181120;950000;;R;RESIDENCE;4;;;0;AN888379;
C;210;2100753;31;20181210 01:15;4/SP5896;
D;210;2100753;31;20181210 01:15;P;;;;;;
D;210;2100753;31;20181210 01:15;V;;;;;;
D;210;2100753;31;20181210 01:15;V;;;;;;
B;210;2100753;32;20181210 01:15;;4;20;STREATFIELD RD;BELLEVUE HILL;2023;16.5;M;20181005;20181120;950000;;R;RESIDENCE;10;;;0;AN888379;
C;210;2100753;32;20181210 01:15;10/SP5896;
D;210;2100753;32;20181210 01:15;P;;;;;;
D;210;2100753;32;20181210 01:15;V;;;;;;
D;210;2100753;32;20181210 01:15;V;;;;;;
B;210;3835690;33;20181210 01:15;;;6;OSWALD ST;DARLING POINT;2027;337.4;M;20181025;20181206;6025000;R3;R;RESIDENCE;;AMD;;0;AN912534;
C;210;3835690;33;20181210 01:15;3/1197166;
D;210;3835690;33;20181210 01:15;P;;;;;;
D;210;3835690;33;20181210 01:15;V;;;;;;
Z;164;33;33;96;
