A;RTSALEDATA;001;20181022 01:13;VALNET;
B;001;3243435;35;20181022 01:13;;;1;CHABLIS DR;CESSNOCK;2325;706.2;M;20180903;20181015;466000;R2;R;RESIDENCE;;AAF;;0;AN782194;
C;001;3243435;35;20181022 01:13;228/1081597;
D;001;3243435;35;20181022 01:13;P;;;;;;
D;001;3243435;35;20181022 01:13;P;;;;;;
D;001;3243435;35;20181022 01:13;V;;;;;;
D;001;3243435;35;20181022 01:13;V;;;;;;
B;001;3850777;36;20181022 01:13;;;27;GOLLAN AVE;NORTH ROTHBURY;2335;330;M;20180831;20181012;555000;B4;R;RESIDENCE;;CLB;;0;AN777705;
C;001;3850777;36;20181022 01:13;111/1197581;
D;001;3850777;36;20181022 01:13;P;;;;;;
D;001;3850777;36;20181022 01:13;V;;;;;;
B;001;3820530;37;20181022 01:13;;;52;FORBES CRES;CLIFTLEIGH;2321;1867;M;20180913;20181012;647500;R5;R;RESIDENCE;;AAG;;0;AN780355;
C;001;3820530;37;20181022 01:13;1131/1204257;
D;001;3820530;37;20181022 01:13;P;;;;;;
D;001;3820530;37;20181022 01:13;P;;;;;;
D;001;3820530;37;20181022 01:13;V;;;;;;
D;001;3820530;37;20181022 01:13;V;;;;;;
B;001;3936746;38;20181022 01:13;;;2;SLATTERY RD;NORTH ROTHBURY;2320;450;M;20180914;20181012;150000;R1;V;VACANT LAND;;FCB;;0;AN778570;
C;001;3936746;38;20181022 01:13;720/1205026;
D;001;3936746;38;20181022 01:13;P;;;;;;
D;001;3936746;38;20181022 01:13;P;;;;;;
D;001;3936746;38;20181022 01:13;V;;;;;;
Z;183;38;39;104;
