A;RTSALEDATA;103;20180702 01:15;VALNET;
D;103;1194260;20;20180702 01:15;V;;;;;;
B;103;1199581;21;20180702 01:15;;;20;WOODLAND AVE;THIRROUL;2515;899.8;M;20171220;20180620;3000000;R2;R;RESIDENCE;;AAI;;0;AN449446;
C;103;1199581;21;20180702 01:15;23/700450;
D;103;1199581;21;20180702 01:15;P;;;;;;
D;103;1199581;21;20180702 01:15;V;;;;;;
B;103;1183601;22;20180702 01:15;;36;7;REGENT ST;WOLLONGONG;2500;;;20180510;20180621;520322;;R;RESIDENCE;36;;;0;AN451529;
C;103;1183601;22;20180702 01:15;36/SP58031;
D;103;1183601;22;20180702 01:15;P;;;;;;
D;103;1183601;22;20180702 01:15;V;;;;;;
B;103;1189066;23;20180702 01:15;;;11;SORENSEN DR;FIGTREE;2525;738.1;M;20180329;20180627;1010000;R2;R;RESIDENCE;;AAU;;0;AN453164;
C;103;1189066;23;20180702 01:15;6/1015460;
D;103;1189066;23;20180702 01:15;P;;;;;;
D;103;1189066;23;20180702 01:15;P;;;;;;
D;103;1189066;23;20180702 01:15;V;;;;;;
D;103;1189066;23;20180702 01:15;V;;;;;;
B;103;1197080;24;20180702 01:15;;;46;WARWICK ST;BERKELEY;2506;558;M;20180529;20180628;519500;R2;R;RESIDENCE;;ABG;;0;AN457481;
C;103;1197080;24;20180702 01:15;76/262277;
D;103;1197080;24;20180702 01:15;P;;;;;;
D;103;1197080;24;20180702 01:15;P;;;;;;
D;103;1197080;24;20180702 01:15;V;;;;;;
B;103;1199839;25;20180702 01:15;;;4;WREXHAM RD;THIRROUL;2515;720;M;20180628;20180628;485000;R2;R;RESIDENCE;;AAI;;0;AN460706;
C;103;1199839;25;20180702 01:15;25/1084717;
D;103;1199839;25;20180702 01:15;P;;;;;;
D;103;1199839;25;20180702 01:15;P;;;;;;
D;103;1199839;25;20180702 01:15;V;;;;;;
D;103;1199839;25;20180702 01:15;V;;;;;;
B;103;1186620;26;20180702 01:15;;;104;ST JOHNS AVE;MANGERTON;2500;746.1;M;20180508;20180619;855000;R2;R;RESIDENCE;;ABJ;;0;AN446446;
C;103;1186620;26;20180702 01:15;188/20209;
D;103;1186620;26;20180702 01:15;P;;;;;;
D;103;1186620;26;20180702 01:15;P;;;;;;
D;103;1186620;26;20180702 01:15;V;;;;;;
D;103;1186620;26;20180702 01:15;V;;;;;;
B;103;1194593;27;20180702 01:15;;;41;TOWRADGI RD;TOWRADGI;2518;701.9;M;20180323;20180615;1400000;R2;R;RESIDENCE;;AAO;;0;AN435780;
C;103;1194593;27;20180702 01:15;141/13182;
D;103;1194593;27;20180702 01:15;P;;;;;;
D;103;1194593;27;20180702 01:15;P;;;;;;
D;103;1194593;27;20180702 01:15;V;;;;;;
D;103;1194593;27;20180702 01:15;V;;;;;;
B;103;1194710;28;20180702 01:15;;;1;TREETOP GLEN;THIRROUL;2515;803;M;20171125;20180622;1700000;R2;R;RESIDENCE;;AAI;;0;AN445426;
C;103;1194710;28;20180702 01:15;X/415588;
D;103;1194710;28;20180702 01:15;P;;;;;;
D;103;1194710;28;20180702 01:15;P;;;;;;
D;103;1194710;28;20180702 01:15;V;;;;;;
D;103;1194710;28;20180702 01:15;V;;;;;;
B;103;1181476;29;20180702 01:15;;;1 A;AVONDALE RD;DAPTO;2530;550.1;M;20180521;20180618;525000;R2;R;RESIDENCE;;ABA;;0;AN437406;
C;103;1181476;29;20180702 01:15;2/23171;
D;103;1181476;29;20180702 01:15;P;;;;;;
D;103;1181476;29;20180702 01:15;V;;;;;;
B;103;1179163;30;20180702 01:15;;;6;PENROSE DR;AVONDALE;2530;652.2;M;20180327;20180614;600000;R2;R;RESIDENCE;;ABA;;0;AN445052;
C;103;1179163;30;20180702 01:15;110/261114;
D;103;1179163;30;20180702 01:15;P;;;;;;
D;103;1179163;30;20180702 01:15;V;;;;;;
B;103;1189699;31;20180702 01:15;;;8;STAFF RD;CORDEAUX HEIGHTS;2526;887.7;M;20180409;20180604;950000;R2;R;RESIDENCE;;AAW;;0;AN447781;
C;103;1189699;31;20180702 01:15;11/261905;
D;103;1189699;31;20180702 01:15;P;;;;;;
D;103;1189699;31;20180702 01:15;P;;;;;;
D;103;1189699;31;20180702 01:15;V;;;;;;
D;103;1189699;31;20180702 01:15;V;;;;;;
B;103;1189786;32;20180702 01:15;;;2 A;STAFF ST;WOLLONGONG;2500;632.3;M;20171207;20180202;850000;SP1;R;RESIDENCE;;SAB;;0;AN445364;
C;103;1189786;32;20180702 01:15;19/8682;
D;103;1189786;32;20180702 01:15;P;;;;;;
D;103;1189786;32;20180702 01:15;V;;;;;;
D;103;1189786;32;20180702 01:15;V;;;;;;
B;103;1200441;33;20180702 01:15;;;3;YURUGA AVE;WEST WOLLONGONG;2500;619.7;M;20180509;20180620;810000;R2;R;RESIDENCE;;AAS;;0;AN445586;
C;103;1200441;33;20180702 01:15;50/31111;
D;103;1200441;33;20180702 01:15;P;;;;;;
D;103;1200441;33;20180702 01:15;V;;;;;;
D;103;1200441;33;20180702 01:15;V;;;;;;
B;103;1176898;34;20180702 01:15;;;29;OWEN ST;BULLI;2516;575.4;M;20180417;20180614;885000;R2;R;RESIDENCE;;AAJ;;0;AN433025;
C;103;1176898;34;20180702 01:15;3/38255;
D;103;1176898;34;20180702 01:15;P;;;;;;
D;103;1176898;34;20180702 01:15;P;;;;;;
D;103;1176898;34;20180702 01:15;V;;;;;;
D;103;1176898;34;20180702 01:15;V;;;;;;
B;103;1176934;35;20180702 01:15;;2;16;OWEN PARK RD;BELLAMBI;2518;;;20180605;20180625;500000;;R;RESIDENCE;2;;;0;AN445838;
C;103;1176934;35;20180702 01:15;2/SP49277;
D;103;1176934;35;20180702 01:15;P;;;;;;
D;103;1176934;35;20180702 01:15;V;;;;;;
D;103;1176934;35;20180702 01:15;V;;;;;;
B;103;1195233;36;20180702 01:15;;3;25;UNDERWOOD ST;CORRIMAL;2518;;;20180417;20180626;443000;;R;RESIDENCE;3;;;0;AN460076;
C;103;1195233;36;20180702 01:15;3/SP15583;
D;103;1195233;36;20180702 01:15;P;;;;;;
D;103;1195233;36;20180702 01:15;V;;;;;;
B;103;1195283;37;20180702 01:15;;6;37;UNDERWOOD ST;CORRIMAL;2518;;;20180515;20180626;450000;;R;RESIDENCE;6;;;0;AN449733;
C;103;1195283;37;20180702 01:15;6/SP18972;
D;103;1195283;37;20180702 01:15;P;;;;;;
D;103;1195283;37;20180702 01:15;P;;;;;;
D;103;1195283;37;20180702 01:15;V;;;;;;
B;103;1187473;38;20180702 01:15;;;23;SHANNON DR;HELENSBURGH;2508;557.4;M;20180502;20180620;1000000;R2;R;RESIDENCE;;AAE;;0;AN442963;
C;103;1187473;38;20180702 01:15;53/261144;
D;103;1187473;38;20180702 01:15;P;;;;;;
D;103;1187473;38;20180702 01:15;P;;;;;;
D;103;1187473;38;20180702 01:15;V;;;;;;
B;103;1190017;39;20180702 01:15;;;58;STANLEIGH CRES;WEST WOLLONGONG;2500;550.1;M;20180503;20180614;663000;R2;R;RESIDENCE;;AAS;;0;AN440475;
C;103;1190017;39;20180702 01:15;3/237812;
D;103;1190017;39;20180702 01:15;P;;;;;;
D;103;1190017;39;20180702 01:15;P;;;;;;
D;103;1190017;39;20180702 01:15;V;;;;;;
B;103;1174574;40;20180702 01:15;;;554;NORTHCLIFFE DR;BERKELEY;2506;607;M;20180510;20180621;528000;R2;R;RESIDENCE;;ABE;;0;AN438040;
C;103;1174574;40;20180702 01:15;1598/220816;
D;103;1174574;40;20180702 01:15;P;;;;;;
D;103;1174574;40;20180702 01:15;P;;;;;;
D;103;1174574;40;20180702 01:15;V;;;;;;
B;103;1195651;41;20180702 01:15;;;24;VALETTA ST;WEST WOLLONGONG;2500;607;M;20180504;20180615;750000;R2;R;RESIDENCE;;AAS;;0;AN440306;
C;103;1195651;41;20180702 01:15;2/26214;
D;103;1195651;41;20180702 01:15;P;;;;;;
D;103;1195651;41;20180702 01:15;P;;;;;;
D;103;1195651;41;20180702 01:15;V;;;;;;
B;103;1195676;42;20180702 01:15;;;29;VALLEY DR;FIGTREE;2525;556.4;M;20180503;20180614;705000;R2;R;RESIDENCE;;AAU;;0;AN444597;
C;103;1195676;42;20180702 01:15;74/230447;
D;103;1195676;42;20180702 01:15;P;;;;;;
D;103;1195676;42;20180702 01:15;P;;;;;;
D;103;1195676;42;20180702 01:15;V;;;;;;
B;103;1198375;43;20180702 01:15;;;13;WILLANDRA PL;KOONAWARRA;2530;595.8;M;20180510;20180621;650000;R2;R;RESIDENCE;;AAZ;;0;AN439342;
C;103;1198375;43;20180702 01:15;44/803146;
D;103;1198375;43;20180702 01:15;P;;;;;;
D;103;1198375;43;20180702 01:15;P;;;;;;
D;103;1198375;43;20180702 01:15;V;;;;;;
D;103;1198375;43;20180702 01:15;V;;;;;;
B;103;1190376;44;20180702 01:15;;;16;STATION ST;EAST CORRIMAL;2518;696.77;M;20180324;20180620;995000;R3;R;RESIDENCE;;ABS;;0;AN438404;
C;103;1190376;44;20180702 01:15;25/2/192648;
D;103;1190376;44;20180702 01:15;P;;;;;;
D;103;1190376;44;20180702 01:15;V;;;;;;
B;103;1198676;45;20180702 01:15;;;70;WILLIAM ST;KEIRAVILLE;2500;645;M;20180316;20180618;805000;R2;R;RESIDENCE;;AAS;;0;AN439482;
C;103;1198676;45;20180702 01:15;21/217334;
D;103;1198676;45;20180702 01:15;P;;;;;;
D;103;1198676;45;20180702 01:15;P;;;;;;
D;103;1198676;45;20180702 01:15;V;;;;;;
B;103;1180279;46;20180702 01:15;IRIS CENTRE;;22;PORTER ST;NORTH WOLLONGONG;2500;853.6;M;20180503;20180622;1002650;R2;R;RESIDENCE;;AAS;;0;AN444211;
C;103;1180279;46;20180702 01:15;1/1/11656;
D;103;1180279;46;20180702 01:15;P;;;;;;
D;103;1180279;46;20180702 01:15;V;;;;;;
B;103;1188144;47;20180702 01:15;;;21;SHOOBERT CRES;KEIRAVILLE;2500;1002;M;20180517;20180625;1150000;R2;R;RESIDENCE;;AAS;;0;AN460584;
C;103;1188144;47;20180702 01:15;23/627740;
D;103;1188144;47;20180702 01:15;P;;;;;;
D;103;1188144;47;20180702 01:15;P;;;;;;
D;103;1188144;47;20180702 01:15;V;;;;;;
D;103;1188144;47;20180702 01:15;V;;;;;;
B;103;1196369;48;20180702 01:15;;;33;WALANG AVE;FIGTREE;2525;809.4;M;20180308;20180626;850000;R2;R;RESIDENCE;;AAU;;0;AN450483;
C;103;1196369;48;20180702 01:15;30/216692;
D;103;1196369;48;20180702 01:15;P;;;;;;
D;103;1196369;48;20180702 01:15;P;;;;;;
D;103;1196369;48;20180702 01:15;V;;;;;;
B;103;1175557;49;20180702 01:15;;2;11;OCEAN ST;WOLLONGONG;2500;;;20180524;20180628;610000;;R;RESIDENCE;2;;;0;AN458041;
C;103;1175557;49;20180702 01:15;2/SP11358;
D;103;1175557;49;20180702 01:15;P;;;;;;
D;103;1175557;49;20180702 01:15;P;;;;;;
D;103;1175557;49;20180702 01:15;V;;;;;;
D;103;1175557;49;20180702 01:15;V;;;;;;
B;103;1180783;50;20180702 01:15;;;86;PRINCES HWY;HELENSBURGH;2508;891.6;M;20180509;20180620;59900;E2;V;VACANT LAND;;PAB;;0;AN441936;
C;103;1180783;50;20180702 01:15;20/545728;
D;103;1180783;50;20180702 01:15;P;;;;;;
D;103;1180783;50;20180702 01:15;V;;;;;;
B;103;1175637;51;20180702 01:15;;;84;OCEAN ST;MOUNT SAINT THOMAS;2500;512.2;M;20180504;20180621;720000;R2;R;RESIDENCE;;ABJ;;0;AN448064;
C;103;1175637;51;20180702 01:15;434/16649;
D;103;1175637;51;20180702 01:15;P;;;;;;
D;103;1175637;51;20180702 01:15;P;;;;;;
D;103;1175637;51;20180702 01:15;V;;;;;;
B;103;1196005;52;20180702 01:15;;1;4;VICTORIA ST;UNANDERRA;2526;;;20180521;20180618;522000;;R;RESIDENCE;1;;;0;AN436666;
C;103;1196005;52;20180702 01:15;1/SP68821;
D;103;1196005;52;20180702 01:15;P;;;;;;
D;103;1196005;52;20180702 01:15;V;;;;;;
D;103;1196005;52;20180702 01:15;V;;;;;;
B;103;2983557;53;20180702 01:15;;4;9;STEWART ST;WOLLONGONG;2500;;;20180503;20180614;740000;;R;RESIDENCE;4;;;0;AN434575;
C;103;2983557;53;20180702 01:15;4/SP69984;
D;103;2983557;53;20180702 01:15;P;;;;;;
D;103;2983557;53;20180702 01:15;V;;;;;;
D;103;2983557;53;20180702 01:15;V;;;;;;
B;103;3379146;54;20180702 01:15;;5;82;NEW DAPTO RD;WOLLONGONG;2500;;;20180411;20180523;485000;;R;RESIDENCE;5;;;0;AN439014;
C;103;3379146;54;20180702 01:15;5/SP79773;
D;103;3379146;54;20180702 01:15;P;;;;;;
D;103;3379146;54;20180702 01:15;V;;;;;;
B;103;2964110;55;20180702 01:15;;;153;PARKES ST;HELENSBURGH;2508;315.7;M;20180516;20180615;790000;R3;R;RESIDENCE;;ABS;;0;AN443116;
C;103;2964110;55;20180702 01:15;10/1048781;
D;103;2964110;55;20180702 01:15;P;;;;;;
D;103;2964110;55;20180702 01:15;P;;;;;;
D;103;2964110;55;20180702 01:15;V;;;;;;
D;103;2964110;55;20180702 01:15;V;;;;;;
B;103;3061789;56;20180702 01:15;;;10;WESTON PL;HORSLEY;2530;857.2;M;20180430;20180625;790000;R2;R;RESIDENCE;;ABB;;0;AN457984;
C;103;3061789;56;20180702 01:15;909/1061580;
D;103;3061789;56;20180702 01:15;P;;;;;;
D;103;3061789;56;20180702 01:15;P;;;;;;
D;103;3061789;56;20180702 01:15;V;;;;;;
D;103;3061789;56;20180702 01:15;V;;;;;;
B;103;3078057;57;20180702 01:15;;1;32;SMITH ST;WOLLONGONG;2500;;;20180411;20180620;810000;;3;HOME UNIT;1;;;0;AN450697;
C;103;3078057;57;20180702 01:15;1/SP72269;
D;103;3078057;57;20180702 01:15;P;;;;;;
D;103;3078057;57;20180702 01:15;P;;;;;;
D;103;3078057;57;20180702 01:15;V;;;;;;
B;103;3605763;58;20180702 01:15;;;37;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20180323;20180615;886000;R2;R;RESIDENCE;;ABC;;0;AN443095;
C;103;3605763;58;20180702 01:15;407/1166364;
D;103;3605763;58;20180702 01:15;P;;;;;;
D;103;3605763;58;20180702 01:15;P;;;;;;
D;103;3605763;58;20180702 01:15;V;;;;;;
D;103;3605763;58;20180702 01:15;V;;;;;;
B;103;3582507;59;20180702 01:15;;;16;FLAME TREE CCT;WOONONA;2517;203.3;M;20180407;20180615;660000;R2;R;RESIDENCE;;AAJ;;0;AN445035;
C;103;3582507;59;20180702 01:15;1715/1157015;
D;103;3582507;59;20180702 01:15;P;;;;;;
D;103;3582507;59;20180702 01:15;V;;;;;;
B;103;4036120;60;20180702 01:15;;2;3;HINGSTON CL;LAKE HEIGHTS;2502;137;M;20180302;20180318;490000;;R;RESIDENCE;9;;;0;AN436416;
C;103;4036120;60;20180702 01:15;9/SP94981;
D;103;4036120;60;20180702 01:15;P;;;;;;
D;103;4036120;60;20180702 01:15;V;;;;;;
B;103;4078310;61;20180702 01:15;;1 A;16;THE RISE;DAPTO;2530;380;M;20180511;20180622;635000;;R;RESIDENCE;1;;;0;AN452787;
C;103;4078310;61;20180702 01:15;1/SP96659;
D;103;4078310;61;20180702 01:15;P;;;;;;
D;103;4078310;61;20180702 01:15;P;;;;;;
D;103;4078310;61;20180702 01:15;V;;;;;;
B;103;4123234;62;20180702 01:15;;2;20;TALLAWARRA CRES;HAYWARDS BAY;2530;324;M;20170622;20180620;600000;;R;RESIDENCE;2;;;0;AN442759;
C;103;4123234;62;20180702 01:15;2/SP97674;
D;103;4123234;62;20180702 01:15;P;;;;;;
D;103;4123234;62;20180702 01:15;P;;;;;;
D;103;4123234;62;20180702 01:15;V;;;;;;
B;103;4126668;63;20180702 01:15;;;12;MALLANGONG CL;FIGTREE;2525;;;20180217;20180621;500000;;V;VACANT LAND;;;;0;AN442768;
C;103;4126668;63;20180702 01:15;9/1242700;
D;103;4126668;63;20180702 01:15;P;;;;;;
D;103;4126668;63;20180702 01:15;P;;;;;;
D;103;4126668;63;20180702 01:15;V;;;;;;
B;103;4126673;64;20180702 01:15;LOT 14;;;ARKELL DRIVE DR;FIGTREE;2525;;;20171222;20180620;500000;;V;VACANT LAND;;;;0;AN449738;
C;103;4126673;64;20180702 01:15;14/1242700;
D;103;4126673;64;20180702 01:15;P;;;;;;
D;103;4126673;64;20180702 01:15;P;;;;;;
D;103;4126673;64;20180702 01:15;V;;;;;;
B;103;4126677;65;20180702 01:15;;;LOT18,15;ARKELL DRIVE;FIGTREE;2526;;;20171220;20180620;535000;;R;RESIDENCE;;;;0;AN451696;
C;103;4126677;65;20180702 01:15;18/1242700;
D;103;4126677;65;20180702 01:15;P;;;;;;
D;103;4126677;65;20180702 01:15;P;;;;;;
D;103;4126677;65;20180702 01:15;V;;;;;;
B;103;3130569;66;20180702 01:15;;7;22;KEMBLA ST;WOLLONGONG;2500;;;20180504;20180615;680000;;R;RESIDENCE;7;;;0;AN440255;
C;103;3130569;66;20180702 01:15;7/SP73703;
D;103;3130569;66;20180702 01:15;P;;;;;;
D;103;3130569;66;20180702 01:15;P;;;;;;
D;103;3130569;66;20180702 01:15;V;;;;;;
B;103;3688306;67;20180702 01:15;;;185 B;PRINCES HWY;BULLI;2516;555.1;M;20180310;20180612;863000;R2;R;RESIDENCE;;AAJ;;0;AN455609;
C;103;3688306;67;20180702 01:15;2/1168614;
D;103;3688306;67;20180702 01:15;P;;;;;;
D;103;3688306;67;20180702 01:15;P;;;;;;
D;103;3688306;67;20180702 01:15;V;;;;;;
B;103;3685603;68;20180702 01:15;;;149 A;SHEARWATER DR;LAKE HEIGHTS;2502;455;M;20180528;20180615;660000;R2;R;RESIDENCE;;ABG;;0;AN438075;
C;103;3685603;68;20180702 01:15;3/270741;
D;103;3685603;68;20180702 01:15;P;;;;;;
D;103;3685603;68;20180702 01:15;V;;;;;;
D;103;3685603;68;20180702 01:15;V;;;;;;
B;103;1148963;69;20180702 01:15;;;287;FLAGSTAFF RD;BERKELEY;2506;590.4;M;20180510;20180621;625000;R2;R;RESIDENCE;;ABG;;0;AN445246;
C;103;1148963;69;20180702 01:15;9/252622;
D;103;1148963;69;20180702 01:15;P;;;;;;
D;103;1148963;69;20180702 01:15;P;;;;;;
D;103;1148963;69;20180702 01:15;V;;;;;;
B;103;1133036;70;20180702 01:15;;5;29;BOURKE ST;NORTH WOLLONGONG;2500;;;20180502;20180613;455000;;R;RESIDENCE;5;;;0;AN456448;
C;103;1133036;70;20180702 01:15;5/SP42822;
D;103;1133036;70;20180702 01:15;P;;;;;;
D;103;1133036;70;20180702 01:15;V;;;;;;
B;103;1133047;71;20180702 01:15;;;17;BOURKE ST;NORTH WOLLONGONG;2500;524.9;M;20180507;20180625;2300000;R1;R;RESIDENCE;;AAA;;0;AN460615;
C;103;1133047;71;20180702 01:15;10/6920;
D;103;1133047;71;20180702 01:15;P;;;;;;
D;103;1133047;71;20180702 01:15;P;;;;;;
D;103;1133047;71;20180702 01:15;V;;;;;;
D;103;1133047;71;20180702 01:15;V;;;;;;
D;103;1133047;71;20180702 01:15;V;;;;;;
D;103;1133047;71;20180702 01:15;V;;;;;;
B;103;1138478;72;20180702 01:15;;;8;CHISLEHURST AVE;FIGTREE;2525;771.4;M;20180406;20180612;740000;R2;R;RESIDENCE;;AAU;;0;AN438945;
C;103;1138478;72;20180702 01:15;61/28350;
D;103;1138478;72;20180702 01:15;P;;;;;;
D;103;1138478;72;20180702 01:15;P;;;;;;
D;103;1138478;72;20180702 01:15;V;;;;;;
B;103;1144405;73;20180702 01:15;;;27;DENMARK ST;WOMBARRA;2515;8132;M;20180507;20180618;1760000;E3;R;RESIDENCE;;PAD;;0;AN438123;
C;103;1144405;73;20180702 01:15;16/14039;
D;103;1144405;73;20180702 01:15;P;;;;;;
D;103;1144405;73;20180702 01:15;P;;;;;;
