A;RTSALEDATA;303;20180820 01:15;VALNET;
C;303;1769857;12;20180820 01:15;1/981789;
D;303;1769857;12;20180820 01:15;P;;;;;;
D;303;1769857;12;20180820 01:15;P;;;;;;
D;303;1769857;12;20180820 01:15;V;;;;;;
D;303;1769857;12;20180820 01:15;V;;;;;;
B;303;4071524;13;20180820 01:15;;;9;SILVERTON ST;SOUTH GRAFTON;2460;1047;M;20180614;20180726;60000;R1;V;VACANT LAND;;ADD;;0;AN576419;
C;303;4071524;13;20180820 01:15;18/1106371;
D;303;4071524;13;20180820 01:15;P;;;;;;
D;303;4071524;13;20180820 01:15;V;;;;;;
B;303;1802824;14;20180820 01:15;;;111;MULLIGAN DR;WATERVIEW HEIGHTS;2460;6001;M;20180629;20180810;381000;R5;R;RESIDENCE;;RPP;;0;AN573375;
C;303;1802824;14;20180820 01:15;261/843544;
D;303;1802824;14;20180820 01:15;P;;;;;;
D;303;1802824;14;20180820 01:15;P;;;;;;
D;303;1802824;14;20180820 01:15;V;;;;;;
D;303;1802824;14;20180820 01:15;V;;;;;;
D;303;1802824;14;20180820 01:15;V;;;;;;
B;303;1803057;15;20180820 01:15;;;2621;BLACKSMITH SHOP RD;NEWTON BOYD;2370;134.5;H;20180620;20180813;120000;E3;V;VACANT LAND;;EEM;;0;AN578784;
C;303;1803057;15;20180820 01:15;263/1146504;
D;303;1803057;15;20180820 01:15;P;;;;;;
D;303;1803057;15;20180820 01:15;P;;;;;;
D;303;1803057;15;20180820 01:15;V;;;;;;
B;303;1839136;16;20180820 01:15;;;1592;WOOLI RD;PILLAR VALLEY;2462;55.91;H;20180704;20180815;725000;RU2;R;RESIDENCE;;MAA;;0;AN585174;
C;303;1839136;16;20180820 01:15;182/709485;
D;303;1839136;16;20180820 01:15;P;;;;;;
D;303;1839136;16;20180820 01:15;P;;;;;;
D;303;1839136;16;20180820 01:15;V;;;;;;
B;303;3922322;17;20180820 01:15;;;;RICHMOND ST;LAWRENCE;2460;1745;M;20180531;20180702;63000;R2;V;VACANT LAND;;VDD;;0;AN579917;
C;303;3922322;17;20180820 01:15;4/69/758604;
D;303;3922322;17;20180820 01:15;P;;;;;;
D;303;3922322;17;20180820 01:15;V;;;;;;
Z;95;17;17;59;
