A;RTSALEDATA;264;20181022 01:22;VALNET;
B;264;1467609;15;20181022 01:22;;2;1009;FOREST RD;LUGARNO;2210;;;20180727;20181005;960000;;R;RESIDENCE;2;;;0;AN771154;
C;264;1467609;15;20181022 01:22;2/SP54515;
D;264;1467609;15;20181022 01:22;P;;;;;;
D;264;1467609;15;20181022 01:22;V;;;;;;
D;264;1467609;15;20181022 01:22;V;;;;;;
D;264;1467609;15;20181022 01:22;V;;;;;;
B;264;1459805;16;20181022 01:22;;;51;BARRY AVE;MORTDALE;2223;650.2;M;20180406;20181005;1290000;IN2;3;FACTORY;;FHH;;0;AN785998;
C;264;1459805;16;20181022 01:22;71/15552;
D;264;1459805;16;20181022 01:22;P;;;;;;
D;264;1459805;16;20181022 01:22;V;;;;;;
D;264;1459805;16;20181022 01:22;V;;;;;;
B;264;1465258;17;20181022 01:22;;;73;CROYDON RD;HURSTVILLE;2220;493.2;M;20180901;20181015;980000;R2;R;RESIDENCE;;XCC;;0;AN791598;
C;264;1465258;17;20181022 01:22;2/15590;
D;264;1465258;17;20181022 01:22;P;;;;;;
D;264;1465258;17;20181022 01:22;P;;;;;;
D;264;1465258;17;20181022 01:22;V;;;;;;
D;264;1465258;17;20181022 01:22;V;;;;;;
B;264;1473334;18;20181022 01:22;;;21;LLOYD ST;OATLEY;2223;696.77;M;20180721;20181015;1995000;R2;R;RESIDENCE;;KOO;;0;AN782126;
C;264;1473334;18;20181022 01:22;86/9927;
D;264;1473334;18;20181022 01:22;P;;;;;;
D;264;1473334;18;20181022 01:22;V;;;;;;
B;264;1489581;19;20181022 01:22;;6;10;BETTS AVE;BLAKEHURST;2221;;;20180918;20181016;510000;;R;RESIDENCE;6;;;0;AN793464;
C;264;1489581;19;20181022 01:22;6/SP54544;
D;264;1489581;19;20181022 01:22;P;;;;;;
D;264;1489581;19;20181022 01:22;P;;;;;;
D;264;1489581;19;20181022 01:22;V;;;;;;
B;264;1476388;20;20181022 01:22;;3;74;MORTS RD;MORTDALE;2223;;;20180406;20181005;280000;;R;RESIDENCE;3;;;0;AN770562;
C;264;1476388;20;20181022 01:22;3/SP4059;
D;264;1476388;20;20181022 01:22;P;;;;;;
D;264;1476388;20;20181022 01:22;V;;;;;;
D;264;1476388;20;20181022 01:22;V;;;;;;
B;264;1471523;21;20181022 01:22;;;55;JERSEY AVE;MORTDALE;2223;834.7;M;20180709;20180917;1400000;R2;R;RESIDENCE;;TCC;;0;AN771911;
C;264;1471523;21;20181022 01:22;71/2997;
D;264;1471523;21;20181022 01:22;P;;;;;;
D;264;1471523;21;20181022 01:22;P;;;;;;
D;264;1471523;21;20181022 01:22;V;;;;;;
D;264;1471523;21;20181022 01:22;V;;;;;;
D;264;1471523;21;20181022 01:22;V;;;;;;
B;264;1471838;22;20181022 01:22;;;16;KEITH ST;PEAKHURST;2210;467.9;M;20180830;20181011;1080000;R2;R;RESIDENCE;;XMM;;0;AN774620;
C;264;1471838;22;20181022 01:22;6/27817;
D;264;1471838;22;20181022 01:22;P;;;;;;
D;264;1471838;22;20181022 01:22;P;;;;;;
D;264;1471838;22;20181022 01:22;V;;;;;;
B;264;1477073;23;20181022 01:22;;;116;MYALL ST;OATLEY;2223;796.7;M;20180915;20181015;1775000;R2;R;RESIDENCE;;KOO;;0;AN791188;
C;264;1477073;23;20181022 01:22;1/669333;
D;264;1477073;23;20181022 01:22;P;;;;;;
D;264;1477073;23;20181022 01:22;P;;;;;;
D;264;1477073;23;20181022 01:22;V;;;;;;
D;264;1477073;23;20181022 01:22;V;;;;;;
B;264;1490880;24;20181022 01:22;;;25;CHEDDAR ST;BLAKEHURST;2221;539.95;M;20180831;20181012;2290000;R2;R;RESIDENCE;;KEE;;0;AN779907;
C;264;1490880;24;20181022 01:22;7/15777;
D;264;1490880;24;20181022 01:22;P;;;;;;
D;264;1490880;24;20181022 01:22;V;;;;;;
B;264;1483408;25;20181022 01:22;;5;29;STATION ST;MORTDALE;2223;;;20180904;20181016;667000;;R;RESIDENCE;5;;;0;AN792368;
C;264;1483408;25;20181022 01:22;5/SP7193;
D;264;1483408;25;20181022 01:22;P;;;;;;
D;264;1483408;25;20181022 01:22;V;;;;;;
B;264;1483593;26;20181022 01:22;;;117;STONEY CREEK RD;BEVERLY HILLS;2209;270.33;M;20180717;20181005;1315000;R2;3;SHOP;;KTT;;0;AN772369;
C;264;1483593;26;20181022 01:22;D/387640;
D;264;1483593;26;20181022 01:22;P;;;;;;
D;264;1483593;26;20181022 01:22;V;;;;;;
D;264;1483593;26;20181022 01:22;V;;;;;;
D;264;1483593;26;20181022 01:22;V;;;;;;
D;264;1483593;26;20181022 01:22;V;;;;;;
B;264;1486248;27;20181022 01:22;;;49;WALTER ST;MORTDALE;2223;689.2;M;20180818;20181017;1271000;R2;R;RESIDENCE;;KMM;;0;AN788788;
C;264;1486248;27;20181022 01:22;29/16261;
D;264;1486248;27;20181022 01:22;P;;;;;;
D;264;1486248;27;20181022 01:22;V;;;;;;
D;264;1486248;27;20181022 01:22;V;;;;;;
B;264;1481085;28;20181022 01:22;;;50;QUEENS RD;HURSTVILLE;2220;708.2;M;20180622;20181012;1600000;R2;R;RESIDENCE;;CAA;;0;AN790569;
C;264;1481085;28;20181022 01:22;61/10046;
D;264;1481085;28;20181022 01:22;P;;;;;;
D;264;1481085;28;20181022 01:22;V;;;;;;
B;264;1504951;29;20181022 01:22;;;18;SEYMOUR ST;HURSTVILLE GROVE;2220;556.4;M;20180901;20181012;2100000;R2;R;RESIDENCE;;KQQ;;0;AN789394;
C;264;1504951;29;20181022 01:22;C/336616;
D;264;1504951;29;20181022 01:22;P;;;;;;
D;264;1504951;29;20181022 01:22;V;;;;;;
D;264;1504951;29;20181022 01:22;V;;;;;;
B;264;1497955;30;20181022 01:22;;4;38;LETITIA ST;OATLEY;2223;;;20180904;20181003;825000;;R;RESIDENCE;4;;;0;AN777130;
C;264;1497955;30;20181022 01:22;4/SP7161;
D;264;1497955;30;20181022 01:22;P;;;;;;
D;264;1497955;30;20181022 01:22;V;;;;;;
D;264;1497955;30;20181022 01:22;V;;;;;;
B;264;1503199;31;20181022 01:22;;;16;RAWSON ST;SANS SOUCI;2219;613.4;M;20180808;20181012;1720000;R2;R;RESIDENCE;;KSS;;0;AN779882;
C;264;1503199;31;20181022 01:22;40/4277;
D;264;1503199;31;20181022 01:22;P;;;;;;
D;264;1503199;31;20181022 01:22;P;;;;;;
D;264;1503199;31;20181022 01:22;V;;;;;;
B;264;1496106;32;20181022 01:22;;8;16;JUBILEE AVE;CARLTON;2218;;;20180823;20181004;620000;;R;RESIDENCE;8;;;0;AN772801;
C;264;1496106;32;20181022 01:22;8/SP5733;
D;264;1496106;32;20181022 01:22;P;;;;;;
D;264;1496106;32;20181022 01:22;P;;;;;;
D;264;1496106;32;20181022 01:22;V;;;;;;
B;264;1493830;33;20181022 01:22;;1;95;GREENACRE RD;CONNELLS POINT;2221;;;20180831;20180926;920000;;R;RESIDENCE;1;;;0;AN769058;
C;264;1493830;33;20181022 01:22;1/SP16481;
D;264;1493830;33;20181022 01:22;P;;;;;;
D;264;1493830;33;20181022 01:22;P;;;;;;
D;264;1493830;33;20181022 01:22;V;;;;;;
B;264;1499229;34;20181022 01:22;;;21;NEVILLE ST;OATLEY;2223;1011.83;M;20180825;20181011;2171000;R2;R;RESIDENCE;;KOO;;0;AN776047;
C;264;1499229;34;20181022 01:22;23/52/5023;
D;264;1499229;34;20181022 01:22;P;;;;;;
D;264;1499229;34;20181022 01:22;V;;;;;;
B;264;1504622;35;20181022 01:22;;2;55;ST GEORGES PDE;HURSTVILLE;2220;;;20180925;20181017;650000;;R;RESIDENCE;2;;;0;AN789576;
C;264;1504622;35;20181022 01:22;2/SP5553;
D;264;1504622;35;20181022 01:22;P;;;;;;
D;264;1504622;35;20181022 01:22;P;;;;;;
D;264;1504622;35;20181022 01:22;V;;;;;;
D;264;1504622;35;20181022 01:22;V;;;;;;
B;264;1494407;36;20181022 01:22;;9;32;HAMPTON COURT RD;CARLTON;2218;;;20180901;20181015;545000;;R;RESIDENCE;9;;;0;AN783135;
C;264;1494407;36;20181022 01:22;9/SP8067;
D;264;1494407;36;20181022 01:22;P;;;;;;
D;264;1494407;36;20181022 01:22;V;;;;;;
D;264;1494407;36;20181022 01:22;V;;;;;;
B;264;3819476;37;20181022 01:22;;4;33;GRAY ST;KOGARAH;2217;176;M;20180901;20181012;801500;;R;RESIDENCE;4;;;0;AN778043;
C;264;3819476;37;20181022 01:22;4/SP88547;
D;264;3819476;37;20181022 01:22;P;;;;;;
D;264;3819476;37;20181022 01:22;P;;;;;;
D;264;3819476;37;20181022 01:22;V;;;;;;
Z;189;37;37;113;
