A;RTSALEDATA;092;20181210 01:12;VALNET;
B;092;955284;9;20181210 01:12;;;16;DARVALL ST;NAREMBURN;2065;215;M;20180825;20181012;2375000;R2;R;RESIDENCE;;RAG;;0;AN902104;
C;092;955284;9;20181210 01:12;18/25/4241;
D;092;955284;9;20181210 01:12;P;;;;;;
D;092;955284;9;20181210 01:12;P;;;;;;
D;092;955284;9;20181210 01:12;V;;;;;;
B;092;4045162;10;20181210 01:12;;6;30;ANDERSON ST;CHATSWOOD;2067;294;M;20180925;20181204;2915000;;3;SHOP;5;;;0;AN906736;
C;092;4045162;10;20181210 01:12;5/SP94817;
D;092;4045162;10;20181210 01:12;P;;;;;;
D;092;4045162;10;20181210 01:12;V;;;;;;
D;092;4045162;10;20181210 01:12;V;;;;;;
B;092;950465;11;20181210 01:12;;68;2;ARTARMON RD;WILLOUGHBY;2068;;;20180927;20181130;1045000;;R;RESIDENCE;71;;;0;AN899774;
C;092;950465;11;20181210 01:12;71/SP13057;
D;092;950465;11;20181210 01:12;P;;;;;;
D;092;950465;11;20181210 01:12;P;;;;;;
D;092;950465;11;20181210 01:12;V;;;;;;
B;092;950465;12;20181210 01:12;;153;2;ARTARMON RD;WILLOUGHBY;2068;;;20181029;20181203;797500;;R;RESIDENCE;158;;;0;AN902595;
C;092;950465;12;20181210 01:12;158/SP14189;
D;092;950465;12;20181210 01:12;P;;;;;;
D;092;950465;12;20181210 01:12;V;;;;;;
D;092;950465;12;20181210 01:12;V;;;;;;
B;092;956029;13;20181210 01:12;;;274;EASTERN VALLEY WAY;MIDDLE COVE;2068;569.1;M;20181020;20181203;981000;R2;R;RESIDENCE;;RAK;;0;AN907274;
C;092;956029;13;20181210 01:12;5/19498;
D;092;956029;13;20181210 01:12;P;;;;;;
D;092;956029;13;20181210 01:12;V;;;;;;
B;092;956104;14;20181210 01:12;;;106;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;521;M;20181006;20181203;1825000;R2;R;RESIDENCE;;RAJ;;0;AN903352;
C;092;956104;14;20181210 01:12;57/10263;
D;092;956104;14;20181210 01:12;P;;;;;;
D;092;956104;14;20181210 01:12;P;;;;;;
D;092;956104;14;20181210 01:12;V;;;;;;
B;092;956274;15;20181210 01:12;;;121;EASTERN VALLEY WAY;CASTLECRAG;2068;493.2;M;20181023;20181204;1615000;R2;R;RESIDENCE;;RAN;;0;AN906127;
C;092;956274;15;20181210 01:12;16/657092;
D;092;956274;15;20181210 01:12;P;;;;;;
D;092;956274;15;20181210 01:12;P;;;;;;
D;092;956274;15;20181210 01:12;V;;;;;;
D;092;956274;15;20181210 01:12;V;;;;;;
B;092;951064;16;20181210 01:12;;;59;BARINGA RD;NORTHBRIDGE;2063;697.75;M;20180713;20181130;3550000;R2;R;RESIDENCE;;RAQ;;0;AN899908;
C;092;951064;16;20181210 01:12;35/7749 1/316523;
D;092;951064;16;20181210 01:12;P;;;;;;
D;092;951064;16;20181210 01:12;V;;;;;;
B;092;957031;17;20181210 01:12;;;13;ELIZABETH ST;ARTARMON;2064;183.3;M;20180901;20181130;2005000;B1;3;SHOP;;BNC;;0;AN901703;
C;092;957031;17;20181210 01:12;14/BS/11673;
D;092;957031;17;20181210 01:12;P;;;;;;
D;092;957031;17;20181210 01:12;V;;;;;;
B;092;965982;18;20181210 01:12;;;13;NERIDAH ST;CHATSWOOD;2067;644;M;20180424;20181127;5000000;R2;R;RESIDENCE;;RAC;;0;AN887821;
C;092;965982;18;20181210 01:12;1/982553;
D;092;965982;18;20181210 01:12;P;;;;;;
D;092;965982;18;20181210 01:12;V;;;;;;
B;092;965994;19;20181210 01:12;;71;47;NERIDAH ST;CHATSWOOD;2067;;;20181022;20181130;1320000;;3;OFFICE;71;;;0;AN898533;
C;092;965994;19;20181210 01:12;71/SP21982;
D;092;965994;19;20181210 01:12;P;;;;;;
D;092;965994;19;20181210 01:12;V;;;;;;
B;092;966182;20;20181210 01:12;;;14;NICHOLSON ST;CHATSWOOD;2067;585.22;M;20181006;20181206;2220000;R2;R;RESIDENCE;;RAC;;0;AN911966;
C;092;966182;20;20181210 01:12;33/5679;
D;092;966182;20;20181210 01:12;P;;;;;;
D;092;966182;20;20181210 01:12;P;;;;;;
D;092;966182;20;20181210 01:12;V;;;;;;
B;092;968962;21;20181210 01:12;;2505;1;SERGEANTS LANE;ST LEONARDS;2065;;;20180626;20181130;808000;;R;RESIDENCE;69;;;0;AN898972;
C;092;968962;21;20181210 01:12;69/SP62272;
D;092;968962;21;20181210 01:12;P;;;;;;
D;092;968962;21;20181210 01:12;P;;;;;;
D;092;968962;21;20181210 01:12;V;;;;;;
B;092;968962;22;20181210 01:12;;3504;1;SERGEANTS LANE;ST LEONARDS;2065;;;20181024;20181204;2800000;;R;RESIDENCE;148;;;0;AN906294;
C;092;968962;22;20181210 01:12;148/SP62272;
D;092;968962;22;20181210 01:12;P;;;;;;
D;092;968962;22;20181210 01:12;V;;;;;;
D;092;968962;22;20181210 01:12;V;;;;;;
B;092;971963;23;20181210 01:12;;5;133;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20181112;20181206;840000;;R;RESIDENCE;5;;;0;AN911901;
C;092;971963;23;20181210 01:12;5/SP10991;
D;092;971963;23;20181210 01:12;P;;;;;;
D;092;971963;23;20181210 01:12;P;;;;;;
D;092;971963;23;20181210 01:12;V;;;;;;
B;092;966966;24;20181210 01:12;;60;421;PACIFIC HWY;ARTARMON;2064;;;20181005;20181203;960000;;R;RESIDENCE;60;;;0;AN903424;
C;092;966966;24;20181210 01:12;60/SP52399;
D;092;966966;24;20181210 01:12;P;;;;;;
D;092;966966;24;20181210 01:12;P;;;;;;
D;092;966966;24;20181210 01:12;V;;;;;;
B;092;961848;25;20181210 01:12;;802;5;JERSEY RD;ARTARMON;2064;;;20181106;20181205;815000;;R;RESIDENCE;37;;;0;AN909849;
C;092;961848;25;20181210 01:12;37/SP9468;
D;092;961848;25;20181210 01:12;P;;;;;;
D;092;961848;25;20181210 01:12;P;;;;;;
D;092;961848;25;20181210 01:12;V;;;;;;
B;092;964596;26;20181210 01:12;;2;19;MILNER RD;ARTARMON;2064;;;20181022;20181204;1050000;;R;RESIDENCE;2;;;0;AN906101;
C;092;964596;26;20181210 01:12;2/SP52012;
D;092;964596;26;20181210 01:12;P;;;;;;
D;092;964596;26;20181210 01:12;P;;;;;;
D;092;964596;26;20181210 01:12;V;;;;;;
B;092;964903;27;20181210 01:12;;;11;MOOLA PDE;CHATSWOOD;2067;632.3;M;20180630;20181109;2265000;E4;R;RESIDENCE;;ELB;;0;AN848495;
C;092;964903;27;20181210 01:12;67/14213;
D;092;964903;27;20181210 01:12;P;;;;;;
D;092;964903;27;20181210 01:12;P;;;;;;
D;092;964903;27;20181210 01:12;V;;;;;;
B;092;972654;28;20181210 01:12;;;15;THE SCARP;CASTLECRAG;2068;777.8;M;20181024;20181205;2000000;E4;R;RESIDENCE;;ELN;;0;AN909710;
C;092;972654;28;20181210 01:12;429/19855;
D;092;972654;28;20181210 01:12;P;;;;;;
D;092;972654;28;20181210 01:12;V;;;;;;
D;092;972654;28;20181210 01:12;V;;;;;;
B;092;972732;29;20181210 01:12;;;18;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20180911;20181004;3550000;R2;R;RESIDENCE;;RAJ;;0;AN762765;
C;092;972732;29;20181210 01:12;42/A/7446;
D;092;972732;29;20181210 01:12;P;;;;;;
D;092;972732;29;20181210 01:12;P;;;;;;
D;092;972732;29;20181210 01:12;V;;;;;;
D;092;972732;29;20181210 01:12;V;;;;;;
Z;147;29;29;87;
