A;RTSALEDATA;205;20180716 01:13;VALNET;
B;205;4114426;10;20180716 01:13;;99;30;GEORGE ST;LEICHHARDT;2040;96;M;20160609;20180706;850000;;R;RESIDENCE;66;;;0;AN488873;
C;205;4114426;10;20180716 01:13;66/SP92202;
D;205;4114426;10;20180716 01:13;P;;;;;;
D;205;4114426;10;20180716 01:13;V;;;;;;
B;205;4126606;11;20180716 01:13;;22;100;REYNOLDS ST;BALMAIN;2041;;;20150917;20180627;1375000;;R;RESIDENCE;22;;;0;AN475667;
C;205;4126606;11;20180716 01:13;22/SP97702;
D;205;4126606;11;20180716 01:13;P;;;;;;
D;205;4126606;11;20180716 01:13;V;;;;;;
B;205;1912742;12;20180716 01:13;;;31;ALBERT ST;LEICHHARDT;2040;215;M;20180529;20180703;1501000;R1;R;RESIDENCE;;EAS;;0;AN493368;
C;205;1912742;12;20180716 01:13;21/3/2829;
D;205;1912742;12;20180716 01:13;P;;;;;;
D;205;1912742;12;20180716 01:13;P;;;;;;
D;205;1912742;12;20180716 01:13;V;;;;;;
B;205;1915301;13;20180716 01:13;;;190;BEATTIE ST;ROZELLE;2039;423.6;M;20130701;20130701;692185;R1;3;COMMERCIAL;;ELR;;0;AN348485;
C;205;1915301;13;20180716 01:13;8/2320 1/917527;
D;205;1915301;13;20180716 01:13;P;;;;;;
D;205;1915301;13;20180716 01:13;P;;;;;;
D;205;1915301;13;20180716 01:13;P;;;;;;
D;205;1915301;13;20180716 01:13;V;;;;;;
D;205;1915301;13;20180716 01:13;V;;;;;;
D;205;1915301;13;20180716 01:13;V;;;;;;
B;205;1915301;14;20180716 01:13;;;190;BEATTIE ST;ROZELLE;2039;423.6;M;20171222;20180201;1452794;R1;3;COMMERCIAL;;ELR;;0;AN348489;
C;205;1915301;14;20180716 01:13;8/2320 1/917527;
D;205;1915301;14;20180716 01:13;P;;;;;;
D;205;1915301;14;20180716 01:13;P;;;;;;
D;205;1915301;14;20180716 01:13;V;;;;;;
D;205;1915301;14;20180716 01:13;V;;;;;;
D;205;1915301;14;20180716 01:13;V;;;;;;
B;205;1913412;15;20180716 01:13;BLOCK A;7;69;ALLEN ST;LEICHHARDT;2040;;;20180508;20180706;975000;;R;RESIDENCE;7;;;0;AN489575;
C;205;1913412;15;20180716 01:13;7/SP56336;
D;205;1913412;15;20180716 01:13;P;;;;;;
D;205;1913412;15;20180716 01:13;P;;;;;;
D;205;1913412;15;20180716 01:13;V;;;;;;
D;205;1913412;15;20180716 01:13;V;;;;;;
B;205;1915005;16;20180716 01:13;;7 F;1;BARR ST;BALMAIN;2041;;;20180627;20180627;375000;;3;OFFICE;21;;;0;AN481587;
C;205;1915005;16;20180716 01:13;21/SP54646;
D;205;1915005;16;20180716 01:13;P;;;;;;
D;205;1915005;16;20180716 01:13;P;;;;;;
D;205;1915005;16;20180716 01:13;V;;;;;;
D;205;1915005;16;20180716 01:13;V;;;;;;
D;205;1915005;16;20180716 01:13;V;;;;;;
D;205;1915005;16;20180716 01:13;V;;;;;;
B;205;1915005;17;20180716 01:13;;7 F;1;BARR ST;BALMAIN;2041;;;20180627;20180627;375000;;3;OFFICE;21;;;0;AN481588;
C;205;1915005;17;20180716 01:13;21/SP54646;
D;205;1915005;17;20180716 01:13;P;;;;;;
D;205;1915005;17;20180716 01:13;P;;;;;;
D;205;1915005;17;20180716 01:13;P;;;;;;
D;205;1915005;17;20180716 01:13;V;;;;;;
D;205;1915005;17;20180716 01:13;V;;;;;;
D;205;1915005;17;20180716 01:13;V;;;;;;
D;205;1915005;17;20180716 01:13;V;;;;;;
B;205;1930761;18;20180716 01:13;;;7;MERTON ST;ROZELLE;2039;132.8;M;20180524;20180705;2000000;R1;R;RESIDENCE;;ELR;;0;AN489712;
C;205;1930761;18;20180716 01:13;B/439758;
D;205;1930761;18;20180716 01:13;P;;;;;;
D;205;1930761;18;20180716 01:13;P;;;;;;
D;205;1930761;18;20180716 01:13;V;;;;;;
B;205;1925653;19;20180716 01:13;;;14;HAMPTON ST;BALMAIN;2041;153;M;20180518;20180706;1560000;R1;R;RESIDENCE;;ECC;;0;AN484981;
C;205;1925653;19;20180716 01:13;7/654353;
D;205;1925653;19;20180716 01:13;P;;;;;;
D;205;1925653;19;20180716 01:13;V;;;;;;
D;205;1925653;19;20180716 01:13;V;;;;;;
B;205;1938808;20;20180716 01:13;;;104;VIEW ST;ANNANDALE;2038;107.5;M;20180526;20180706;1320000;R1;R;RESIDENCE;;EKK;;0;AN485277;
C;205;1938808;20;20180716 01:13;D/104804;
D;205;1938808;20;20180716 01:13;P;;;;;;
D;205;1938808;20;20180716 01:13;P;;;;;;
D;205;1938808;20;20180716 01:13;V;;;;;;
D;205;1938808;20;20180716 01:13;V;;;;;;
B;205;1938820;21;20180716 01:13;;;76;VIEW ST;ANNANDALE;2038;190.1;M;20180702;20180702;1480000;R1;R;RESIDENCE;;EKK;;0;AN485075;
C;205;1938820;21;20180716 01:13;51/574857;
D;205;1938820;21;20180716 01:13;P;;;;;;
D;205;1938820;21;20180716 01:13;V;;;;;;
B;205;1928596;22;20180716 01:13;;;65;LAMB ST;LILYFIELD;2040;148.74;M;20180504;20180619;1275000;R1;R;RESIDENCE;;EAN;;0;AN485197;
C;205;1928596;22;20180716 01:13;42/C/1474;
D;205;1928596;22;20180716 01:13;P;;;;;;
D;205;1928596;22;20180716 01:13;P;;;;;;
D;205;1928596;22;20180716 01:13;V;;;;;;
D;205;1928596;22;20180716 01:13;V;;;;;;
B;205;1921183;23;20180716 01:13;;;33;DAY ST;LEICHHARDT;2040;183.4;M;20180503;20180705;1420000;R1;R;RESIDENCE;;EAS;;0;AN492615;
C;205;1921183;23;20180716 01:13;A/381231;
D;205;1921183;23;20180716 01:13;P;;;;;;
D;205;1921183;23;20180716 01:13;P;;;;;;
D;205;1921183;23;20180716 01:13;V;;;;;;
D;205;1921183;23;20180716 01:13;V;;;;;;
B;205;1923875;24;20180716 01:13;;;17;FRANCIS ST;LEICHHARDT;2040;132.8;M;20180524;20180703;980000;R1;R;RESIDENCE;;EAS;;0;AN479217;
C;205;1923875;24;20180716 01:13;88/B/1663;
D;205;1923875;24;20180716 01:13;P;;;;;;
D;205;1923875;24;20180716 01:13;V;;;;;;
D;205;1923875;24;20180716 01:13;V;;;;;;
B;205;1923905;25;20180716 01:13;;;79;FRANCIS ST;LEICHHARDT;2040;183.4;M;20180514;20180626;1100000;R1;R;RESIDENCE;;EAS;;0;AN449812;
C;205;1923905;25;20180716 01:13;PT 80/4/1162;
D;205;1923905;25;20180716 01:13;P;;;;;;
D;205;1923905;25;20180716 01:13;P;;;;;;
D;205;1923905;25;20180716 01:13;V;;;;;;
B;205;1934580;26;20180716 01:13;;13;8;RAYNER ST;LILYFIELD;2040;;;20180606;20180706;990000;;R;RESIDENCE;13;;;0;AN489411;
C;205;1934580;26;20180716 01:13;13/SP5503;
D;205;1934580;26;20180716 01:13;P;;;;;;
D;205;1934580;26;20180716 01:13;P;;;;;;
D;205;1934580;26;20180716 01:13;V;;;;;;
B;205;1937072;27;20180716 01:13;;8;10;SUNNYSIDE AVE;LILYFIELD;2040;;;20180618;20180706;1020000;;R;RESIDENCE;8;;;0;AN486139;
C;205;1937072;27;20180716 01:13;8/SP44692;
D;205;1937072;27;20180716 01:13;P;;;;;;
D;205;1937072;27;20180716 01:13;V;;;;;;
B;205;1926698;28;20180716 01:13;;5;54;HORNSEY ST;ROZELLE;2039;;;20180530;20180711;610000;;R;RESIDENCE;5;;;0;AN494447;
C;205;1926698;28;20180716 01:13;5/SP8200;
D;205;1926698;28;20180716 01:13;P;;;;;;
D;205;1926698;28;20180716 01:13;V;;;;;;
B;205;1939896;29;20180716 01:13;;;30;WHITE ST;LILYFIELD;2040;309.8;M;20180414;20180709;2541000;R1;R;RESIDENCE;;EAN;;0;AN487268;
C;205;1939896;29;20180716 01:13;20/4/3001;
D;205;1939896;29;20180716 01:13;P;;;;;;
D;205;1939896;29;20180716 01:13;V;;;;;;
D;205;1939896;29;20180716 01:13;V;;;;;;
B;205;1922035;30;20180716 01:13;;;161;ELSWICK ST;LEICHHARDT;2040;284.5;M;20180510;20180621;1760000;R1;R;RESIDENCE;;EAS;;0;AN483736;
C;205;1922035;30;20180716 01:13;A/378280;
D;205;1922035;30;20180716 01:13;P;;;;;;
D;205;1922035;30;20180716 01:13;P;;;;;;
D;205;1922035;30;20180716 01:13;V;;;;;;
B;205;1927320;31;20180716 01:13;;;134;JAMES ST;LILYFIELD;2040;185.93;M;20180329;20180627;1101000;R1;R;RESIDENCE;;EAN;;0;AN495775;
C;205;1927320;31;20180716 01:13;20/4/1162;
D;205;1927320;31;20180716 01:13;P;;;;;;
D;205;1927320;31;20180716 01:13;V;;;;;;
B;205;1935130;32;20180716 01:13;;;29;ROSE ST;ANNANDALE;2038;94.8;M;20180526;20180709;1520000;R1;R;RESIDENCE;;EKK;;0;AN495885;
C;205;1935130;32;20180716 01:13;E/440854;
D;205;1935130;32;20180716 01:13;P;;;;;;
D;205;1935130;32;20180716 01:13;P;;;;;;
D;205;1935130;32;20180716 01:13;V;;;;;;
D;205;1935130;32;20180716 01:13;V;;;;;;
B;205;1927351;33;20180716 01:13;;;62 A;JAMES ST;LEICHHARDT;2040;132.8;M;20180525;20180703;1420000;R1;R;RESIDENCE;;EAS;;0;AN485608;
C;205;1927351;33;20180716 01:13;50/B/1663;
D;205;1927351;33;20180716 01:13;P;;;;;;
D;205;1927351;33;20180716 01:13;P;;;;;;
D;205;1927351;33;20180716 01:13;V;;;;;;
D;205;1927351;33;20180716 01:13;V;;;;;;
B;205;1920257;34;20180716 01:13;;;151;DARLING ST;BALMAIN;2041;113.8;M;20180518;20180709;1760000;R1;R;RESIDENCE;;ECC;;0;AN487369;
C;205;1920257;34;20180716 01:13;C/442842;
D;205;1920257;34;20180716 01:13;P;;;;;;
D;205;1920257;34;20180716 01:13;P;;;;;;
D;205;1920257;34;20180716 01:13;V;;;;;;
B;205;1927691;35;20180716 01:13;;11;95;JOHNSTON ST;ANNANDALE;2038;;;20180622;20180710;790000;;R;RESIDENCE;11;;;0;AN498764;
C;205;1927691;35;20180716 01:13;11/SP9410;
D;205;1927691;35;20180716 01:13;P;;;;;;
D;205;1927691;35;20180716 01:13;P;;;;;;
D;205;1927691;35;20180716 01:13;V;;;;;;
B;205;1922881;36;20180716 01:13;;;70;FERRIS ST;ANNANDALE;2038;330;M;20180424;20180709;2800000;R1;R;RESIDENCE;;EKK;;0;AN488146;
C;205;1922881;36;20180716 01:13;51/34/1116 1/455257;
D;205;1922881;36;20180716 01:13;P;;;;;;
D;205;1922881;36;20180716 01:13;P;;;;;;
D;205;1922881;36;20180716 01:13;V;;;;;;
D;205;1922881;36;20180716 01:13;V;;;;;;
Z;213;36;36;139;
