A;RTSALEDATA;001;20180910 01:13;VALNET;
D;001;4147155;13;20180910 01:13;V;;;;;;
B;001;4147159;14;20180910 01:13;;;20;RADFORD ST;CLIFTLEIGH;2321;669.3;M;20180726;20180830;182900;;V;VACANT LAND;;;;0;AN677052;
C;001;4147159;14;20180910 01:13;848/1242606;
D;001;4147159;14;20180910 01:13;P;;;;;;
D;001;4147159;14;20180910 01:13;V;;;;;;
B;001;4140568;15;20180910 01:13;;;3;GLEN AYR AVE;CLIFTLEIGH;2321;588.2;M;20170814;20180814;188000;R2;V;VACANT LAND;;AAP;;0;AN681663;
C;001;4140568;15;20180910 01:13;539/1242603;
D;001;4140568;15;20180910 01:13;P;;;;;;
D;001;4140568;15;20180910 01:13;P;;;;;;
D;001;4140568;15;20180910 01:13;V;;;;;;
B;001;4140897;16;20180910 01:13;;;52;GLEN AYR AVE;CLIFTLEIGH;2321;606.4;M;20170915;20180822;188000;R2;V;VACANT LAND;;AAP;;0;AN676596;
C;001;4140897;16;20180910 01:13;601/1242604;
D;001;4140897;16;20180910 01:13;P;;;;;;
D;001;4140897;16;20180910 01:13;V;;;;;;
B;001;4140941;17;20180910 01:13;;;33;UNDERCLIFF ST;CLIFTLEIGH;2321;450;M;20180322;20180831;193000;R2;V;VACANT LAND;;AAP;;0;AN683928;
C;001;4140941;17;20180910 01:13;645/1242604;
D;001;4140941;17;20180910 01:13;P;;;;;;
D;001;4140941;17;20180910 01:13;V;;;;;;
B;001;4140946;18;20180910 01:13;;;32;GLEN AYR AVE;CLIFTLEIGH;2321;460.8;M;20180720;20180815;193000;R2;V;VACANT LAND;;AAP;;0;AN677015;
C;001;4140946;18;20180910 01:13;650/1242604;
D;001;4140946;18;20180910 01:13;P;;;;;;
D;001;4140946;18;20180910 01:13;P;;;;;;
D;001;4140946;18;20180910 01:13;V;;;;;;
B;001;4152072;19;20180910 01:13;;;387;KNIGHTS RD;LAGUNA;2325;22.19;H;20180615;20180615;20000;;V;VACANT LAND;;;;0;AN463926;
C;001;4152072;19;20180910 01:13;12/1243973;
D;001;4152072;19;20180910 01:13;P;;;;;;
D;001;4152072;19;20180910 01:13;V;;;;;;
D;001;4152072;19;20180910 01:13;V;;;;;;
B;001;4143675;20;20180910 01:13;;;35;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20170803;20180823;155900;;V;VACANT LAND;;;;0;AN685669;
C;001;4143675;20;20180910 01:13;703/1242605;
D;001;4143675;20;20180910 01:13;P;;;;;;
D;001;4143675;20;20180910 01:13;V;;;;;;
B;001;4143678;21;20180910 01:13;;;54;RIDGEVIEW DR;CLIFTLEIGH;2321;452.8;M;20170920;20180831;160900;;V;VACANT LAND;;;;0;AN684917;
C;001;4143678;21;20180910 01:13;706/1242605;
D;001;4143678;21;20180910 01:13;P;;;;;;
D;001;4143678;21;20180910 01:13;P;;;;;;
D;001;4143678;21;20180910 01:13;V;;;;;;
B;001;4143680;22;20180910 01:13;;;36;BROKENWOOD AVE;CLIFTLEIGH;2321;454.5;M;20170615;20180830;155900;;V;VACANT LAND;;;;0;AN687294;
C;001;4143680;22;20180910 01:13;708/1242605;
D;001;4143680;22;20180910 01:13;P;;;;;;
D;001;4143680;22;20180910 01:13;V;;;;;;
B;001;4143682;23;20180910 01:13;;;48;RIDGEVIEW DR;CLIFTLEIGH;2321;502.4;M;20171110;20180831;167900;;V;VACANT LAND;;;;0;AN687076;
C;001;4143682;23;20180910 01:13;710/1242605;
D;001;4143682;23;20180910 01:13;P;;;;;;
D;001;4143682;23;20180910 01:13;V;;;;;;
B;001;4143693;24;20180910 01:13;;;24;HILLTOP GR;CLIFTLEIGH;2321;545.4;M;20171005;20180823;177900;;V;VACANT LAND;;;;0;AN681353;
C;001;4143693;24;20180910 01:13;721/1242605;
D;001;4143693;24;20180910 01:13;P;;;;;;
D;001;4143693;24;20180910 01:13;V;;;;;;
B;001;4143697;25;20180910 01:13;;;16;HILLTOP GR;CLIFTLEIGH;2321;545.4;M;20180727;20180903;183900;;V;VACANT LAND;;;;0;AN687558;
C;001;4143697;25;20180910 01:13;725/1242605;
D;001;4143697;25;20180910 01:13;P;;;;;;
D;001;4143697;25;20180910 01:13;P;;;;;;
D;001;4143697;25;20180910 01:13;V;;;;;;
B;001;4143699;26;20180910 01:13;;;12;HILLTOP GR;CLIFTLEIGH;2321;606;M;20170630;20180823;185900;;V;VACANT LAND;;;;0;AN681389;
C;001;4143699;26;20180910 01:13;727/1242605;
D;001;4143699;26;20180910 01:13;P;;;;;;
D;001;4143699;26;20180910 01:13;P;;;;;;
D;001;4143699;26;20180910 01:13;V;;;;;;
B;001;4143700;27;20180910 01:13;;;10;HILLTOP GR;CLIFTLEIGH;2321;545.4;M;20180309;20180831;177900;;V;VACANT LAND;;;;0;AN688302;
C;001;4143700;27;20180910 01:13;728/1242605;
D;001;4143700;27;20180910 01:13;P;;;;;;
D;001;4143700;27;20180910 01:13;V;;;;;;
B;001;4143707;28;20180910 01:13;;;1;HILLTOP GR;CLIFTLEIGH;2321;817.8;M;20170424;20180831;205900;;V;VACANT LAND;;;;0;AN674226;
C;001;4143707;28;20180910 01:13;735/1242605;
D;001;4143707;28;20180910 01:13;P;;;;;;
D;001;4143707;28;20180910 01:13;P;;;;;;
D;001;4143707;28;20180910 01:13;V;;;;;;
B;001;4143708;29;20180910 01:13;;;3;HILLTOP GR;CLIFTLEIGH;2321;630;M;20170503;20180823;185900;;V;VACANT LAND;;;;0;AN684163;
C;001;4143708;29;20180910 01:13;736/1242605;
D;001;4143708;29;20180910 01:13;P;;;;;;
D;001;4143708;29;20180910 01:13;V;;;;;;
B;001;4143715;30;20180910 01:13;;;17;HILLTOP GR;CLIFTLEIGH;2321;455.7;M;20180216;20180830;155900;;V;VACANT LAND;;;;0;AN684943;
C;001;4143715;30;20180910 01:13;743/1242605;
D;001;4143715;30;20180910 01:13;P;;;;;;
D;001;4143715;30;20180910 01:13;P;;;;;;
D;001;4143715;30;20180910 01:13;V;;;;;;
B;001;4143716;31;20180910 01:13;;;19;HILLTOP GR;CLIFTLEIGH;2321;455.7;M;20180607;20180823;155900;;V;VACANT LAND;;;;0;AN681537;
C;001;4143716;31;20180910 01:13;744/1242605;
D;001;4143716;31;20180910 01:13;P;;;;;;
D;001;4143716;31;20180910 01:13;P;;;;;;
D;001;4143716;31;20180910 01:13;V;;;;;;
B;001;4143723;32;20180910 01:13;;;1;KELMAN DR;CLIFTLEIGH;2321;470.4;M;20170901;20180830;164900;;V;VACANT LAND;;;;0;AN687455;
C;001;4143723;32;20180910 01:13;751/1242605;
D;001;4143723;32;20180910 01:13;P;;;;;;
D;001;4143723;32;20180910 01:13;V;;;;;;
B;001;8476;33;20180910 01:13;;;40;SHEDDEN ST;CESSNOCK;2325;613.11;M;20180801;20180905;505000;R3;R;RESIDENCE;;MAA;;0;AN686433;
C;001;8476;33;20180910 01:13;7/G/4927;
D;001;8476;33;20180910 01:13;P;;;;;;
D;001;8476;33;20180910 01:13;P;;;;;;
D;001;8476;33;20180910 01:13;V;;;;;;
B;001;6568;34;20180910 01:13;;;31;ELIZABETH ST;CESSNOCK;2325;492.82;M;20180420;20180518;338000;R3;R;RESIDENCE;;MAA;;0;AN689598;
C;001;6568;34;20180910 01:13;18/12352;
D;001;6568;34;20180910 01:13;P;;;;;;
D;001;6568;34;20180910 01:13;V;;;;;;
D;001;6568;34;20180910 01:13;V;;;;;;
B;001;4725;35;20180910 01:13;;;1 A;RAILWAY ST;BRANXTON;2335;1012;M;20180727;20180831;440000;R3;R;RESIDENCE;;MAB;;0;AN675891;
C;001;4725;35;20180910 01:13;27/3/8123;
D;001;4725;35;20180910 01:13;P;;;;;;
D;001;4725;35;20180910 01:13;V;;;;;;
B;001;657;36;20180910 01:13;;;35;EDGEWORTH ST;CESSNOCK;2325;582.68;M;20180803;20180831;310000;R3;R;RESIDENCE;;MAA;;0;AN675668;
C;001;657;36;20180910 01:13;1/308903;
D;001;657;36;20180910 01:13;P;;;;;;
D;001;657;36;20180910 01:13;V;;;;;;
B;001;7433;37;20180910 01:13;;;27;MCGRANE ST;CESSNOCK;2325;809.43;M;20180723;20180816;312000;R3;R;RESIDENCE;;MAA;;0;AN674573;
C;001;7433;37;20180910 01:13;13/19/5442;
D;001;7433;37;20180910 01:13;P;;;;;;
D;001;7433;37;20180910 01:13;P;;;;;;
D;001;7433;37;20180910 01:13;V;;;;;;
D;001;7433;37;20180910 01:13;V;;;;;;
B;001;7436;38;20180910 01:13;;;21;MCGRANE ST;CESSNOCK;2325;733.5;M;20180814;20180904;470000;R3;R;RESIDENCE;;MAA;;0;AN684641;
C;001;7436;38;20180910 01:13;1/391434;
D;001;7436;38;20180910 01:13;P;;;;;;
D;001;7436;38;20180910 01:13;P;;;;;;
D;001;7436;38;20180910 01:13;V;;;;;;
B;001;7616;39;20180910 01:13;;;59;MACQUARIE AVE;CESSNOCK;2325;594.4;M;20180730;20180904;365000;R2;R;RESIDENCE;;AAC;;0;AN684064;
C;001;7616;39;20180910 01:13;68/28268;
D;001;7616;39;20180910 01:13;P;;;;;;
D;001;7616;39;20180910 01:13;P;;;;;;
D;001;7616;39;20180910 01:13;V;;;;;;
D;001;7616;39;20180910 01:13;V;;;;;;
B;001;3950;40;20180910 01:13;;;16;WATSON ST;BELLBIRD;2325;1252;M;20180807;20180905;380000;R2;R;RESIDENCE;;AAC;;0;AN685970;
C;001;3950;40;20180910 01:13;18/12/6821;
D;001;3950;40;20180910 01:13;P;;;;;;
D;001;3950;40;20180910 01:13;P;;;;;;
D;001;3950;40;20180910 01:13;V;;;;;;
B;001;16774;41;20180910 01:13;;;46;HUNTER ST;ELLALONG;2325;803.2;M;20180809;20180906;105000;RU5;V;VACANT LAND;;RAB;;0;AN690594;
C;001;16774;41;20180910 01:13;23/4/13656;
D;001;16774;41;20180910 01:13;P;;;;;;
D;001;16774;41;20180910 01:13;V;;;;;;
B;001;17450;42;20180910 01:13;;;169;TALGA RD;ROTHBURY;2320;11.41;H;20180705;20180906;1590000;RU4;3;FARM;;RAO;;0;AN688764;
C;001;17450;42;20180910 01:13;16/243923;
D;001;17450;42;20180910 01:13;P;;;;;;
D;001;17450;42;20180910 01:13;V;;;;;;
D;001;17450;42;20180910 01:13;V;;;;;;
B;001;9311;43;20180910 01:13;;;39;FILEY ST;GRETA;2334;607;M;20180816;20180906;410000;R2;R;RESIDENCE;;AAJ;;0;AN689306;
C;001;9311;43;20180910 01:13;9/A/977742;
D;001;9311;43;20180910 01:13;P;;;;;;
D;001;9311;43;20180910 01:13;V;;;;;;
D;001;9311;43;20180910 01:13;V;;;;;;
B;001;9330;44;20180910 01:13;;;8;FILEY ST;GRETA;2334;689.8;M;20180727;20180824;440000;R2;R;RESIDENCE;;AAJ;;0;AN685064;
C;001;9330;44;20180910 01:13;7/783647;
D;001;9330;44;20180910 01:13;P;;;;;;
D;001;9330;44;20180910 01:13;P;;;;;;
D;001;9330;44;20180910 01:13;V;;;;;;
D;001;9330;44;20180910 01:13;V;;;;;;
B;001;12584;45;20180910 01:13;;;154;NORTHCOTE ST;KURRI KURRI;2327;1000;M;20180731;20180904;225000;R2;R;RESIDENCE;;AAO;;0;AN683534;
C;001;12584;45;20180910 01:13;3/105871;
D;001;12584;45;20180910 01:13;P;;;;;;
D;001;12584;45;20180910 01:13;V;;;;;;
B;001;12602;46;20180910 01:13;;;116;NORTHCOTE ST;KURRI KURRI;2327;455.3;M;20180628;20180802;410000;R2;R;RESIDENCE;;AAO;;0;AN572176;
C;001;12602;46;20180910 01:13;PT 19/1/4383;
D;001;12602;46;20180910 01:13;P;;;;;;
D;001;12602;46;20180910 01:13;P;;;;;;
D;001;12602;46;20180910 01:13;V;;;;;;
B;001;12603;47;20180910 01:13;;;116;NORTHCOTE ST;KURRI KURRI;2327;455.3;M;20180628;20180802;410000;R2;R;RESIDENCE;;AAO;;0;AN572176;
C;001;12603;47;20180910 01:13;PT 19/1/4383;
D;001;12603;47;20180910 01:13;P;;;;;;
D;001;12603;47;20180910 01:13;P;;;;;;
D;001;12603;47;20180910 01:13;V;;;;;;
B;001;15300;48;20180910 01:13;;;49;HOSPITAL RD;WESTON;2326;613.11;M;20180726;20180730;300000;R2;R;RESIDENCE;;AAN;;0;AN556580;
C;001;15300;48;20180910 01:13;26/12915;
D;001;15300;48;20180910 01:13;P;;;;;;
D;001;15300;48;20180910 01:13;P;;;;;;
D;001;15300;48;20180910 01:13;V;;;;;;
D;001;15300;48;20180910 01:13;V;;;;;;
D;001;15300;48;20180910 01:13;V;;;;;;
B;001;15559;49;20180910 01:13;;;62;SEVENTH ST;WESTON;2326;809.4;M;20180809;20180831;470000;R2;R;RESIDENCE;;AAN;;0;AN677205;
C;001;15559;49;20180910 01:13;6/38/979187;
D;001;15559;49;20180910 01:13;P;;;;;;
D;001;15559;49;20180910 01:13;P;;;;;;
D;001;15559;49;20180910 01:13;V;;;;;;
D;001;15559;49;20180910 01:13;V;;;;;;
B;001;10251;50;20180910 01:13;;;;CUTHBERT ST;GRETA;2334;1012;M;20180720;20180831;65000;R5;V;VACANT LAND;;AAG;;0;AN674470;
C;001;10251;50;20180910 01:13;65/C/976366;
D;001;10251;50;20180910 01:13;P;;;;;;
D;001;10251;50;20180910 01:13;V;;;;;;
B;001;15755;51;20180910 01:13;;;65;SWANSON ST;WESTON;2326;474.2;M;20180720;20180817;347000;R2;R;RESIDENCE;;AAN;;0;AN672533;
C;001;15755;51;20180910 01:13;102/559908;
D;001;15755;51;20180910 01:13;P;;;;;;
D;001;15755;51;20180910 01:13;V;;;;;;
D;001;15755;51;20180910 01:13;V;;;;;;
B;001;18379;52;20180910 01:13;;;1412;MURRAYS RUN RD;LAGUNA;2325;40;H;20180618;20180824;1295000;RU2;3;FARM;;RAG;;0;AN681668;
C;001;18379;52;20180910 01:13;1/878693;
D;001;18379;52;20180910 01:13;P;;;;;;
D;001;18379;52;20180910 01:13;V;;;;;;
B;001;18614;53;20180910 01:13;;;5543;GEORGE DOWNES DR;BUCKETTY;2250;10.15;H;20180720;20180831;610000;RU2;R;RESIDENCE;;RAF;;0;AN676964;
C;001;18614;53;20180910 01:13;46/252059 Enclosure Permit 154805;
D;001;18614;53;20180910 01:13;P;;;;;;
D;001;18614;53;20180910 01:13;V;;;;;;
D;001;18614;53;20180910 01:13;V;;;;;;
B;001;3089190;54;20180910 01:13;;;13;ANGOPHORA DR;ROTHBURY;2320;839.7;M;20180720;20180831;1200000;SP3;R;RESIDENCE;;SAV;;0;AN676685;
C;001;3089190;54;20180910 01:13;8/270372;
D;001;3089190;54;20180910 01:13;P;;;;;;
D;001;3089190;54;20180910 01:13;V;;;;;;
D;001;3089190;54;20180910 01:13;V;;;;;;
B;001;3084754;55;20180910 01:13;;;4;WOODLANDS DR;WESTON;2326;2878.8;M;20180801;20180905;740000;R5;R;RESIDENCE;;AAG;;0;AN686430;
C;001;3084754;55;20180910 01:13;37/1065210;
D;001;3084754;55;20180910 01:13;P;;;;;;
D;001;3084754;55;20180910 01:13;P;;;;;;
D;001;3084754;55;20180910 01:13;V;;;;;;
D;001;3084754;55;20180910 01:13;V;;;;;;
B;001;3598089;56;20180910 01:13;;;36;POKOLBIN ST;KEARSLEY;2325;347.5;M;20180720;20180831;339000;R2;R;RESIDENCE;;AAK;;0;AN674977;
C;001;3598089;56;20180910 01:13;2/1168154;
D;001;3598089;56;20180910 01:13;P;;;;;;
D;001;3598089;56;20180910 01:13;P;;;;;;
D;001;3598089;56;20180910 01:13;V;;;;;;
B;001;3594188;57;20180910 01:13;;3;138;DEAKIN ST;KURRI KURRI;2327;;;20180814;20180831;285000;;R;RESIDENCE;3;;;0;AN676866;
C;001;3594188;57;20180910 01:13;3/SP85584;
D;001;3594188;57;20180910 01:13;P;;;;;;
D;001;3594188;57;20180910 01:13;V;;;;;;
D;001;3594188;57;20180910 01:13;V;;;;;;
B;001;3609635;58;20180910 01:13;;;11;ZINFANDEL CCT;CESSNOCK;2325;645.4;M;20180802;20180831;410000;R2;R;RESIDENCE;;AAF;;0;AN682503;
C;001;3609635;58;20180910 01:13;303/1165295;
D;001;3609635;58;20180910 01:13;P;;;;;;
D;001;3609635;58;20180910 01:13;P;;;;;;
D;001;3609635;58;20180910 01:13;V;;;;;;
D;001;3609635;58;20180910 01:13;V;;;;;;
B;001;3659038;59;20180910 01:13;;2;36;ASHTON DR;HEDDON GRETA;2321;;;20180725;20180905;375000;;R;RESIDENCE;1;;;0;AN687211;
C;001;3659038;59;20180910 01:13;1/SP87331;
D;001;3659038;59;20180910 01:13;P;;;;;;
D;001;3659038;59;20180910 01:13;V;;;;;;
B;001;4110466;60;20180910 01:13;;;105;TOOZE CCT;NORTH ROTHBURY;2335;626.4;M;20180706;20180904;205000;R1;V;VACANT LAND;;FCB;;0;AN682832;
C;001;4110466;60;20180910 01:13;1520/1220517;
D;001;4110466;60;20180910 01:13;P;;;;;;
D;001;4110466;60;20180910 01:13;P;;;;;;
D;001;4110466;60;20180910 01:13;V;;;;;;
B;001;4127570;61;20180910 01:13;;;14 A;SAXTON ST;KURRI KURRI;2327;565.4;M;20180716;20180903;315000;R2;R;RESIDENCE;;AAO;;0;AN681530;
C;001;4127570;61;20180910 01:13;4022/1243424;
D;001;4127570;61;20180910 01:13;P;;;;;;
D;001;4127570;61;20180910 01:13;V;;;;;;
D;001;4127570;61;20180910 01:13;V;;;;;;
B;001;4042987;62;20180910 01:13;;;5;WETHERED CRES;NORTH ROTHBURY;2335;741;M;20180629;20180831;190000;R1;R;RESIDENCE;;FCB;;0;AN676654;
C;001;4042987;62;20180910 01:13;1015/1222292;
D;001;4042987;62;20180910 01:13;P;;;;;;
D;001;4042987;62;20180910 01:13;P;;;;;;
D;001;4042987;62;20180910 01:13;V;;;;;;
B;001;4131097;63;20180910 01:13;;;16;DIANELLA CRES;PAXTON;2325;865.2;M;20171114;20180723;162900;RU5;V;VACANT LAND;;RAB;;0;AN682056;
C;001;4131097;63;20180910 01:13;126/1243665;
D;001;4131097;63;20180910 01:13;P;;;;;;
D;001;4131097;63;20180910 01:13;P;;;;;;
D;001;4131097;63;20180910 01:13;V;;;;;;
B;001;4098344;64;20180910 01:13;;;75;ELEVENTH AVE;MILLFIELD;2325;4000;M;20180801;20180829;280000;R5;R;RESIDENCE;;AAH;;0;AN674543;
C;001;4098344;64;20180910 01:13;405/1239815;
D;001;4098344;64;20180910 01:13;P;;;;;;
D;001;4098344;64;20180910 01:13;V;;;;;;
B;001;4076854;65;20180910 01:13;;;78;ROSEHILL RD;MILLFIELD;2325;4472;M;20180619;20180822;305000;R5;V;VACANT LAND;;AAH;;0;AN672571;
C;001;4076854;65;20180910 01:13;308/1236971;
D;001;4076854;65;20180910 01:13;P;;;;;;
D;001;4076854;65;20180910 01:13;P;;;;;;
D;001;4076854;65;20180910 01:13;P;;;;;;
D;001;4076854;65;20180910 01:13;V;;;;;;
B;001;4076857;66;20180910 01:13;;;94;ROSEHILL RD;MILLFIELD;2325;5919;M;20180816;20180905;300000;R5;V;VACANT LAND;;AAH;;0;AN685836;
C;001;4076857;66;20180910 01:13;311/1236971;
D;001;4076857;66;20180910 01:13;P;;;;;;
D;001;4076857;66;20180910 01:13;P;;;;;;
D;001;4076857;66;20180910 01:13;V;;;;;;
B;001;4088766;67;20180910 01:13;;;43;RUGBY ST;ELLALONG;2325;822;M;20180709;20180903;540000;RU5;R;RESIDENCE;;RAB;;0;AN680034;
C;001;4088766;67;20180910 01:13;3/4/11584;
D;001;4088766;67;20180910 01:13;P;;;;;;
D;001;4088766;67;20180910 01:13;P;;;;;;
D;001;4088766;67;20180910 01:13;V;;;;;;
B;001;3149001;68;20180910 01:13;;;72;EDWARD ST;KURRI KURRI;2327;481;M;20180806;20180903;370000;R2;R;RESIDENCE;;AAO;;0;AN679789;
C;001;3149001;68;20180910 01:13;81/1077922;
D;001;3149001;68;20180910 01:13;P;;;;;;
D;001;3149001;68;20180910 01:13;V;;;;;;
D;001;3149001;68;20180910 01:13;V;;;;;;
B;001;3219520;69;20180910 01:13;;;;NARONE CREEK RD;WOLLOMBI;2325;12.141;H;20180419;20180822;665000;RU2;3;FARM LAND;;RAF;;0;AN676577;
C;001;3219520;69;20180910 01:13;38/755219;
D;001;3219520;69;20180910 01:13;P;;;;;;
D;001;3219520;69;20180910 01:13;P;;;;;;
D;001;3219520;69;20180910 01:13;P;;;;;;
D;001;3219520;69;20180910 01:13;V;;;;;;
B;001;3714056;70;20180910 01:13;;1;4;NORTHCOTE ST;ABERDARE;2325;496;M;20180725;20180831;1020000;;R;RESIDENCE;1;;;0;AN674517;
C;001;3714056;70;20180910 01:13;1/SP88514;
D;001;3714056;70;20180910 01:13;P;;;;;;
D;001;3714056;70;20180910 01:13;P;;;;;;
D;001;3714056;70;20180910 01:13;V;;;;;;
D;001;3714056;70;20180910 01:13;V;;;;;;
B;001;3714056;71;20180910 01:13;;2;4;NORTHCOTE ST;ABERDARE;2325;217;M;20180725;20180831;1020000;;R;RESIDENCE;2;;;0;AN674517;
C;001;3714056;71;20180910 01:13;2/SP88514;
D;001;3714056;71;20180910 01:13;P;;;;;;
D;001;3714056;71;20180910 01:13;P;;;;;;
D;001;3714056;71;20180910 01:13;V;;;;;;
D;001;3714056;71;20180910 01:13;V;;;;;;
B;001;3714056;72;20180910 01:13;;3;4;NORTHCOTE ST;ABERDARE;2325;207;M;20180725;20180831;1020000;;R;RESIDENCE;3;;;0;AN674517;
C;001;3714056;72;20180910 01:13;3/SP88514;
D;001;3714056;72;20180910 01:13;P;;;;;;
D;001;3714056;72;20180910 01:13;P;;;;;;
D;001;3714056;72;20180910 01:13;V;;;;;;
D;001;3714056;72;20180910 01:13;V;;;;;;
B;001;3692271;73;20180910 01:13;;;3;ERROL CRES;HEDDON GRETA;2321;8266;M;20180730;20180903;370000;R5;R;RESIDENCE;;AAG;;0;AN679891;
C;001;3692271;73;20180910 01:13;402/1127085;
D;001;3692271;73;20180910 01:13;P;;;;;;
D;001;3692271;73;20180910 01:13;P;;;;;;
D;001;3692271;73;20180910 01:13;V;;;;;;
B;001;3314106;74;20180910 01:13;;;10;THOMAS ST;BRANXTON;2335;505.9;M;20180727;20180831;140000;R3;R;RESIDENCE;;MAB;;0;AN675651;
C;001;3314106;74;20180910 01:13;91/1111797;
D;001;3314106;74;20180910 01:13;P;;;;;;
D;001;3314106;74;20180910 01:13;V;;;;;;
B;001;3857457;75;20180910 01:13;;;80;ALKIRA AVE;CESSNOCK;2325;620.8;M;20180629;20180810;150000;R2;V;VACANT LAND;;AAB;;0;AN682572;
C;001;3857457;75;20180910 01:13;35/1206868;
D;001;3857457;75;20180910 01:13;P;;;;;;
D;001;3857457;75;20180910 01:13;P;;;;;;
D;001;3857457;75;20180910 01:13;V;;;;;;
B;001;3840244;76;20180910 01:13;;;16;TENNANT ST;BELLBIRD;2325;608;M;20180823;20180831;162000;R2;V;VACANT LAND;;AAC;;0;AN688813;
C;001;3840244;76;20180910 01:13;8/1205180;
