A;RTSALEDATA;090;20181112 01:10;VALNET;
B;090;4158694;15;20181112 01:10;;305;3;SMITH ST;RYDE;2112;;;20160504;20181029;1023000;;R;RESIDENCE;28;;;0;AN837572;
C;090;4158694;15;20181112 01:10;28/SP98152;
D;090;4158694;15;20181112 01:10;P;;;;;;
D;090;4158694;15;20181112 01:10;V;;;;;;
B;090;4158694;16;20181112 01:10;;402;3;SMITH ST;RYDE;2112;;;20160419;20181011;1393000;;R;RESIDENCE;33;;;0;AN828498;
C;090;4158694;16;20181112 01:10;33/SP98152;
D;090;4158694;16;20181112 01:10;P;;;;;;
D;090;4158694;16;20181112 01:10;V;;;;;;
B;090;4158694;17;20181112 01:10;;;3;SMITH ST;RYDE;2112;;;20180423;20181101;1585000;;R;RESIDENCE;34;;;0;AN831209;
C;090;4158694;17;20181112 01:10;34/SP98152;
D;090;4158694;17;20181112 01:10;P;;;;;;
D;090;4158694;17;20181112 01:10;P;;;;;;
D;090;4158694;17;20181112 01:10;V;;;;;;
B;090;865949;18;20181112 01:10;;;11;CLIVE RD;EASTWOOD;2122;841;M;20180906;20181101;2500000;R2;R;RESIDENCE;;EC2;;0;AN836456;
C;090;865949;18;20181112 01:10;86/8043;
D;090;865949;18;20181112 01:10;P;;;;;;
D;090;865949;18;20181112 01:10;P;;;;;;
D;090;865949;18;20181112 01:10;V;;;;;;
D;090;865949;18;20181112 01:10;V;;;;;;
B;090;881985;19;20181112 01:10;;20;14;MERITON ST;GLADESVILLE;2111;;;20180927;20181108;700000;;R;RESIDENCE;20;;;0;AN844750;
C;090;881985;19;20181112 01:10;20/SP15440;
D;090;881985;19;20181112 01:10;P;;;;;;
D;090;881985;19;20181112 01:10;V;;;;;;
B;090;882069;20;20181112 01:10;;;8;MICHAEL ST;NORTH RYDE;2113;589.94;M;20180928;20181105;1400000;R2;R;RESIDENCE;;EA2;;0;AN834114;
C;090;882069;20;20181112 01:10;45/36715;
D;090;882069;20;20181112 01:10;P;;;;;;
D;090;882069;20;20181112 01:10;P;;;;;;
D;090;882069;20;20181112 01:10;V;;;;;;
B;090;871520;21;20181112 01:10;;;13;EVAN ST;GLADESVILLE;2111;694.83;M;20180914;20181101;1630000;R2;R;RESIDENCE;;EU2;;0;AN828293;
C;090;871520;21;20181112 01:10;30/10610;
D;090;871520;21;20181112 01:10;P;;;;;;
D;090;871520;21;20181112 01:10;P;;;;;;
D;090;871520;21;20181112 01:10;V;;;;;;
B;090;860975;22;20181112 01:10;;1;6;BELLAMY AVE;EASTWOOD;2122;;;20180815;20180926;1050000;;R;RESIDENCE;1;;;0;AN833017;
C;090;860975;22;20181112 01:10;1/SP38288;
D;090;860975;22;20181112 01:10;P;;;;;;
D;090;860975;22;20181112 01:10;V;;;;;;
B;090;877118;23;20181112 01:10;;;5;KEATS AVE;RYDE;2112;638.6;M;20180920;20181025;1330000;R2;R;RESIDENCE;;EF2;;0;AN824549;
C;090;877118;23;20181112 01:10;22/30233;
D;090;877118;23;20181112 01:10;P;;;;;;
D;090;877118;23;20181112 01:10;P;;;;;;
D;090;877118;23;20181112 01:10;V;;;;;;
D;090;877118;23;20181112 01:10;V;;;;;;
B;090;890594;24;20181112 01:10;;;20;STEWART ST;EASTWOOD;2122;916.9;M;20180927;20181108;2350000;R2;R;RESIDENCE;;EC2;;0;AN842713;
C;090;890594;24;20181112 01:10;26/5132;
D;090;890594;24;20181112 01:10;P;;;;;;
D;090;890594;24;20181112 01:10;V;;;;;;
B;090;882766;25;20181112 01:10;;3;25;MORRISON RD;GLADESVILLE;2111;;;20180917;20181029;500000;;R;RESIDENCE;3;;;0;AN827461;
C;090;882766;25;20181112 01:10;3/SP61363;
D;090;882766;25;20181112 01:10;P;;;;;;
D;090;882766;25;20181112 01:10;V;;;;;;
D;090;882766;25;20181112 01:10;V;;;;;;
B;090;861268;26;20181112 01:10;;13;2;BELMORE ST;RYDE;2112;;;20180920;20181101;742000;;R;RESIDENCE;13;;;0;AN827644;
C;090;861268;26;20181112 01:10;13/SP19300;
D;090;861268;26;20181112 01:10;P;;;;;;
D;090;861268;26;20181112 01:10;P;;;;;;
D;090;861268;26;20181112 01:10;V;;;;;;
D;090;861268;26;20181112 01:10;V;;;;;;
B;090;869472;27;20181112 01:10;;;53;DICKSON AVE;WEST RYDE;2114;695.6;M;20180922;20181105;1480000;R2;R;RESIDENCE;;EL2;;0;AN833567;
C;090;869472;27;20181112 01:10;329/20648;
D;090;869472;27;20181112 01:10;P;;;;;;
D;090;869472;27;20181112 01:10;V;;;;;;
D;090;869472;27;20181112 01:10;V;;;;;;
D;090;869472;27;20181112 01:10;V;;;;;;
B;090;882974;28;20181112 01:10;;;240;MORRISON RD;PUTNEY;2112;682.9;M;20180828;20181029;3280000;B1;3;COMMERCIAL;;CN1;;0;AN827197;
C;090;882974;28;20181112 01:10;49/8902;
D;090;882974;28;20181112 01:10;P;;;;;;
D;090;882974;28;20181112 01:10;P;;;;;;
D;090;882974;28;20181112 01:10;P;;;;;;
D;090;882974;28;20181112 01:10;V;;;;;;
B;090;891180;29;20181112 01:10;;7;19;TARANTO RD;MARSFIELD;2122;;;20180908;20181017;706000;;R;RESIDENCE;7;;;0;AN822740;
C;090;891180;29;20181112 01:10;7/SP13134;
D;090;891180;29;20181112 01:10;P;;;;;;
D;090;891180;29;20181112 01:10;V;;;;;;
B;090;864259;30;20181112 01:10;;19;14;BUSACO RD;MARSFIELD;2122;;;20181003;20181031;650000;;R;RESIDENCE;19;;;0;AN833043;
C;090;864259;30;20181112 01:10;19/SP11381;
D;090;864259;30;20181112 01:10;P;;;;;;
D;090;864259;30;20181112 01:10;V;;;;;;
B;090;894045;31;20181112 01:10;;;1020;VICTORIA RD;WEST RYDE;2114;670.2;M;20180920;20181101;3800000;B4;3;SHOP;;CB4;;0;AN828529;
C;090;894045;31;20181112 01:10;B/405061;
D;090;894045;31;20181112 01:10;P;;;;;;
D;090;894045;31;20181112 01:10;V;;;;;;
D;090;894045;31;20181112 01:10;V;;;;;;
D;090;894045;31;20181112 01:10;V;;;;;;
D;090;894045;31;20181112 01:10;V;;;;;;
D;090;894045;31;20181112 01:10;V;;;;;;
B;090;891536;32;20181112 01:10;;1;69;TARRANTS AVE;EASTWOOD;2122;;;20180728;20181029;1060000;;R;RESIDENCE;1;;;0;AN827377;
C;090;891536;32;20181112 01:10;1/SP4445;
D;090;891536;32;20181112 01:10;P;;;;;;
D;090;891536;32;20181112 01:10;P;;;;;;
D;090;891536;32;20181112 01:10;V;;;;;;
D;090;891536;32;20181112 01:10;V;;;;;;
B;090;870084;33;20181112 01:10;;29;3;DURHAM CL;MACQUARIE PARK;2113;;;20180927;20181108;705000;;R;RESIDENCE;29;;;0;AN845067;
C;090;870084;33;20181112 01:10;29/SP14882;
D;090;870084;33;20181112 01:10;P;;;;;;
D;090;870084;33;20181112 01:10;P;;;;;;
D;090;870084;33;20181112 01:10;V;;;;;;
D;090;870084;33;20181112 01:10;V;;;;;;
B;090;880900;34;20181112 01:10;;4;54;MEADOW CRES;MEADOWBANK;2114;;;20180922;20181105;402000;;R;RESIDENCE;4;;;0;AN833573;
C;090;880900;34;20181112 01:10;4/SP2888;
D;090;880900;34;20181112 01:10;P;;;;;;
D;090;880900;34;20181112 01:10;V;;;;;;
B;090;859627;35;20181112 01:10;;;4;AVON RD;NORTH RYDE;2113;720.8;M;20180718;20180912;1670000;R2;R;RESIDENCE;;EA2;;0;AN838526;
C;090;859627;35;20181112 01:10;25/26354;
D;090;859627;35;20181112 01:10;P;;;;;;
D;090;859627;35;20181112 01:10;P;;;;;;
D;090;859627;35;20181112 01:10;V;;;;;;
B;090;864927;36;20181112 01:10;;;5;CHADWICK ST;PUTNEY;2112;543.8;M;20180922;20181105;2400000;R2;R;RESIDENCE;;ET2;;0;AN835431;
C;090;864927;36;20181112 01:10;23/36002;
D;090;864927;36;20181112 01:10;P;;;;;;
D;090;864927;36;20181112 01:10;V;;;;;;
D;090;864927;36;20181112 01:10;V;;;;;;
D;090;864927;36;20181112 01:10;V;;;;;;
B;090;894334;37;20181112 01:10;;2;10;VIMIERA RD;EASTWOOD;2122;256.4;M;20180728;20181029;1490000;R2;R;RESIDENCE;;EC2;;0;AN829298;
C;090;894334;37;20181112 01:10;3/285224;
D;090;894334;37;20181112 01:10;P;;;;;;
D;090;894334;37;20181112 01:10;V;;;;;;
D;090;894334;37;20181112 01:10;V;;;;;;
B;090;894404;38;20181112 01:10;;;111;VIMIERA RD;EASTWOOD;2122;695.6;M;20180803;20181101;1120000;R2;R;RESIDENCE;;EC2;;0;AN836817;
C;090;894404;38;20181112 01:10;T/420932;
D;090;894404;38;20181112 01:10;P;;;;;;
D;090;894404;38;20181112 01:10;V;;;;;;
B;090;873159;39;20181112 01:10;;11;30;FORSTER ST;WEST RYDE;2114;;;20180903;20181015;640000;;R;RESIDENCE;11;;;0;AN819412;
C;090;873159;39;20181112 01:10;11/SP5765;
D;090;873159;39;20181112 01:10;P;;;;;;
D;090;873159;39;20181112 01:10;P;;;;;;
D;090;873159;39;20181112 01:10;P;;;;;;
D;090;873159;39;20181112 01:10;V;;;;;;
B;090;881180;40;20181112 01:10;;17;12;MEADOW CRES;MEADOWBANK;2114;;;20180921;20181102;670000;;R;RESIDENCE;17;;;0;AN832418;
C;090;881180;40;20181112 01:10;17/SP5184;
D;090;881180;40;20181112 01:10;P;;;;;;
D;090;881180;40;20181112 01:10;V;;;;;;
D;090;881180;40;20181112 01:10;V;;;;;;
B;090;881283;41;20181112 01:10;;10;13;MEADOW CRES;MEADOWBANK;2114;;;20180920;20181101;580000;;R;RESIDENCE;10;;;0;AN835299;
C;090;881283;41;20181112 01:10;10/SP13515;
D;090;881283;41;20181112 01:10;P;;;;;;
D;090;881283;41;20181112 01:10;V;;;;;;
B;090;894744;42;20181112 01:10;;5;190;WATERLOO RD;MARSFIELD;2122;;;20180907;20181102;800000;;R;RESIDENCE;5;;;0;AN832434;
C;090;894744;42;20181112 01:10;5/SP55226;
D;090;894744;42;20181112 01:10;P;;;;;;
D;090;894744;42;20181112 01:10;P;;;;;;
D;090;894744;42;20181112 01:10;V;;;;;;
B;090;878732;43;20181112 01:10;;;58;LANE COVE RD;RYDE;2112;708.2;M;20180915;20181029;1175000;R2;R;RESIDENCE;;EG2;;0;AN829211;
C;090;878732;43;20181112 01:10;3/9129;
D;090;878732;43;20181112 01:10;P;;;;;;
D;090;878732;43;20181112 01:10;P;;;;;;
D;090;878732;43;20181112 01:10;V;;;;;;
B;090;886774;44;20181112 01:10;;;88;QUARRY RD;RYDE;2112;727.2;M;20180908;20181105;1875000;R2;R;RESIDENCE;;EF2;;0;AN834089;
C;090;886774;44;20181112 01:10;2/22717;
D;090;886774;44;20181112 01:10;P;;;;;;
D;090;886774;44;20181112 01:10;P;;;;;;
D;090;886774;44;20181112 01:10;V;;;;;;
D;090;886774;44;20181112 01:10;V;;;;;;
B;090;865430;45;20181112 01:10;;;32;CHAUVEL ST;NORTH RYDE;2113;486.9;M;20181012;20181026;1407000;R2;R;RESIDENCE;;EA2;;0;AN825682;
C;090;865430;45;20181112 01:10;573/28915;
D;090;865430;45;20181112 01:10;P;;;;;;
D;090;865430;45;20181112 01:10;P;;;;;;
D;090;865430;45;20181112 01:10;V;;;;;;
B;090;870772;46;20181112 01:10;;;14;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20181105;20181106;787500;R2;R;RESIDENCE;;EV2;;50;AN837856;
C;090;870772;46;20181112 01:10;280/31194;
D;090;870772;46;20181112 01:10;P;;;;;;
D;090;870772;46;20181112 01:10;P;;;;;;
D;090;870772;46;20181112 01:10;V;;;;;;
D;090;870772;46;20181112 01:10;V;;;;;;
B;090;876212;47;20181112 01:10;;;20;HUNTS AVE;EASTWOOD;2122;580;M;20180908;20181105;1409000;R2;R;RESIDENCE;;EC2;;0;AN834480;
C;090;876212;47;20181112 01:10;2/1055173;
D;090;876212;47;20181112 01:10;P;;;;;;
D;090;876212;47;20181112 01:10;V;;;;;;
B;090;893032;48;20181112 01:10;;2;21 A;TYRELL ST;GLADESVILLE;2111;;;20180811;20181105;1367500;;R;RESIDENCE;2;;;0;AN834053;
C;090;893032;48;20181112 01:10;2/SP43922;
D;090;893032;48;20181112 01:10;P;;;;;;
D;090;893032;48;20181112 01:10;P;;;;;;
D;090;893032;48;20181112 01:10;V;;;;;;
B;090;878995;49;20181112 01:10;;;2;LEAWILL PL;GLADESVILLE;2111;607;M;20181017;20181102;1750000;R2;R;RESIDENCE;;EJ2;;0;AN831579;
C;090;878995;49;20181112 01:10;8/241361;
D;090;878995;49;20181112 01:10;P;;;;;;
D;090;878995;49;20181112 01:10;P;;;;;;
D;090;878995;49;20181112 01:10;V;;;;;;
B;090;879204;50;20181112 01:10;;;3;LILAC PL;EASTWOOD;2122;1042;M;20180922;20181105;1850000;R2;R;RESIDENCE;;EC2;;0;AN833934;
C;090;879204;50;20181112 01:10;13/590676;
D;090;879204;50;20181112 01:10;P;;;;;;
D;090;879204;50;20181112 01:10;P;;;;;;
D;090;879204;50;20181112 01:10;V;;;;;;
B;090;895703;51;20181112 01:10;;10;61;WEST PDE;WEST RYDE;2114;;;20180921;20181102;608000;;R;RESIDENCE;10;;;0;AN830289;
C;090;895703;51;20181112 01:10;10/SP52871;
D;090;895703;51;20181112 01:10;P;;;;;;
D;090;895703;51;20181112 01:10;P;;;;;;
D;090;895703;51;20181112 01:10;V;;;;;;
B;090;896069;52;20181112 01:10;;;67;WESTMINSTER RD;GLADESVILLE;2111;817.1;M;20180914;20181102;2100000;R2;R;RESIDENCE;;EJ2;;0;AN830499;
C;090;896069;52;20181112 01:10;2/10239;
D;090;896069;52;20181112 01:10;P;;;;;;
D;090;896069;52;20181112 01:10;V;;;;;;
D;090;896069;52;20181112 01:10;V;;;;;;
B;090;2971213;53;20181112 01:10;;;1;ELSTON AVE;DENISTONE;2114;293.1;M;20180922;20181105;1080000;R2;R;RESIDENCE;;EG2;;0;AN833543;
C;090;2971213;53;20181112 01:10;10/1049359;
D;090;2971213;53;20181112 01:10;P;;;;;;
D;090;2971213;53;20181112 01:10;P;;;;;;
D;090;2971213;53;20181112 01:10;V;;;;;;
B;090;4039710;54;20181112 01:10;;12;21;BAY DR;MEADOWBANK;2114;102;M;20170509;20171010;660000;;R;RESIDENCE;12;;;0;AN836214;
C;090;4039710;54;20181112 01:10;12/SP95518;
D;090;4039710;54;20181112 01:10;P;;;;;;
D;090;4039710;54;20181112 01:10;V;;;;;;
B;090;4107595;55;20181112 01:10;;2302;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180914;20181026;805000;;R;RESIDENCE;157;;;0;AN828484;
C;090;4107595;55;20181112 01:10;157/SP93582;
D;090;4107595;55;20181112 01:10;P;;;;;;
D;090;4107595;55;20181112 01:10;V;;;;;;
B;090;4107595;56;20181112 01:10;BASEMENT PARKING;201;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20181019;20181105;1050000;;R;RESIDENCE;168;;;0;AN835797;
C;090;4107595;56;20181112 01:10;168/SP93582;
D;090;4107595;56;20181112 01:10;P;;;;;;
D;090;4107595;56;20181112 01:10;V;;;;;;
B;090;4092793;57;20181112 01:10;;403 D;1;HAMILTON CRES;RYDE;2112;;;20180921;20181102;601000;;R;RESIDENCE;175;;;0;AN838712;
C;090;4092793;57;20181112 01:10;175/SP95272;
D;090;4092793;57;20181112 01:10;P;;;;;;
D;090;4092793;57;20181112 01:10;V;;;;;;
B;090;4096226;58;20181112 01:10;;11;2;MOOLTAN AVE;MACQUARIE PARK;2113;118;M;20181019;20181105;1050000;;R;RESIDENCE;11;;;0;AN835797;
C;090;4096226;58;20181112 01:10;11/SP93583;
D;090;4096226;58;20181112 01:10;P;;;;;;
D;090;4096226;58;20181112 01:10;V;;;;;;
B;090;3682171;59;20181112 01:10;;9;297;VICTORIA RD;GLADESVILLE;2111;;;20180920;20181106;835088;;R;RESIDENCE;9;;;0;AN837002;
C;090;3682171;59;20181112 01:10;9/SP87752;
D;090;3682171;59;20181112 01:10;P;;;;;;
D;090;3682171;59;20181112 01:10;V;;;;;;
B;090;3777111;60;20181112 01:10;;;1 A;MARSDEN RD;WEST RYDE;2114;284;M;20180918;20181102;980000;;R;RESIDENCE;1;;;0;AN830488;
C;090;3777111;60;20181112 01:10;1/SP89911;
D;090;3777111;60;20181112 01:10;P;;;;;;
D;090;3777111;60;20181112 01:10;P;;;;;;
D;090;3777111;60;20181112 01:10;V;;;;;;
B;090;3952222;61;20181112 01:10;;;1;ALLENGROVE CRES;NORTH RYDE;2113;78;M;20181009;20181106;635000;;R;RESIDENCE;173;;;0;AN838314;
C;090;3952222;61;20181112 01:10;173/SP90401;
D;090;3952222;61;20181112 01:10;P;;;;;;
D;090;3952222;61;20181112 01:10;P;;;;;;
D;090;3952222;61;20181112 01:10;V;;;;;;
B;090;3936063;62;20181112 01:10;;501 N;5;LARDELLI DR;RYDE;2112;99;M;20180911;20181105;780000;;R;RESIDENCE;96;;;0;AN833728;
C;090;3936063;62;20181112 01:10;96/SP92888;
D;090;3936063;62;20181112 01:10;P;;;;;;
D;090;3936063;62;20181112 01:10;P;;;;;;
D;090;3936063;62;20181112 01:10;V;;;;;;
Z;302;62;62;176;
