A;RTSALEDATA;207;20180924 01:16;VALNET;
D;207;2014321;11;20180924 01:16;P;;;;;;
D;207;2014321;11;20180924 01:16;V;;;;;;
B;207;2000980;12;20180924 01:16;;11;8;HOLKHAM AVE;RANDWICK;2031;109;M;20180815;20180913;945000;;R;RESIDENCE;11;;;0;AN716116;
C;207;2000980;12;20180924 01:16;11/SP12482;
D;207;2000980;12;20180924 01:16;P;;;;;;
D;207;2000980;12;20180924 01:16;P;;;;;;
D;207;2000980;12;20180924 01:16;V;;;;;;
D;207;2000980;12;20180924 01:16;V;;;;;;
B;207;2001035;13;20180924 01:16;;;81;HOLMES ST;MAROUBRA;2035;600.52;M;20180806;20180917;2360000;R2;R;RESIDENCE;;ALH;;0;AN715752;
C;207;2001035;13;20180924 01:16;3914/752015;
D;207;2001035;13;20180924 01:16;P;;;;;;
D;207;2001035;13;20180924 01:16;P;;;;;;
D;207;2001035;13;20180924 01:16;V;;;;;;
B;207;2009416;14;20180924 01:16;;;114;MONS AVE;MAROUBRA;2035;341.5;M;20180723;20180917;3235000;R2;R;RESIDENCE;;ALH;;0;AN717417;
C;207;2009416;14;20180924 01:16;2/102740;
D;207;2009416;14;20180924 01:16;P;;;;;;
D;207;2009416;14;20180924 01:16;P;;;;;;
D;207;2009416;14;20180924 01:16;V;;;;;;
D;207;2009416;14;20180924 01:16;V;;;;;;
B;207;2017804;15;20180924 01:16;;;108;TODMAN AVE;KENSINGTON;2033;366.7;M;20180809;20180919;3100000;R3;R;RESIDENCE;;AMC;;0;AN721027;
C;207;2017804;15;20180924 01:16;2/232860;
D;207;2017804;15;20180924 01:16;P;;;;;;
D;207;2017804;15;20180924 01:16;V;;;;;;
D;207;2017804;15;20180924 01:16;V;;;;;;
D;207;2017804;15;20180924 01:16;V;;;;;;
B;207;2007144;16;20180924 01:16;;;10;MARVILLE AVE;KINGSFORD;2032;335.1;M;20180620;20180917;1690000;R2;R;RESIDENCE;;ALF;;0;AN721872;
C;207;2007144;16;20180924 01:16;6/13076;
D;207;2007144;16;20180924 01:16;P;;;;;;
D;207;2007144;16;20180924 01:16;P;;;;;;
D;207;2007144;16;20180924 01:16;V;;;;;;
D;207;2007144;16;20180924 01:16;V;;;;;;
D;207;2007144;16;20180924 01:16;V;;;;;;
B;207;2015721;17;20180924 01:16;;11;67;ST PAULS ST;RANDWICK;2031;68;M;20180817;20180914;835000;;R;RESIDENCE;11;;;0;AN711547;
C;207;2015721;17;20180924 01:16;11/SP60447;
D;207;2015721;17;20180924 01:16;P;;;;;;
D;207;2015721;17;20180924 01:16;P;;;;;;
D;207;2015721;17;20180924 01:16;V;;;;;;
D;207;2015721;17;20180924 01:16;V;;;;;;
B;207;4131797;18;20180924 01:16;;4;137;CARRINGTON RD;COOGEE;2034;62;M;20180730;20180910;830000;;R;RESIDENCE;4;;;0;AN709409;
C;207;4131797;18;20180924 01:16;4/SP97812;
D;207;4131797;18;20180924 01:16;P;;;;;;
D;207;4131797;18;20180924 01:16;V;;;;;;
B;207;4108838;19;20180924 01:16;;23;446;BUNNERONG RD;MATRAVILLE;2036;134;M;20180914;20180918;450000;;3;COMMERCIAL;23;;;0;AN717985;
C;207;4108838;19;20180924 01:16;23/SP97139;
D;207;4108838;19;20180924 01:16;P;;;;;;
D;207;4108838;19;20180924 01:16;V;;;;;;
B;207;4108838;20;20180924 01:16;;26;446;BUNNERONG RD;MATRAVILLE;2036;60;M;20180914;20180918;180000;;3;COMMERCIAL;26;;;0;AN717994;
C;207;4108838;20;20180924 01:16;26/SP97139;
D;207;4108838;20;20180924 01:16;P;;;;;;
D;207;4108838;20;20180924 01:16;V;;;;;;
B;207;4108838;21;20180924 01:16;;27;446;BUNNERONG RD;MATRAVILLE;2036;46;M;20180914;20180918;180000;;3;COMMERCIAL;27;;;0;AN718000;
C;207;4108838;21;20180924 01:16;27/SP97139;
D;207;4108838;21;20180924 01:16;P;;;;;;
D;207;4108838;21;20180924 01:16;V;;;;;;
B;207;4134353;22;20180924 01:16;;5;2;GALAUP ST;LITTLE BAY;2036;100;M;20180831;20180907;720000;;R;RESIDENCE;5;;;0;AN710878;
C;207;4134353;22;20180924 01:16;5/SP97830;
D;207;4134353;22;20180924 01:16;P;;;;;;
D;207;4134353;22;20180924 01:16;V;;;;;;
B;207;4134353;23;20180924 01:16;;309;2;GALAUP ST;LITTLE BAY;2036;85;M;20160803;20180815;690000;;R;RESIDENCE;45;;;0;AN591560;
C;207;4134353;23;20180924 01:16;45/SP97830;
D;207;4134353;23;20180924 01:16;P;;;;;;
D;207;4134353;23;20180924 01:16;V;;;;;;
B;207;4134353;24;20180924 01:16;;113;4;GALAUP ST;LITTLE BAY;2036;121;M;20160323;20180814;885000;;R;RESIDENCE;69;;;0;AN602117;
C;207;4134353;24;20180924 01:16;69/SP97830;
D;207;4134353;24;20180924 01:16;P;;;;;;
D;207;4134353;24;20180924 01:16;V;;;;;;
B;207;4134353;25;20180924 01:16;;35;1;CAWOOD AVE;LITTLE BAY;2036;100;M;20170524;20180727;720000;;R;RESIDENCE;125;;;0;AN713632;
C;207;4134353;25;20180924 01:16;125/SP97830;
D;207;4134353;25;20180924 01:16;P;;;;;;
D;207;4134353;25;20180924 01:16;P;;;;;;
D;207;4134353;25;20180924 01:16;V;;;;;;
B;207;4134353;26;20180924 01:16;;129;1;CAWOOD AVE;LITTLE BAY;2036;170;M;20150903;20180813;1135000;;R;RESIDENCE;133;;;0;AN590549;
C;207;4134353;26;20180924 01:16;133/SP97830;
D;207;4134353;26;20180924 01:16;P;;;;;;
D;207;4134353;26;20180924 01:16;V;;;;;;
B;207;4134353;27;20180924 01:16;;138;1;CAWOOD AVE;LITTLE BAY;2036;128;M;20150903;20180817;965000;;R;RESIDENCE;142;;;0;AN605966;
C;207;4134353;27;20180924 01:16;142/SP97830;
D;207;4134353;27;20180924 01:16;P;;;;;;
D;207;4134353;27;20180924 01:16;V;;;;;;
B;207;4134353;28;20180924 01:16;;232;1;CAWOOD AVE;LITTLE BAY;2036;85;M;20160323;20180814;675000;;R;RESIDENCE;150;;;0;AN602137;
C;207;4134353;28;20180924 01:16;150/SP97830;
D;207;4134353;28;20180924 01:16;P;;;;;;
D;207;4134353;28;20180924 01:16;V;;;;;;
B;207;3211275;29;20180924 01:16;;503;717;ANZAC PDE;MAROUBRA;2035;;;20180807;20180918;900000;;R;RESIDENCE;66;;;0;AN717768;
C;207;3211275;29;20180924 01:16;66/SP74378;
D;207;3211275;29;20180924 01:16;P;;;;;;
D;207;3211275;29;20180924 01:16;P;;;;;;
D;207;3211275;29;20180924 01:16;V;;;;;;
B;207;1981470;30;20180924 01:16;;8 H;4;BLIGH PL;RANDWICK;2031;119.2;M;20180808;20180918;980000;;R;RESIDENCE;37;;;0;AN718615;
C;207;1981470;30;20180924 01:16;37/SP6224;
D;207;1981470;30;20180924 01:16;P;;;;;;
D;207;1981470;30;20180924 01:16;V;;;;;;
B;207;1973909;31;20180924 01:16;;2;277 A;ALISON RD;COOGEE;2034;80.8;M;20180609;20180815;962000;;R;RESIDENCE;2;;;0;AN606121;
C;207;1973909;31;20180924 01:16;2/SP1009;
D;207;1973909;31;20180924 01:16;P;;;;;;
D;207;1973909;31;20180924 01:16;P;;;;;;
D;207;1973909;31;20180924 01:16;V;;;;;;
B;207;1976576;32;20180924 01:16;;3;901;ANZAC PDE;MAROUBRA;2035;82;M;20180707;20180823;715000;;R;RESIDENCE;3;;;0;AN607683;
C;207;1976576;32;20180924 01:16;3/SP19002;
D;207;1976576;32;20180924 01:16;P;;;;;;
D;207;1976576;32;20180924 01:16;V;;;;;;
B;207;1990306;33;20180924 01:16;;2;136;COOGEE BAY RD;COOGEE;2034;71;M;20180804;20180917;830000;;R;RESIDENCE;2;;;0;AN714497;
C;207;1990306;33;20180924 01:16;2/SP10134;
D;207;1990306;33;20180924 01:16;P;;;;;;
D;207;1990306;33;20180924 01:16;P;;;;;;
D;207;1990306;33;20180924 01:16;V;;;;;;
B;207;1995722;34;20180924 01:16;;;9;EURIMBLA AVE;RANDWICK;2031;234;M;20180627;20180808;2350000;R3;R;RESIDENCE;;AMC;;0;AN606477;
C;207;1995722;34;20180924 01:16;A/102029;
D;207;1995722;34;20180924 01:16;P;;;;;;
D;207;1995722;34;20180924 01:16;V;;;;;;
B;207;1979947;35;20180924 01:16;;;194;BEACH ST;COOGEE;2034;275.98;M;20180621;20180823;3925000;R3;R;RESIDENCE;;AME;;0;AN608402;
C;207;1979947;35;20180924 01:16;B/436142;
D;207;1979947;35;20180924 01:16;P;;;;;;
D;207;1979947;35;20180924 01:16;V;;;;;;
D;207;1979947;35;20180924 01:16;V;;;;;;
B;207;1993445;36;20180924 01:16;;2;46;DONCASTER AVE;KENSINGTON;2033;86.4;M;20180731;20180911;750000;;R;RESIDENCE;2;;;0;AN715023;
C;207;1993445;36;20180924 01:16;2/SP454;
D;207;1993445;36;20180924 01:16;P;;;;;;
D;207;1993445;36;20180924 01:16;V;;;;;;
D;207;1993445;36;20180924 01:16;V;;;;;;
B;207;1996147;37;20180924 01:16;;;40;FERN ST;RANDWICK;2031;239.7;M;20180706;20180817;2200000;R3;R;RESIDENCE;;AMA;;0;AN608387;
C;207;1996147;37;20180924 01:16;3/264509;
D;207;1996147;37;20180924 01:16;P;;;;;;
D;207;1996147;37;20180924 01:16;P;;;;;;
D;207;1996147;37;20180924 01:16;V;;;;;;
D;207;1996147;37;20180924 01:16;V;;;;;;
B;207;1982871;38;20180924 01:16;;;49;BOTANY ST;RANDWICK;2031;249.7;M;20180717;20180809;2600000;R3;3;COMMERCIAL;;AMC;;0;AN606415;
C;207;1982871;38;20180924 01:16;1/590480;
D;207;1982871;38;20180924 01:16;P;;;;;;
D;207;1982871;38;20180924 01:16;V;;;;;;
B;207;1982881;39;20180924 01:16;;;67 A;BOTANY ST;RANDWICK;2031;367.82;M;20180717;20180830;2515000;R2;R;RESIDENCE;;ALC;;0;AN673672;
C;207;1982881;39;20180924 01:16;5/13997;
D;207;1982881;39;20180924 01:16;P;;;;;;
D;207;1982881;39;20180924 01:16;V;;;;;;
D;207;1982881;39;20180924 01:16;V;;;;;;
B;207;1982895;40;20180924 01:16;;;95;BOTANY ST;RANDWICK;2031;215;M;20180716;20180807;2205000;R2;R;RESIDENCE;;ALC;;0;AN606447;
C;207;1982895;40;20180924 01:16;2/1134643;
D;207;1982895;40;20180924 01:16;P;;;;;;
D;207;1982895;40;20180924 01:16;V;;;;;;
B;207;1982896;41;20180924 01:16;;;97;BOTANY ST;RANDWICK;2031;219.42;M;20180716;20180807;2065000;R2;R;RESIDENCE;;ALC;;0;AN606455;
C;207;1982896;41;20180924 01:16;A/439101;
D;207;1982896;41;20180924 01:16;P;;;;;;
D;207;1982896;41;20180924 01:16;V;;;;;;
B;207;1996425;42;20180924 01:16;;;158;FITZGERALD AVE;MAROUBRA;2035;496;M;20180619;20180911;1980000;R2;R;RESIDENCE;;ALH;;0;AN710762;
C;207;1996425;42;20180924 01:16;2148/752015;
D;207;1996425;42;20180924 01:16;P;;;;;;
D;207;1996425;42;20180924 01:16;P;;;;;;
D;207;1996425;42;20180924 01:16;V;;;;;;
B;207;1996477;43;20180924 01:16;;;36;FITZGERALD AVE;MAROUBRA;2035;460.78;M;20180714;20180910;2017500;R2;R;RESIDENCE;;ALL;;0;AN709115;
C;207;1996477;43;20180924 01:16;4160/752015;
D;207;1996477;43;20180924 01:16;P;;;;;;
D;207;1996477;43;20180924 01:16;P;;;;;;
D;207;1996477;43;20180924 01:16;V;;;;;;
D;207;1996477;43;20180924 01:16;V;;;;;;
B;207;1988609;44;20180924 01:16;;3;20;CHEPSTOW ST;RANDWICK;2031;77;M;20180807;20180918;880000;;R;RESIDENCE;3;;;0;AN717874;
C;207;1988609;44;20180924 01:16;3/SP42316;
D;207;1988609;44;20180924 01:16;P;;;;;;
D;207;1988609;44;20180924 01:16;V;;;;;;
D;207;1988609;44;20180924 01:16;V;;;;;;
B;207;2862034;45;20180924 01:16;;22;193;OBERON ST;COOGEE;2034;65;M;20180704;20180821;650000;;R;RESIDENCE;22;;;0;AN608396;
C;207;2862034;45;20180924 01:16;22/SP65283;
D;207;2862034;45;20180924 01:16;P;;;;;;
D;207;2862034;45;20180924 01:16;P;;;;;;
D;207;2862034;45;20180924 01:16;V;;;;;;
B;207;4003066;46;20180924 01:16;WALLA-GUNYAH;;205;OBERON ST;COOGEE;2034;280;M;20180810;20180914;3800000;;R;RESIDENCE;1;;;0;AN713602;
C;207;4003066;46;20180924 01:16;1/SP90331;
D;207;4003066;46;20180924 01:16;P;;;;;;
D;207;4003066;46;20180924 01:16;P;;;;;;
D;207;4003066;46;20180924 01:16;V;;;;;;
B;207;3919324;47;20180924 01:16;;23;205;MAROUBRA RD;MAROUBRA;2035;119;M;20180511;20180917;890000;;R;RESIDENCE;23;;;0;AN715450;
C;207;3919324;47;20180924 01:16;23/SP93122;
D;207;3919324;47;20180924 01:16;P;;;;;;
D;207;3919324;47;20180924 01:16;P;;;;;;
D;207;3919324;47;20180924 01:16;V;;;;;;
Z;227;47;47;131;
