A;RTSALEDATA;150;20180709 01:18;VALNET;
B;150;1678378;9;20180709 01:18;;;16;WIRRUNA AVE;OCEAN SHORES;2483;967.4;M;20180413;20180507;775000;R2;R;RESIDENCE;;AHQ;;0;AN458193;
C;150;1678378;9;20180709 01:18;1230/243480;
D;150;1678378;9;20180709 01:18;P;;;;;;
D;150;1678378;9;20180709 01:18;V;;;;;;
B;150;1665471;10;20180709 01:18;;;54;BANGALOW RD;BYRON BAY;2481;569.1;M;20180605;20180629;1100000;R2;R;RESIDENCE;;AKN;;0;AN462597;
C;150;1665471;10;20180709 01:18;5/229182;
D;150;1665471;10;20180709 01:18;P;;;;;;
D;150;1665471;10;20180709 01:18;V;;;;;;
B;150;1668022;11;20180709 01:18;;12;21;CEMETERY RD;BYRON BAY;2481;;;20180316;20180702;785000;;R;RESIDENCE;12;;;0;AN470163;
C;150;1668022;11;20180709 01:18;12/SP35995;
D;150;1668022;11;20180709 01:18;P;;;;;;
D;150;1668022;11;20180709 01:18;P;;;;;;
D;150;1668022;11;20180709 01:18;V;;;;;;
D;150;1668022;11;20180709 01:18;V;;;;;;
B;150;1670929;12;20180709 01:18;;;526;HUONBROOK RD;HUONBROOK;2482;118.6;H;20180507;20180625;1750000;RU2;V;VACANT LAND;;RRC;;0;AN457492;
C;150;1670929;12;20180709 01:18;6/711063;
D;150;1670929;12;20180709 01:18;P;;;;;;
D;150;1670929;12;20180709 01:18;V;;;;;;
D;150;1670929;12;20180709 01:18;V;;;;;;
D;150;1670929;12;20180709 01:18;V;;;;;;
B;150;1676988;13;20180709 01:18;;5;7;SUNRISE BVD;BYRON BAY;2481;;;20180602;20180704;675000;;R;RESIDENCE;5;;;0;AN474658;
C;150;1676988;13;20180709 01:18;5/SP37677;
D;150;1676988;13;20180709 01:18;P;;;;;;
D;150;1676988;13;20180709 01:18;V;;;;;;
B;150;3473664;14;20180709 01:18;;;5;SOMERSET LANE;BYRON BAY;2481;431.2;M;20180427;20180629;1350000;R2;R;RESIDENCE;;AKG;;0;AN463891;
C;150;3473664;14;20180709 01:18;131/1141982;
D;150;3473664;14;20180709 01:18;P;;;;;;
D;150;3473664;14;20180709 01:18;P;;;;;;
D;150;3473664;14;20180709 01:18;V;;;;;;
B;150;4110585;15;20180709 01:18;;;5 D;RIFLE RANGE RD;BANGALOW;2479;692.8;M;20170801;20180704;600000;R2;V;VACANT LAND;;AJC;;0;AN476918;
C;150;4110585;15;20180709 01:18;1/1241648;
D;150;4110585;15;20180709 01:18;P;;;;;;
D;150;4110585;15;20180709 01:18;P;;;;;;
D;150;4110585;15;20180709 01:18;V;;;;;;
D;150;4110585;15;20180709 01:18;V;;;;;;
D;150;4110585;15;20180709 01:18;V;;;;;;
B;150;4110587;16;20180709 01:18;;;5 C;RIFLE RANGE RD;BANGALOW;2479;799.6;M;20170801;20180704;600000;R2;V;VACANT LAND;;AJC;;0;AN476918;
C;150;4110587;16;20180709 01:18;3/1241648;
D;150;4110587;16;20180709 01:18;P;;;;;;
D;150;4110587;16;20180709 01:18;P;;;;;;
D;150;4110587;16;20180709 01:18;V;;;;;;
D;150;4110587;16;20180709 01:18;V;;;;;;
D;150;4110587;16;20180709 01:18;V;;;;;;
B;150;4110588;17;20180709 01:18;;;5 B;RIFLE RANGE RD;BANGALOW;2479;800.6;M;20170801;20180704;600000;R2;V;VACANT LAND;;AJC;;0;AN476918;
C;150;4110588;17;20180709 01:18;4/1241648;
D;150;4110588;17;20180709 01:18;P;;;;;;
D;150;4110588;17;20180709 01:18;P;;;;;;
D;150;4110588;17;20180709 01:18;V;;;;;;
D;150;4110588;17;20180709 01:18;V;;;;;;
D;150;4110588;17;20180709 01:18;V;;;;;;
Z;91;17;17;55;
