A;RTSALEDATA;608;20181029 01:17;VALNET;
D;608;1203973;6;20181029 01:17;P;;;;;;
D;608;1203973;6;20181029 01:17;V;;;;;;
D;608;1203973;6;20181029 01:17;V;;;;;;
B;608;1212072;7;20181029 01:17;;;26;WELLINGTON ST;EGLINTON;2795;961.1;M;20180907;20181019;410000;R1;R;RESIDENCE;;AAT;;0;AN798250;
C;608;1212072;7;20181029 01:17;23/241858;
D;608;1212072;7;20181029 01:17;P;;;;;;
D;608;1212072;7;20181029 01:17;V;;;;;;
D;608;1212072;7;20181029 01:17;V;;;;;;
B;608;4135701;8;20181029 01:17;;;70;BASALT WAY;KELSO;2795;564.2;M;20180919;20181024;476000;R1;R;RESIDENCE;;AAK;;0;AN807273;
C;608;4135701;8;20181029 01:17;392/1244716;
D;608;4135701;8;20181029 01:17;P;;;;;;
D;608;4135701;8;20181029 01:17;P;;;;;;
D;608;4135701;8;20181029 01:17;V;;;;;;
D;608;4135701;8;20181029 01:17;V;;;;;;
B;608;4149916;9;20181029 01:17;;;95;GRAHAM DR;KELSO;2795;828;M;20180821;20181023;179000;R1;V;VACANT LAND;;AAK;;0;AN804267;
C;608;4149916;9;20181029 01:17;150/1245624;
D;608;4149916;9;20181029 01:17;P;;;;;;
D;608;4149916;9;20181029 01:17;V;;;;;;
B;608;4149927;10;20181029 01:17;;;11;DOVEY DR;KELSO;2795;852;M;20180919;20181024;217000;R1;V;VACANT LAND;;AAK;;0;AN807828;
C;608;4149927;10;20181029 01:17;161/1245624;
D;608;4149927;10;20181029 01:17;P;;;;;;
D;608;4149927;10;20181029 01:17;P;;;;;;
D;608;4149927;10;20181029 01:17;V;;;;;;
B;608;1284196;11;20181029 01:17;;;116;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.614;H;20181019;20181022;739000;E4;R;RESIDENCE;;EEL;;0;AN801317;
C;608;1284196;11;20181029 01:17;6/270159;
D;608;1284196;11;20181029 01:17;P;;;;;;
D;608;1284196;11;20181029 01:17;V;;;;;;
D;608;1284196;11;20181029 01:17;V;;;;;;
B;608;3599026;12;20181029 01:17;;;574;ELEVEN MILE DR;EGLINTON;2795;506.2;M;20180907;20181012;405000;R1;R;RESIDENCE;;AAT;;0;AN791576;
C;608;3599026;12;20181029 01:17;12/1168534;
D;608;3599026;12;20181029 01:17;P;;;;;;
D;608;3599026;12;20181029 01:17;P;;;;;;
D;608;3599026;12;20181029 01:17;V;;;;;;
B;608;4133772;13;20181029 01:17;;;14;CARROL AVE;EGLINTON;2795;965.8;M;20180919;20181024;225000;R1;V;VACANT LAND;;AAT;;0;AN806007;
C;608;4133772;13;20181029 01:17;229/1244342;
D;608;4133772;13;20181029 01:17;P;;;;;;
D;608;4133772;13;20181029 01:17;P;;;;;;
D;608;4133772;13;20181029 01:17;P;;;;;;
D;608;4133772;13;20181029 01:17;V;;;;;;
D;608;4133772;13;20181029 01:17;V;;;;;;
B;608;3150698;14;20181029 01:17;;;9;RUBY PL;KELSO;2795;1204;M;20180910;20181025;480000;R1;R;RESIDENCE;;AAK;;0;AN810624;
C;608;3150698;14;20181029 01:17;420/1078156;
D;608;3150698;14;20181029 01:17;P;;;;;;
D;608;3150698;14;20181029 01:17;P;;;;;;
D;608;3150698;14;20181029 01:17;V;;;;;;
D;608;3150698;14;20181029 01:17;V;;;;;;
B;608;3146758;15;20181029 01:17;;;41;HAMPDEN PARK RD;KELSO;2795;5395;M;20180727;20181025;247500;IN1;V;VACANT LAND;;FFT;;0;AN809239;
C;608;3146758;15;20181029 01:17;210/1074567;
D;608;3146758;15;20181029 01:17;P;;;;;;
D;608;3146758;15;20181029 01:17;V;;;;;;
B;608;3734537;16;20181029 01:17;;;16;PHILLIP ST;LLANARTH;2795;801.4;M;20180817;20181022;630000;R1;R;RESIDENCE;;AAW;;0;AN805646;
C;608;3734537;16;20181029 01:17;815/1185390;
D;608;3734537;16;20181029 01:17;P;;;;;;
D;608;3734537;16;20181029 01:17;P;;;;;;
D;608;3734537;16;20181029 01:17;V;;;;;;
D;608;3734537;16;20181029 01:17;V;;;;;;
Z;87;16;16;53;
