A;RTSALEDATA;084;20181001 01:20;VALNET;
B;084;3557342;11;20181001 01:20;;311;14;MERRIWA ST;GORDON;2072;;;20180815;20180926;650000;;R;RESIDENCE;27;;;0;AN739144;
C;084;3557342;11;20181001 01:20;27/SP84751;
D;084;3557342;11;20181001 01:20;P;;;;;;
D;084;3557342;11;20181001 01:20;V;;;;;;
B;084;3659840;12;20181001 01:20;;7;2;WOLSELEY RD;LINDFIELD;2070;;;20180810;20180921;1180000;;R;RESIDENCE;7;;;0;AN728760;
C;084;3659840;12;20181001 01:20;7/SP87284;
D;084;3659840;12;20181001 01:20;P;;;;;;
D;084;3659840;12;20181001 01:20;V;;;;;;
B;084;4083272;13;20181001 01:20;G0;4;71;RIDGE ST;GORDON;2072;46;M;20180629;20180920;313500;;3;SHOP;3;;;0;AN724563;
C;084;4083272;13;20181001 01:20;3/SP96735;
D;084;4083272;13;20181001 01:20;P;;;;;;
D;084;4083272;13;20181001 01:20;V;;;;;;
B;084;4083272;14;20181001 01:20;G0;1;71;RIDGE ST;GORDON;2072;54;M;20180629;20180920;374000;;3;SHOP;4;;;0;AN724339;
C;084;4083272;14;20181001 01:20;4/SP96735;
D;084;4083272;14;20181001 01:20;P;;;;;;
D;084;4083272;14;20181001 01:20;V;;;;;;
B;084;4083272;15;20181001 01:20;G0;2;71;RIDGE ST;GORDON;2072;119;M;20180629;20180920;704000;;3;SHOP;5;;;0;AN724609;
C;084;4083272;15;20181001 01:20;5/SP96735;
D;084;4083272;15;20181001 01:20;P;;;;;;
D;084;4083272;15;20181001 01:20;V;;;;;;
B;084;4083272;16;20181001 01:20;G0;3;71;RIDGE ST;GORDON;2072;71;M;20180629;20180920;396000;;3;SHOP;6;;;0;AN724292;
C;084;4083272;16;20181001 01:20;6/SP96735;
D;084;4083272;16;20181001 01:20;P;;;;;;
D;084;4083272;16;20181001 01:20;V;;;;;;
B;084;4083272;17;20181001 01:20;G0;8;71;RIDGE ST;GORDON;2072;189;M;20180629;20180920;1336000;;R;RESIDENCE;7;;;0;AN724604;
C;084;4083272;17;20181001 01:20;7/SP96735;
D;084;4083272;17;20181001 01:20;P;;;;;;
D;084;4083272;17;20181001 01:20;V;;;;;;
B;084;4059211;18;20181001 01:20;;207;3;VICTORIA ST;ROSEVILLE;2069;102;M;20180822;20180921;1150000;;R;RESIDENCE;165;;;0;AN737611;
C;084;4059211;18;20181001 01:20;165/SP95909;
D;084;4059211;18;20181001 01:20;P;;;;;;
D;084;4059211;18;20181001 01:20;P;;;;;;
D;084;4059211;18;20181001 01:20;V;;;;;;
B;084;4119700;19;20181001 01:20;;6;19;TURRAMURRA AVE;TURRAMURRA;2074;102;M;20170818;20180914;760000;;R;RESIDENCE;6;;;0;AN734437;
C;084;4119700;19;20181001 01:20;6/SP96952;
D;084;4119700;19;20181001 01:20;P;;;;;;
D;084;4119700;19;20181001 01:20;V;;;;;;
B;084;4134677;20;20181001 01:20;;26;43;LINDFIELD AVE;LINDFIELD;2070;117;M;20180913;20180927;950000;;R;RESIDENCE;26;;;0;AN743257;
C;084;4134677;20;20181001 01:20;26/SP92233;
D;084;4134677;20;20181001 01:20;P;;;;;;
D;084;4134677;20;20181001 01:20;P;;;;;;
D;084;4134677;20;20181001 01:20;V;;;;;;
D;084;4134677;20;20181001 01:20;V;;;;;;
B;084;3726290;21;20181001 01:20;EDGEMONT ;19;42;CULWORTH AVE;KILLARA;2071;136;M;20180824;20180921;1038888;;R;RESIDENCE;19;;;0;AN727774;
C;084;3726290;21;20181001 01:20;19/SP88566;
D;084;3726290;21;20181001 01:20;P;;;;;;
D;084;3726290;21;20181001 01:20;V;;;;;;
D;084;3726290;21;20181001 01:20;V;;;;;;
B;084;3726290;22;20181001 01:20;EDGEMONT ;31;42;CULWORTH AVE;KILLARA;2071;268;M;20180730;20180917;1680000;;R;RESIDENCE;31;;;0;AN733698;
C;084;3726290;22;20181001 01:20;31/SP88566;
D;084;3726290;22;20181001 01:20;P;;;;;;
D;084;3726290;22;20181001 01:20;V;;;;;;
B;084;707541;23;20181001 01:20;;7;167;PACIFIC HWY;ROSEVILLE;2069;;;20180608;20180925;850000;;R;RESIDENCE;7;;;0;AN735901;
C;084;707541;23;20181001 01:20;7/SP6617;
D;084;707541;23;20181001 01:20;P;;;;;;
D;084;707541;23;20181001 01:20;P;;;;;;
D;084;707541;23;20181001 01:20;V;;;;;;
B;084;697270;24;20181001 01:20;;;21;HAMILTON PDE;PYMBLE;2073;992.7;M;20180810;20180921;4150000;R2;R;RESIDENCE;;REN;;0;AN730784;
C;084;697270;24;20181001 01:20;84/13081;
D;084;697270;24;20181001 01:20;P;;;;;;
D;084;697270;24;20181001 01:20;P;;;;;;
D;084;697270;24;20181001 01:20;V;;;;;;
B;084;683811;25;20181001 01:20;;;8;ALLARD AVE;ROSEVILLE CHASE;2069;1138;M;20180801;20180921;1900000;E4;R;RESIDENCE;;ELE;;0;AN735294;
C;084;683811;25;20181001 01:20;55/13450;
D;084;683811;25;20181001 01:20;P;;;;;;
D;084;683811;25;20181001 01:20;V;;;;;;
B;084;705515;26;20181001 01:20;;;404;MONA VALE RD;ST IVES;2075;2649;M;20150915;20180917;3600000;R2;R;RESIDENCE;;RGY;;0;AN722612;
C;084;705515;26;20181001 01:20;6/232995;
D;084;705515;26;20181001 01:20;P;;;;;;
D;084;705515;26;20181001 01:20;V;;;;;;
B;084;695007;27;20181001 01:20;;;137;FIDDENS WHARF RD;KILLARA;2071;841;M;20180808;20180919;1730000;R2;R;RESIDENCE;;RGA;;0;AN736983;
C;084;695007;27;20181001 01:20;2/26612;
D;084;695007;27;20181001 01:20;P;;;;;;
D;084;695007;27;20181001 01:20;V;;;;;;
B;084;695237;28;20181001 01:20;;;15;FITZROY AVE;PYMBLE;2073;829.3;M;20180824;20180921;1850000;R2;R;RESIDENCE;;RGT;;0;AN727002;
C;084;695237;28;20181001 01:20;29/10472;
D;084;695237;28;20181001 01:20;P;;;;;;
D;084;695237;28;20181001 01:20;V;;;;;;
B;084;705820;29;20181001 01:20;;;3;MONTREAL AVE;KILLARA;2071;697.5;M;20180727;20180921;2200000;R2;R;RESIDENCE;;RGA;;0;AN726921;
C;084;705820;29;20181001 01:20;56/16187;
D;084;705820;29;20181001 01:20;P;;;;;;
D;084;705820;29;20181001 01:20;V;;;;;;
D;084;705820;29;20181001 01:20;V;;;;;;
B;084;708467;30;20181001 01:20;;8;1679;PACIFIC HWY;WAHROONGA;2076;;;20180831;20180921;656000;;R;RESIDENCE;8;;;0;AN729785;
C;084;708467;30;20181001 01:20;8/SP1745;
D;084;708467;30;20181001 01:20;P;;;;;;
D;084;708467;30;20181001 01:20;V;;;;;;
B;084;684572;31;20181001 01:20;;;9;AVOCA RD;TURRAMURRA;2074;720.9;M;20180608;20180918;1850000;R2;R;RESIDENCE;;REF;;0;AN731786;
C;084;684572;31;20181001 01:20;A/448812;
D;084;684572;31;20181001 01:20;P;;;;;;
D;084;684572;31;20181001 01:20;P;;;;;;
D;084;684572;31;20181001 01:20;V;;;;;;
B;084;698082;32;20181001 01:20;;;2;HOLFORD CRES;GORDON;2072;997.5;M;20180804;20180920;1570000;E4;R;RESIDENCE;;ELC;;0;AN730453;
C;084;698082;32;20181001 01:20;100/584234;
D;084;698082;32;20181001 01:20;P;;;;;;
D;084;698082;32;20181001 01:20;V;;;;;;
D;084;698082;32;20181001 01:20;V;;;;;;
B;084;703388;33;20181001 01:20;;;40;MALGA AVE;ROSEVILLE CHASE;2069;1394;M;20180608;20180917;4100000;R2;R;RESIDENCE;;RGF;;0;AN733730;
C;084;703388;33;20181001 01:20;57, 58/14083;
D;084;703388;33;20181001 01:20;P;;;;;;
D;084;703388;33;20181001 01:20;P;;;;;;
D;084;703388;33;20181001 01:20;V;;;;;;
B;084;695522;34;20181001 01:20;;;66;FOX VALLEY RD;WAHROONGA;2076;992.7;M;20180519;20180926;2000137;R2;R;RESIDENCE;;REA;;0;AN739844;
C;084;695522;34;20181001 01:20;A/382073;
D;084;695522;34;20181001 01:20;P;;;;;;
D;084;695522;34;20181001 01:20;P;;;;;;
D;084;695522;34;20181001 01:20;V;;;;;;
B;084;711950;35;20181001 01:20;;2;47;ROHINI ST;TURRAMURRA;2074;;;20180809;20180920;1020000;;R;RESIDENCE;2;;;0;AN724195;
C;084;711950;35;20181001 01:20;2/SP52150;
D;084;711950;35;20181001 01:20;P;;;;;;
D;084;711950;35;20181001 01:20;V;;;;;;
B;084;706645;36;20181001 01:20;;;18;NELSON ST;GORDON;2072;1761;M;20180707;20180917;5750000;R2;R;RESIDENCE;;RGM;;0;AN722479;
C;084;706645;36;20181001 01:20;8/3662;
D;084;706645;36;20181001 01:20;P;;;;;;
D;084;706645;36;20181001 01:20;V;;;;;;
D;084;706645;36;20181001 01:20;V;;;;;;
B;084;714665;37;20181001 01:20;;137;183;ST JOHNS AVE;GORDON;2072;;;20180720;20180905;1028800;;R;RESIDENCE;9;;;0;AN691749;
C;084;714665;37;20181001 01:20;9/SP50275;
D;084;714665;37;20181001 01:20;P;;;;;;
D;084;714665;37;20181001 01:20;P;;;;;;
D;084;714665;37;20181001 01:20;V;;;;;;
D;084;714665;37;20181001 01:20;V;;;;;;
B;084;706876;38;20181001 01:20;;;26;NORFOLK ST;KILLARA;2071;1116;M;20180801;20180921;3530000;R2;R;RESIDENCE;;REX;;0;AN739317;
C;084;706876;38;20181001 01:20;23/6050;
D;084;706876;38;20181001 01:20;P;;;;;;
D;084;706876;38;20181001 01:20;P;;;;;;
D;084;706876;38;20181001 01:20;V;;;;;;
D;084;706876;38;20181001 01:20;V;;;;;;
B;084;709524;39;20181001 01:20;;6;274;PACIFIC HWY;LINDFIELD;2070;;;20180830;20180925;905000;;R;RESIDENCE;6;;;0;AN735899;
C;084;709524;39;20181001 01:20;6/SP2005;
D;084;709524;39;20181001 01:20;P;;;;;;
D;084;709524;39;20181001 01:20;V;;;;;;
B;084;709524;40;20181001 01:20;;15;276;PACIFIC HWY;LINDFIELD;2070;;;20180830;20180925;905000;;R;RESIDENCE;15;;;0;AN735899;
C;084;709524;40;20181001 01:20;15/SP2005;
D;084;709524;40;20181001 01:20;P;;;;;;
D;084;709524;40;20181001 01:20;V;;;;;;
B;084;688265;41;20181001 01:20;;;16;BROWNS RD;GORDON;2072;809.4;M;20180811;20180924;2427000;R2;R;RESIDENCE;;REX;;0;AN741833;
C;084;688265;41;20181001 01:20;6/18297;
D;084;688265;41;20181001 01:20;P;;;;;;
D;084;688265;41;20181001 01:20;P;;;;;;
D;084;688265;41;20181001 01:20;V;;;;;;
D;084;688265;41;20181001 01:20;V;;;;;;
B;084;688494;42;20181001 01:20;;;31;BUNDABAH AVE;ST IVES;2075;797.5;M;20180725;20180921;2500000;R2;R;RESIDENCE;;RGY;;0;AN727019;
C;084;688494;42;20181001 01:20;49/16236;
D;084;688494;42;20181001 01:20;P;;;;;;
D;084;688494;42;20181001 01:20;V;;;;;;
D;084;688494;42;20181001 01:20;V;;;;;;
B;084;696691;43;20181001 01:20;;;44;GREENGATE RD;KILLARA;2071;1370;M;20180705;20180921;5060000;R2;R;RESIDENCE;;RGM;;0;AN737714;
C;084;696691;43;20181001 01:20;A/304805;
D;084;696691;43;20181001 01:20;P;;;;;;
D;084;696691;43;20181001 01:20;V;;;;;;
D;084;696691;43;20181001 01:20;V;;;;;;
B;084;712676;44;20181001 01:20;;;3;ROWE ST;ROSEVILLE CHASE;2069;761;M;20180728;20180917;2150000;R2;R;RESIDENCE;;RGF;;0;AN736946;
C;084;712676;44;20181001 01:20;16/14382;
D;084;712676;44;20181001 01:20;P;;;;;;
D;084;712676;44;20181001 01:20;P;;;;;;
D;084;712676;44;20181001 01:20;V;;;;;;
D;084;712676;44;20181001 01:20;V;;;;;;
B;084;3299044;45;20181001 01:20;;;16;KOOLA AVE;EAST KILLARA;2071;894.2;M;20180716;20180914;2120000;R2;R;RESIDENCE;;RGM;;0;AN733977;
C;084;3299044;45;20181001 01:20;1/1108307;
D;084;3299044;45;20181001 01:20;P;;;;;;
D;084;3299044;45;20181001 01:20;V;;;;;;
B;084;3337859;46;20181001 01:20;LEXINGTON;322;2 C;MUNDERAH ST;WAHROONGA;2076;;;20180813;20180924;775000;;R;RESIDENCE;41;;;0;AN731173;
C;084;3337859;46;20181001 01:20;41/SP79293;
D;084;3337859;46;20181001 01:20;P;;;;;;
D;084;3337859;46;20181001 01:20;P;;;;;;
D;084;3337859;46;20181001 01:20;V;;;;;;
D;084;3337859;46;20181001 01:20;V;;;;;;
B;084;3361692;47;20181001 01:20;;4;67;PACIFIC HWY;ROSEVILLE;2069;;;20180802;20180918;764000;;R;RESIDENCE;4;;;0;AN725157;
C;084;3361692;47;20181001 01:20;4/SP79805;
D;084;3361692;47;20181001 01:20;P;;;;;;
D;084;3361692;47;20181001 01:20;V;;;;;;
D;084;3361692;47;20181001 01:20;V;;;;;;
B;084;3843920;48;20181001 01:20;;104;7;DUNSTAN GR;LINDFIELD;2070;169;M;20180809;20180920;1190000;;R;RESIDENCE;8;;;0;AN725146;
C;084;3843920;48;20181001 01:20;8/SP90970;
D;084;3843920;48;20181001 01:20;P;;;;;;
D;084;3843920;48;20181001 01:20;P;;;;;;
D;084;3843920;48;20181001 01:20;V;;;;;;
B;084;3893694;49;20181001 01:20;;408 B;3;LORNE AVE;KILLARA;2071;;;20180807;20180918;950000;;R;RESIDENCE;71;;;0;AN736758;
C;084;3893694;49;20181001 01:20;71/SP92537;
D;084;3893694;49;20181001 01:20;P;;;;;;
D;084;3893694;49;20181001 01:20;P;;;;;;
D;084;3893694;49;20181001 01:20;V;;;;;;
Z;236;49;49;136;
