A;RTSALEDATA;050;20180903 01:13;VALNET;
D;050;493695;19;20180903 01:13;P;;;;;;
D;050;493695;19;20180903 01:13;V;;;;;;
D;050;493695;19;20180903 01:13;V;;;;;;
B;050;499213;20;20180903 01:13;;;35;PANORAMA PL;LAVINGTON;2641;1012;M;20180606;20180824;427500;R1;R;RESIDENCE;;AHV;;0;AN610257;
C;050;499213;20;20180903 01:13;13/24349;
D;050;499213;20;20180903 01:13;P;;;;;;
D;050;499213;20;20180903 01:13;P;;;;;;
D;050;499213;20;20180903 01:13;V;;;;;;
D;050;499213;20;20180903 01:13;V;;;;;;
B;050;502240;21;20180903 01:13;;;173;UNION RD;NORTH ALBURY;2640;790.4;M;20180713;20180830;240000;R1;R;RESIDENCE;;ANN;;0;AN673490;
C;050;502240;21;20180903 01:13;2/234030;
D;050;502240;21;20180903 01:13;P;;;;;;
D;050;502240;21;20180903 01:13;V;;;;;;
B;050;499984;22;20180903 01:13;;1;535;SCHAEFER ST;LAVINGTON;2641;;;20180725;20180824;118000;;R;RESIDENCE;1;;;0;AN609967;
C;050;499984;22;20180903 01:13;1/SP34925;
D;050;499984;22;20180903 01:13;P;;;;;;
D;050;499984;22;20180903 01:13;V;;;;;;
B;050;503638;23;20180903 01:13;;;443;WILSON ST;ALBURY;2640;1116;M;20170509;20180824;650000;B4;R;RESIDENCE;;CMC;;0;AN609546;
C;050;503638;23;20180903 01:13;1/735251;
D;050;503638;23;20180903 01:13;P;;;;;;
D;050;503638;23;20180903 01:13;V;;;;;;
D;050;503638;23;20180903 01:13;V;;;;;;
B;050;501342;24;20180903 01:13;;;422;TARAKAN AVE;NORTH ALBURY;2640;657.6;M;20180719;20180824;200000;R1;R;RESIDENCE;;ANN;;0;AN612191;
C;050;501342;24;20180903 01:13;35/38111;
D;050;501342;24;20180903 01:13;P;;;;;;
D;050;501342;24;20180903 01:13;V;;;;;;
D;050;501342;24;20180903 01:13;V;;;;;;
B;050;3540044;25;20180903 01:13;;1;30;HUDSON CRES;LAVINGTON;2641;1784;M;20180706;20180813;325000;;3;INDUSTRIAL;1;;;0;AN669817;
C;050;3540044;25;20180903 01:13;1/SP84098;
D;050;3540044;25;20180903 01:13;P;;;;;;
D;050;3540044;25;20180903 01:13;V;;;;;;
D;050;3540044;25;20180903 01:13;V;;;;;;
B;050;3540044;26;20180903 01:13;;2;30;HUDSON CRES;LAVINGTON;2641;941;M;20180706;20180813;310000;;3;INDUSTRIAL;2;;;0;AN669819;
C;050;3540044;26;20180903 01:13;2/SP84098;
D;050;3540044;26;20180903 01:13;P;;;;;;
D;050;3540044;26;20180903 01:13;V;;;;;;
D;050;3540044;26;20180903 01:13;V;;;;;;
B;050;3540044;27;20180903 01:13;;3;30;HUDSON CRES;LAVINGTON;2641;929;M;20180706;20180813;17500;;V;VACANT LAND;3;;;0;AN669827;
C;050;3540044;27;20180903 01:13;3/SP84098;
D;050;3540044;27;20180903 01:13;P;;;;;;
D;050;3540044;27;20180903 01:13;V;;;;;;
D;050;3540044;27;20180903 01:13;V;;;;;;
B;050;529170;28;20180903 01:13;;;34;MERINGA RD;TABLE TOP;2640;1.012;H;20180512;20180824;720000;RU4;R;RESIDENCE;;RHD;;0;AN612143;
C;050;529170;28;20180903 01:13;1/1007689;
D;050;529170;28;20180903 01:13;P;;;;;;
D;050;529170;28;20180903 01:13;P;;;;;;
D;050;529170;28;20180903 01:13;V;;;;;;
D;050;529170;28;20180903 01:13;V;;;;;;
B;050;3945216;29;20180903 01:13;;;6;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1504;M;20180725;20180824;165000;R2;V;VACANT LAND;;LDE;;0;AN609682;
C;050;3945216;29;20180903 01:13;235/1218522;
D;050;3945216;29;20180903 01:13;P;;;;;;
D;050;3945216;29;20180903 01:13;P;;;;;;
D;050;3945216;29;20180903 01:13;V;;;;;;
Z;143;29;29;83;
