A;RTSALEDATA;264;20181119 01:23;VALNET;
C;264;1481305;28;20181119 01:23;2/325671;
D;264;1481305;28;20181119 01:23;P;;;;;;
D;264;1481305;28;20181119 01:23;P;;;;;;
D;264;1481305;28;20181119 01:23;V;;;;;;
B;264;1491921;29;20181119 01:23;;;1;DUGGAN CRES;CONNELLS POINT;2221;708.2;M;20181023;20181113;1310000;R2;R;RESIDENCE;;KQQ;;0;AN855149;
C;264;1491921;29;20181119 01:23;52/240984;
D;264;1491921;29;20181119 01:23;P;;;;;;
D;264;1491921;29;20181119 01:23;P;;;;;;
D;264;1491921;29;20181119 01:23;V;;;;;;
B;264;1486745;30;20181119 01:23;;;54;WAYNE AVE;LUGARNO;2210;973.8;M;20180509;20180730;1150000;R2;R;RESIDENCE;;LGG;;0;AN598180;
C;264;1486745;30;20181119 01:23;21/230369;
D;264;1486745;30;20181119 01:23;P;;;;;;
D;264;1486745;30;20181119 01:24;V;;;;;;
D;264;1486745;30;20181119 01:24;V;;;;;;
B;264;1478978;31;20181119 01:24;;6;33;OXFORD ST;MORTDALE;2223;;;20180921;20181102;485000;;R;RESIDENCE;2;;;0;AN847436;
C;264;1478978;31;20181119 01:24;2/SP14124;
D;264;1478978;31;20181119 01:24;P;;;;;;
D;264;1478978;31;20181119 01:24;V;;;;;;
B;264;1487129;32;20181119 01:24;;;20 A;WHITFIELD AVE;NARWEE;2209;330.5;M;20180904;20181107;951888;R2;R;RESIDENCE;;XFF;;0;AN851699;
C;264;1487129;32;20181119 01:24;100/1011825;
D;264;1487129;32;20181119 01:24;P;;;;;;
D;264;1487129;32;20181119 01:24;P;;;;;;
D;264;1487129;32;20181119 01:24;P;;;;;;
D;264;1487129;32;20181119 01:24;V;;;;;;
D;264;1487129;32;20181119 01:24;V;;;;;;
B;264;1481856;33;20181119 01:24;;;6;ROBYN ST;PEAKHURST HEIGHTS;2210;505.9;M;20180927;20181105;1060000;R2;R;RESIDENCE;;XKK;;0;AN841770;
C;264;1481856;33;20181119 01:24;74/219889;
D;264;1481856;33;20181119 01:24;P;;;;;;
D;264;1481856;33;20181119 01:24;P;;;;;;
D;264;1481856;33;20181119 01:24;V;;;;;;
D;264;1481856;33;20181119 01:24;V;;;;;;
B;264;1487240;34;20181119 01:24;;;10;WILSON ST;NARWEE;2209;588.1;M;20180630;20180810;900000;R2;R;RESIDENCE;;XFF;;0;AN595521;
C;264;1487240;34;20181119 01:24;20/35494 Housing PRN 155826;
D;264;1487240;34;20181119 01:24;P;;;;;;
D;264;1487240;34;20181119 01:24;V;;;;;;
B;264;1474163;35;20181119 01:24;;8;26;MACQUARIE PL;MORTDALE;2223;;;20180916;20181112;575000;;R;RESIDENCE;8;;;0;AN849603;
C;264;1474163;35;20181119 01:24;8/SP7978;
D;264;1474163;35;20181119 01:24;P;;;;;;
D;264;1474163;35;20181119 01:24;V;;;;;;
B;264;1490224;36;20181119 01:24;;;1;BUNYALA ST;CARSS PARK;2221;607;M;20180407;20180813;1891000;R2;R;RESIDENCE;;KCC;;0;AN597777;
C;264;1490224;36;20181119 01:24;363/12759;
D;264;1490224;36;20181119 01:24;P;;;;;;
D;264;1490224;36;20181119 01:24;P;;;;;;
D;264;1490224;36;20181119 01:24;V;;;;;;
D;264;1490224;36;20181119 01:24;V;;;;;;
B;264;1474514;37;20181119 01:24;;4;40;MARTIN PL;MORTDALE;2223;;;20181016;20181115;630000;;R;RESIDENCE;4;;;0;AN859883;
C;264;1474514;37;20181119 01:24;4/SP8986;
D;264;1474514;37;20181119 01:24;P;;;;;;
D;264;1474514;37;20181119 01:24;V;;;;;;
B;264;1490573;38;20181119 01:24;;;60;CARROLL ST;BEVERLEY PARK;2217;556.4;M;20181101;20181107;1300000;R2;R;RESIDENCE;;KBB;;0;AN845137;
C;264;1490573;38;20181119 01:24;1/29868;
D;264;1490573;38;20181119 01:24;P;;;;;;
D;264;1490573;38;20181119 01:24;V;;;;;;
D;264;1490573;38;20181119 01:24;V;;;;;;
B;264;1485532;39;20181119 01:24;;5;31;VICTORIA AVE;PENSHURST;2222;;;20180922;20181109;500000;;R;RESIDENCE;5;;;0;AN848157;
C;264;1485532;39;20181119 01:24;5/SP3932;
D;264;1485532;39;20181119 01:24;P;;;;;;
D;264;1485532;39;20181119 01:24;V;;;;;;
B;264;1485532;40;20181119 01:24;;11;31;VICTORIA AVE;PENSHURST;2222;;;20180922;20181109;500000;;R;RESIDENCE;11;;;0;AN848157;
C;264;1485532;40;20181119 01:24;11/SP3932;
D;264;1485532;40;20181119 01:24;P;;;;;;
D;264;1485532;40;20181119 01:24;V;;;;;;
B;264;1491076;41;20181119 01:24;;;284;CONNELLS POINT RD;CONNELLS POINT;2221;499.5;M;20180918;20181102;1460000;R2;R;RESIDENCE;;KQQ;;0;AN838947;
C;264;1491076;41;20181119 01:24;C/354044;
D;264;1491076;41;20181119 01:24;P;;;;;;
D;264;1491076;41;20181119 01:24;V;;;;;;
B;264;1475194;42;20181119 01:24;;;6;MERCURY ST;BEVERLY HILLS;2209;569.1;M;20180731;20181106;2100000;R2;R;RESIDENCE;;XFF;;0;AN853039;
C;264;1475194;42;20181119 01:24;17/35574;
D;264;1475194;42;20181119 01:24;P;;;;;;
D;264;1475194;42;20181119 01:24;P;;;;;;
D;264;1475194;42;20181119 01:24;V;;;;;;
B;264;1483665;43;20181119 01:24;;;309;STONEY CREEK RD;KINGSGROVE;2208;657.6;M;20180709;20180820;975000;R2;R;RESIDENCE;;XCC;;0;AN597036;
C;264;1483665;43;20181119 01:24;5/35124;
D;264;1483665;43;20181119 01:24;P;;;;;;
D;264;1483665;43;20181119 01:24;P;;;;;;
D;264;1483665;43;20181119 01:24;V;;;;;;
D;264;1483665;43;20181119 01:24;V;;;;;;
B;264;1475776;44;20181119 01:24;;;31;MONARO AVE;KINGSGROVE;2208;539.48;M;20180808;20181113;1020000;R2;R;RESIDENCE;;XBB;;0;AN854605;
C;264;1475776;44;20181119 01:24;25/14/12082;
D;264;1475776;44;20181119 01:24;P;;;;;;
D;264;1475776;44;20181119 01:24;P;;;;;;
D;264;1475776;44;20181119 01:24;V;;;;;;
D;264;1475776;44;20181119 01:24;V;;;;;;
B;264;1507724;45;20181119 01:24;;;45;WOIDS AVE;ALLAWAH;2218;443.96;M;20180823;20181101;1650000;R2;R;RESIDENCE;;KEE;;0;AN853366;
C;264;1507724;45;20181119 01:24;7/8/2793;
D;264;1507724;45;20181119 01:24;P;;;;;;
D;264;1507724;45;20181119 01:24;P;;;;;;
D;264;1507724;45;20181119 01:24;V;;;;;;
B;264;1494849;46;20181119 01:24;;;1;HEATH RD;BLAKEHURST;2221;613.4;M;20180929;20181112;921000;R2;R;RESIDENCE;;KEE;;0;AN856290;
C;264;1494849;46;20181119 01:24;A/380539;
D;264;1494849;46;20181119 01:24;P;;;;;;
D;264;1494849;46;20181119 01:24;P;;;;;;
D;264;1494849;46;20181119 01:24;V;;;;;;
D;264;1494849;46;20181119 01:24;V;;;;;;
B;264;1494860;47;20181119 01:24;;;11;HEATH RD;BLAKEHURST;2221;670.3;M;20180926;20181105;1100000;R2;R;RESIDENCE;;KEE;;0;AN844047;
C;264;1494860;47;20181119 01:24;A/418450;
D;264;1494860;47;20181119 01:24;P;;;;;;
D;264;1494860;47;20181119 01:24;P;;;;;;
D;264;1494860;47;20181119 01:24;V;;;;;;
D;264;1494860;47;20181119 01:24;V;;;;;;
B;264;1499994;48;20181119 01:24;;4;2;OATLEY PDE;OATLEY;2223;;;20180811;20181105;682000;;R;RESIDENCE;4;;;0;AN852679;
C;264;1499994;48;20181119 01:24;4/SP2727;
D;264;1499994;48;20181119 01:24;P;;;;;;
D;264;1499994;48;20181119 01:24;V;;;;;;
D;264;1499994;48;20181119 01:24;V;;;;;;
B;264;1495404;49;20181119 01:24;;;97;HURSTVILLE RD;HURSTVILLE GROVE;2220;442.6;M;20181010;20181102;1200000;R2;R;RESIDENCE;;KHH;;0;AN844328;
C;264;1495404;49;20181119 01:24;111/11059;
D;264;1495404;49;20181119 01:24;P;;;;;;
D;264;1495404;49;20181119 01:24;P;;;;;;
D;264;1495404;49;20181119 01:24;V;;;;;;
B;264;1508285;50;20181119 01:24;;;194;WONIORA RD;SOUTH HURSTVILLE;2221;626;M;20180709;20180820;1240000;R2;R;RESIDENCE;;KEE;;0;AN601087;
C;264;1508285;50;20181119 01:24;6/2/5453;
D;264;1508285;50;20181119 01:24;P;;;;;;
D;264;1508285;50;20181119 01:24;V;;;;;;
B;264;1508524;51;20181119 01:24;;3;24;WONOONA PDE E;OATLEY;2223;;;20180818;20181112;715000;;R;RESIDENCE;3;;;0;AN857592;
C;264;1508524;51;20181119 01:24;3/SP6719;
D;264;1508524;51;20181119 01:24;P;;;;;;
D;264;1508524;51;20181119 01:24;V;;;;;;
B;264;1508601;52;20181119 01:24;;;24;WYONG ST;OATLEY;2223;1214;M;20180818;20181109;2280000;R2;R;RESIDENCE;;KOO;;0;AN846430;
C;264;1508601;52;20181119 01:24;2/345922;
D;264;1508601;52;20181119 01:24;P;;;;;;
D;264;1508601;52;20181119 01:24;V;;;;;;
D;264;1508601;52;20181119 01:24;V;;;;;;
B;264;1500886;53;20181119 01:24;;;23;PAYTEN ST;KOGARAH BAY;2217;490.54;M;20180701;20180813;1560000;R2;R;RESIDENCE;;KCC;;0;AN598929;
C;264;1500886;53;20181119 01:24;55/19431;
D;264;1500886;53;20181119 01:24;P;;;;;;
D;264;1500886;53;20181119 01:24;P;;;;;;
D;264;1500886;53;20181119 01:24;V;;;;;;
B;264;1504062;54;20181119 01:24;;;128;ROSA ST;OATLEY;2223;1038;M;20180706;20181106;2035000;R2;R;RESIDENCE;;KOO;;0;AN844351;
C;264;1504062;54;20181119 01:24;9/36/4868;
D;264;1504062;54;20181119 01:24;P;;;;;;
D;264;1504062;54;20181119 01:24;P;;;;;;
D;264;1504062;54;20181119 01:24;V;;;;;;
B;264;1501744;55;20181119 01:24;;;398;PRINCES HWY;BLAKEHURST;2221;562.7;M;20180911;20181016;1360000;R2;R;RESIDENCE;;KRR;;0;AN798799;
C;264;1501744;55;20181119 01:24;12/14204;
D;264;1501744;55;20181119 01:24;P;;;;;;
D;264;1501744;55;20181119 01:24;V;;;;;;
D;264;1501744;55;20181119 01:24;V;;;;;;
B;264;1504484;56;20181119 01:24;;1;1;ST GEORGES PDE;HURSTVILLE;2220;;;20180929;20181112;710000;;R;RESIDENCE;1;;;0;AN850262;
C;264;1504484;56;20181119 01:24;1/SP62042;
D;264;1504484;56;20181119 01:24;P;;;;;;
D;264;1504484;56;20181119 01:24;V;;;;;;
D;264;1504484;56;20181119 01:24;V;;;;;;
B;264;1494365;57;20181119 01:24;;5;48;HAMPTON COURT RD;CARLTON;2218;;;20180929;20181112;775000;;R;RESIDENCE;5;;;0;AN849968;
C;264;1494365;57;20181119 01:24;5/SP8730;
D;264;1494365;57;20181119 01:24;P;;;;;;
D;264;1494365;57;20181119 01:24;P;;;;;;
D;264;1494365;57;20181119 01:24;V;;;;;;
B;264;1497060;58;20181119 01:24;;;55 A;KYLE PDE;KYLE BAY;2221;600.7;M;20180727;20181115;1725000;R2;R;RESIDENCE;;KRR;;0;AN861108;
C;264;1497060;58;20181119 01:24;A/411672;
D;264;1497060;58;20181119 01:24;P;;;;;;
D;264;1497060;58;20181119 01:24;V;;;;;;
D;264;1497060;58;20181119 01:24;V;;;;;;
B;264;1494520;59;20181119 01:24;;;40;HAMPTON ST;HURSTVILLE GROVE;2220;714.5;M;20180723;20181106;2270000;R2;R;RESIDENCE;;KHH;;0;AN847443;
C;264;1494520;59;20181119 01:24;15/8/1650;
D;264;1494520;59;20181119 01:24;P;;;;;;
D;264;1494520;59;20181119 01:24;V;;;;;;
D;264;1494520;59;20181119 01:24;V;;;;;;
B;264;1494613;60;20181119 01:24;;;20;HARRIS ST;SANS SOUCI;2219;676.6;M;20180809;20181029;1650000;R2;R;RESIDENCE;;KSS;;0;AN843502;
C;264;1494613;60;20181119 01:24;1/75541;
D;264;1494613;60;20181119 01:24;P;;;;;;
D;264;1494613;60;20181119 01:24;P;;;;;;
D;264;1494613;60;20181119 01:24;V;;;;;;
D;264;1494613;60;20181119 01:24;V;;;;;;
B;264;3802674;61;20181119 01:24;;29;232;RAILWAY PDE;KOGARAH;2217;172;M;20180626;20180807;750000;;R;RESIDENCE;29;;;0;AN594797;
C;264;3802674;61;20181119 01:24;29/SP87149;
D;264;3802674;61;20181119 01:24;P;;;;;;
D;264;3802674;61;20181119 01:24;V;;;;;;
B;264;3936548;62;20181119 01:24;;3;66;LAWRENCE ST;PEAKHURST;2210;149;M;20180821;20181102;650000;;R;RESIDENCE;3;;;0;AN845249;
C;264;3936548;62;20181119 01:24;3/SP92702;
D;264;3936548;62;20181119 01:24;P;;;;;;
D;264;3936548;62;20181119 01:24;P;;;;;;
D;264;3936548;62;20181119 01:24;V;;;;;;
D;264;3936548;62;20181119 01:24;V;;;;;;
Z;310;62;62;184;
