A;RTSALEDATA;152;20181001 01:24;VALNET;
B;152;1701803;11;20181001 01:24;;3;60;GUNDAGAI ST;COFFS HARBOUR;2450;;;20180823;20180927;365000;;R;RESIDENCE;3;;;0;AN741977;
C;152;1701803;11;20181001 01:24;3/SP53300;
D;152;1701803;11;20181001 01:24;P;;;;;;
D;152;1701803;11;20181001 01:24;P;;;;;;
D;152;1701803;11;20181001 01:24;V;;;;;;
D;152;1701803;11;20181001 01:24;V;;;;;;
B;152;1691305;12;20181001 01:24;;;27;FIG CL;BONVILLE;2450;8709;M;20180731;20180925;970000;R5;R;RESIDENCE;;LBO;;0;AN734872;
C;152;1691305;12;20181001 01:24;9/806188;
D;152;1691305;12;20181001 01:24;P;;;;;;
D;152;1691305;12;20181001 01:24;P;;;;;;
D;152;1691305;12;20181001 01:24;V;;;;;;
D;152;1691305;12;20181001 01:24;V;;;;;;
B;152;1688839;13;20181001 01:24;;;38;AMAROO CRES;TOORMINA;2452;977.9;M;20180816;20180927;520000;R2;R;RESIDENCE;;ABT;;0;AN742310;
C;152;1688839;13;20181001 01:24;14/243957;
D;152;1688839;13;20181001 01:24;P;;;;;;
D;152;1688839;13;20181001 01:24;P;;;;;;
D;152;1688839;13;20181001 01:24;V;;;;;;
B;152;1691696;14;20181001 01:24;;;9;GILLIBRI CRES;SAWTELL;2452;1012;M;20180817;20180921;650000;R2;R;RESIDENCE;;ABS;;0;AN744239;
C;152;1691696;14;20181001 01:24;139/243833;
D;152;1691696;14;20181001 01:24;P;;;;;;
D;152;1691696;14;20181001 01:24;P;;;;;;
D;152;1691696;14;20181001 01:24;V;;;;;;
D;152;1691696;14;20181001 01:24;V;;;;;;
B;152;1699814;15;20181001 01:24;;;1;AIRLIE CL;COFFS HARBOUR;2450;857;M;20180705;20180927;545000;R2;R;RESIDENCE;;ACH;;0;AN742734;
C;152;1699814;15;20181001 01:24;1/709405;
D;152;1699814;15;20181001 01:24;P;;;;;;
D;152;1699814;15;20181001 01:24;P;;;;;;
D;152;1699814;15;20181001 01:24;V;;;;;;
B;152;1699965;16;20181001 01:24;;;2;CONDON ST;COFFS HARBOUR;2450;1015.78;M;20180817;20180921;505000;R1;R;RESIDENCE;;APW;;0;AN727720;
C;152;1699965;16;20181001 01:24;18/K/17053;
D;152;1699965;16;20181001 01:24;P;;;;;;
D;152;1699965;16;20181001 01:24;P;;;;;;
D;152;1699965;16;20181001 01:24;V;;;;;;
D;152;1699965;16;20181001 01:24;V;;;;;;
B;152;1689252;17;20181001 01:24;;;49;BARCOO CT;TOORMINA;2452;801.5;M;20180817;20180914;305000;R2;R;RESIDENCE;;ABT;;0;AN724072;
C;152;1689252;17;20181001 01:24;41/251814;
D;152;1689252;17;20181001 01:24;P;;;;;;
D;152;1689252;17;20181001 01:24;V;;;;;;
D;152;1689252;17;20181001 01:24;V;;;;;;
B;152;1698200;18;20181001 01:24;;;11;BARRIE ST;COFFS HARBOUR;2450;669.39;M;20180925;20180925;420000;R3;R;RESIDENCE;;MCJ;;0;AN735893;
C;152;1698200;18;20181001 01:24;1/535647;
D;152;1698200;18;20181001 01:24;P;;;;;;
D;152;1698200;18;20181001 01:24;V;;;;;;
B;152;1700872;19;20181001 01:24;THE DUNES;14;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20180823;20180927;285000;;R;RESIDENCE;12;;;0;AN742204;
C;152;1700872;19;20181001 01:24;12/SP22831;
D;152;1700872;19;20181001 01:24;P;;;;;;
D;152;1700872;19;20181001 01:24;V;;;;;;
B;152;1690147;20;20181001 01:24;;;90;CEDARVALE RD;BOAMBEE;2450;6.728;H;20180306;20180727;475000;RU2;R;RESIDENCE;;RRL;;0;AN729413;
C;152;1690147;20;20181001 01:24;251/755536;
D;152;1690147;20;20181001 01:24;P;;;;;;
D;152;1690147;20;20181001 01:24;V;;;;;;
B;152;1715295;21;20181001 01:24;;;9;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20180831;20180921;380000;R2;R;RESIDENCE;;AWS;;0;AN728766;
C;152;1715295;21;20181001 01:24;675/227302;
D;152;1715295;21;20181001 01:24;P;;;;;;
D;152;1715295;21;20181001 01:24;P;;;;;;
D;152;1715295;21;20181001 01:24;V;;;;;;
B;152;1715498;22;20181001 01:24;;;108;SANDYS BEACH DR;SANDY BEACH;2456;588.1;M;20180831;20180924;425000;R2;R;RESIDENCE;;ASE;;0;AN741812;
C;152;1715498;22;20181001 01:24;394/227261;
D;152;1715498;22;20181001 01:24;P;;;;;;
D;152;1715498;22;20181001 01:24;P;;;;;;
D;152;1715498;22;20181001 01:24;V;;;;;;
D;152;1715498;22;20181001 01:24;V;;;;;;
D;152;1715498;22;20181001 01:24;V;;;;;;
D;152;1715498;22;20181001 01:24;V;;;;;;
D;152;1715498;22;20181001 01:24;V;;;;;;
D;152;1715498;22;20181001 01:24;V;;;;;;
B;152;1715506;23;20181001 01:24;;;18;MAPLE RD;SANDY BEACH;2456;562.8;M;20180622;20180914;597000;R2;R;RESIDENCE;;ASE;;0;AN724050;
C;152;1715506;23;20181001 01:24;584/227298;
D;152;1715506;23;20181001 01:24;P;;;;;;
D;152;1715506;23;20181001 01:24;V;;;;;;
D;152;1715506;23;20181001 01:24;V;;;;;;
B;152;1708213;24;20181001 01:24;;;21;THROWER AVE;CORAMBA;2450;619.4;M;20180810;20180921;395000;R2;R;RESIDENCE;;ACO;;0;AN729093;
C;152;1708213;24;20181001 01:24;41/264642;
D;152;1708213;24;20181001 01:24;P;;;;;;
D;152;1708213;24;20181001 01:24;P;;;;;;
D;152;1708213;24;20181001 01:24;V;;;;;;
B;152;1713173;25;20181001 01:24;;;10;BOSWORTH RD;WOOLGOOLGA;2456;2494;M;20180920;20180920;462000;IN1;3;COMMERCIAL;;IWI;;0;AN724577;
C;152;1713173;25;20181001 01:24;92/735588;
D;152;1713173;25;20181001 01:24;P;;;;;;
D;152;1713173;25;20181001 01:24;V;;;;;;
B;152;1713348;26;20181001 01:24;;;9;DALGETY ST;WOOLGOOLGA;2456;1012;M;20180828;20180925;430000;R2;R;RESIDENCE;;AWL;;0;AN735259;
C;152;1713348;26;20181001 01:24;1/3/6081;
D;152;1713348;26;20181001 01:24;P;;;;;;
D;152;1713348;26;20181001 01:24;P;;;;;;
D;152;1713348;26;20181001 01:24;V;;;;;;
B;152;1706274;27;20181001 01:24;;;49;RALEIGH ST;COFFS HARBOUR;2450;1334;M;20180615;20180921;560000;R2;R;RESIDENCE;;ACS;;0;AN727889;
C;152;1706274;27;20181001 01:24;38/503268;
D;152;1706274;27;20181001 01:24;P;;;;;;
D;152;1706274;27;20181001 01:24;P;;;;;;
D;152;1706274;27;20181001 01:24;V;;;;;;
B;152;1706314;28;20181001 01:24;;;13;REDWOOD ST;COFFS HARBOUR;2450;741.9;M;20180823;20180914;505000;R2;R;RESIDENCE;;ACS;;0;AN727136;
C;152;1706314;28;20181001 01:24;17/250728;
D;152;1706314;28;20181001 01:24;P;;;;;;
D;152;1706314;28;20181001 01:24;V;;;;;;
B;152;1709193;29;20181001 01:24;;;22;RODEO CT;MOONEE BEACH;2450;6039;M;20180820;20180921;890000;R5;R;RESIDENCE;;LMB;;0;AN727888;
C;152;1709193;29;20181001 01:24;12/1014379;
D;152;1709193;29;20181001 01:24;P;;;;;;
D;152;1709193;29;20181001 01:24;P;;;;;;
D;152;1709193;29;20181001 01:24;V;;;;;;
D;152;1709193;29;20181001 01:24;V;;;;;;
B;152;1706856;30;20181001 01:24;GREEN GARDENS;25;7;GUNDAGAI PL;COFFS HARBOUR;2450;;;20180905;20180926;335000;;R;RESIDENCE;2;;;0;AN738447;
C;152;1706856;30;20181001 01:24;2/SP46279;
D;152;1706856;30;20181001 01:24;P;;;;;;
D;152;1706856;30;20181001 01:24;P;;;;;;
D;152;1706856;30;20181001 01:24;V;;;;;;
D;152;1706856;30;20181001 01:24;V;;;;;;
B;152;2968347;31;20181001 01:24;;;16;BRUMBY CL;MOONEE BEACH;2450;6127;M;20180822;20180926;860000;R5;R;RESIDENCE;;LMB;;0;AN740748;
C;152;2968347;31;20181001 01:24;39/1048720;
D;152;2968347;31;20181001 01:24;P;;;;;;
D;152;2968347;31;20181001 01:24;P;;;;;;
D;152;2968347;31;20181001 01:24;V;;;;;;
B;152;3045807;32;20181001 01:24;;;4;GOLDEN PENDA DR;CORINDI BEACH;2456;626.5;M;20180830;20180921;250000;R2;V;VACANT LAND;;ACR;;0;AN727217;
C;152;3045807;32;20181001 01:24;43/1059403;
D;152;3045807;32;20181001 01:24;P;;;;;;
D;152;3045807;32;20181001 01:24;V;;;;;;
D;152;3045807;32;20181001 01:24;V;;;;;;
B;152;3122342;33;20181001 01:24;;;10;MCENTYRE ST;COFFS HARBOUR;2450;721.7;M;20180823;20180921;580000;R2;R;RESIDENCE;;ACH;;0;AN729096;
C;152;3122342;33;20181001 01:24;209/1068923;
D;152;3122342;33;20181001 01:24;P;;;;;;
D;152;3122342;33;20181001 01:24;P;;;;;;
D;152;3122342;33;20181001 01:24;V;;;;;;
D;152;3122342;33;20181001 01:24;V;;;;;;
B;152;4099999;34;20181001 01:24;;;13;SERENITY BAY RD;EMERALD BEACH;2456;450;M;20180824;20180919;570000;R2;R;RESIDENCE;;AEB;;0;AN732212;
C;152;4099999;34;20181001 01:24;338/1240222;
D;152;4099999;34;20181001 01:24;P;;;;;;
D;152;4099999;34;20181001 01:24;P;;;;;;
D;152;4099999;34;20181001 01:24;V;;;;;;
B;152;4069808;35;20181001 01:24;;;7;MOONLIGHT CRES;COFFS HARBOUR;2450;649.1;M;20180810;20180921;205000;R2;V;VACANT LAND;;ANB;;0;AN727600;
C;152;4069808;35;20181001 01:24;24/1235992;
D;152;4069808;35;20181001 01:24;P;;;;;;
D;152;4069808;35;20181001 01:24;P;;;;;;
D;152;4069808;35;20181001 01:24;V;;;;;;
B;152;4122018;36;20181001 01:24;;41;123;PARK BEACH RD;COFFS HARBOUR;2450;231;M;20180629;20180927;1650000;;R;RESIDENCE;41;;;0;AN742135;
C;152;4122018;36;20181001 01:24;41/SP97657;
D;152;4122018;36;20181001 01:24;P;;;;;;
D;152;4122018;36;20181001 01:24;P;;;;;;
D;152;4122018;36;20181001 01:24;V;;;;;;
B;152;4051238;37;20181001 01:24;;;3;MACKEREL CRES;KORORA;2450;477.9;M;20180712;20180914;685000;R1;R;RESIDENCE;;ARA;;0;AN724044;
C;152;4051238;37;20181001 01:24;5/1232685;
D;152;4051238;37;20181001 01:24;P;;;;;;
D;152;4051238;37;20181001 01:24;P;;;;;;
D;152;4051238;37;20181001 01:24;V;;;;;;
B;152;4120630;38;20181001 01:24;;;42;FLAT TOP DR;WOOLGOOLGA;2456;624;M;20180822;20180921;262500;R2;V;VACANT LAND;;ADM;;0;AN727506;
C;152;4120630;38;20181001 01:24;121/1241352;
D;152;4120630;38;20181001 01:24;P;;;;;;
D;152;4120630;38;20181001 01:24;P;;;;;;
D;152;4120630;38;20181001 01:24;V;;;;;;
D;152;4120630;38;20181001 01:24;V;;;;;;
B;152;4098882;39;20181001 01:24;;;5;IRIS CL;SAPPHIRE BEACH;2450;522;M;20180727;20180918;695000;R2;R;RESIDENCE;;ADM;;0;AN729490;
C;152;4098882;39;20181001 01:24;810/1239763;
D;152;4098882;39;20181001 01:24;P;;;;;;
D;152;4098882;39;20181001 01:24;P;;;;;;
D;152;4098882;39;20181001 01:24;V;;;;;;
B;152;3176228;40;20181001 01:24;;;67;KINCHELA AVE;TOORMINA;2452;682.1;M;20180806;20180921;663852;R2;R;RESIDENCE;;ABT;;0;AN727690;
C;152;3176228;40;20181001 01:24;141/1076791;
D;152;3176228;40;20181001 01:24;P;;;;;;
D;152;3176228;40;20181001 01:24;V;;;;;;
B;152;3739616;41;20181001 01:24;;;48;KRATZ DR;COFFS HARBOUR;2450;1000;M;20180813;20180917;352000;R2;V;VACANT LAND;;ANB;;0;AN726429;
C;152;3739616;41;20181001 01:24;1/1142912;
D;152;3739616;41;20181001 01:24;P;;;;;;
D;152;3739616;41;20181001 01:24;P;;;;;;
D;152;3739616;41;20181001 01:24;V;;;;;;
B;152;2858893;42;20181001 01:24;;;114;SHEPHARDS LANE;COFFS HARBOUR;2450;954.5;M;20180906;20180927;563000;R2;R;RESIDENCE;;ACH;;0;AN743609;
C;152;2858893;42;20181001 01:24;2/1033980;
D;152;2858893;42;20181001 01:24;P;;;;;;
D;152;2858893;42;20181001 01:24;V;;;;;;
D;152;2858893;42;20181001 01:24;V;;;;;;
B;152;3316729;43;20181001 01:24;;;67;MACCUES RD;MOONEE BEACH;2450;2200;M;20180820;20180924;695000;RU2;R;RESIDENCE;;RRQ;;0;AN730861;
C;152;3316729;43;20181001 01:24;21/1112544;
D;152;3316729;43;20181001 01:24;P;;;;;;
D;152;3316729;43;20181001 01:24;P;;;;;;
D;152;3316729;43;20181001 01:24;V;;;;;;
D;152;3316729;43;20181001 01:24;V;;;;;;
B;152;3341086;44;20181001 01:24;;4;25;HILL ST;COFFS HARBOUR;2450;;;20180730;20180914;407000;;R;RESIDENCE;4;;;0;AN733722;
C;152;3341086;44;20181001 01:24;4/SP79562;
D;152;3341086;44;20181001 01:24;P;;;;;;
D;152;3341086;44;20181001 01:24;V;;;;;;
B;152;3979427;45;20181001 01:24;;;36;ROVERE DR;COFFS HARBOUR;2450;999.8;M;20180727;20180911;239000;R2;V;VACANT LAND;;ACH;;0;AN727091;
C;152;3979427;45;20181001 01:24;120/1226258;
D;152;3979427;45;20181001 01:24;P;;;;;;
D;152;3979427;45;20181001 01:24;P;;;;;;
D;152;3979427;45;20181001 01:24;V;;;;;;
B;152;3905083;46;20181001 01:24;;;48;WATERGUM CL;SAPPHIRE BEACH;2450;1044;M;20180828;20180925;910000;R2;R;RESIDENCE;;ADM;;0;AN734835;
C;152;3905083;46;20181001 01:24;715/1215650;
D;152;3905083;46;20181001 01:24;P;;;;;;
D;152;3905083;46;20181001 01:24;P;;;;;;
D;152;3905083;46;20181001 01:24;V;;;;;;
Z;238;46;46;144;
