A;RTSALEDATA;124;20181112 01:11;VALNET;
D;124;4145426;6;20181112 01:11;P;;;;;;
D;124;4145426;6;20181112 01:11;P;;;;;;
D;124;4145426;6;20181112 01:11;V;;;;;;
B;124;1278590;7;20181112 01:11;;;19;SPRING ST;SPRING HILL;2800;2023;M;20180914;20181106;603900;RU5;R;RESIDENCE;;RVS;;0;AN837998;
C;124;1278590;7;20181112 01:11;2/1/758921;
D;124;1278590;7;20181112 01:11;P;;;;;;
D;124;1278590;7;20181112 01:11;P;;;;;;
D;124;1278590;7;20181112 01:11;V;;;;;;
B;124;1270696;8;20181112 01:11;;;88;GARDINER RD;ORANGE;2800;1012;M;20180921;20181105;340000;R1;R;RESIDENCE;;AGS;;0;AN841448;
C;124;1270696;8;20181112 01:11;2/380644;
D;124;1270696;8;20181112 01:11;P;;;;;;
D;124;1270696;8;20181112 01:11;V;;;;;;
B;124;1274110;9;20181112 01:11;;;7;MALVERN AVE;ORANGE;2800;746.8;M;20181004;20181101;380000;R1;R;RESIDENCE;;AGM;;0;AN827798;
C;124;1274110;9;20181112 01:11;88/253518;
D;124;1274110;9;20181112 01:11;P;;;;;;
D;124;1274110;9;20181112 01:11;P;;;;;;
D;124;1274110;9;20181112 01:11;V;;;;;;
D;124;1274110;9;20181112 01:11;V;;;;;;
B;124;3051489;10;20181112 01:11;;;7;MAHOGANY CT;ORANGE;2800;383.5;M;20181008;20181102;329000;R1;R;RESIDENCE;;AGP;;0;AN830640;
C;124;3051489;10;20181112 01:11;121/1062607;
D;124;3051489;10;20181112 01:11;P;;;;;;
D;124;3051489;10;20181112 01:11;V;;;;;;
B;124;3560707;11;20181112 01:11;;;10;ETNA ST;ORANGE;2800;385.3;M;20180925;20181106;375000;R1;R;RESIDENCE;;AGV;;0;AN836578;
C;124;3560707;11;20181112 01:11;541/1157859;
D;124;3560707;11;20181112 01:11;P;;;;;;
D;124;3560707;11;20181112 01:11;P;;;;;;
D;124;3560707;11;20181112 01:11;V;;;;;;
B;124;3106040;12;20181112 01:11;;;9;BROOKLANDS DR;ORANGE;2800;735.3;M;20180921;20181102;450000;R1;R;RESIDENCE;;AGP;;0;AN831766;
C;124;3106040;12;20181112 01:11;20/1070456;
D;124;3106040;12;20181112 01:11;P;;;;;;
D;124;3106040;12;20181112 01:11;P;;;;;;
D;124;3106040;12;20181112 01:11;V;;;;;;
B;124;3799929;13;20181112 01:11;;;19;GRACE RISE;ORANGE;2800;720;M;20181023;20181107;442000;R2;R;RESIDENCE;;ALH;;0;AN839666;
C;124;3799929;13;20181112 01:11;33/1200262;
D;124;3799929;13;20181112 01:11;P;;;;;;
D;124;3799929;13;20181112 01:11;P;;;;;;
D;124;3799929;13;20181112 01:11;V;;;;;;
B;124;3875412;14;20181112 01:11;;;120;BATHURST RD;ORANGE;2800;566.5;M;20180921;20181102;1350000;R1;R;RESIDENCE;;AGE;;0;AN829862;
C;124;3875412;14;20181112 01:11;B/335079 B/366215;
D;124;3875412;14;20181112 01:11;P;;;;;;
D;124;3875412;14;20181112 01:11;V;;;;;;
B;124;3875413;15;20181112 01:11;;;118;BATHURST RD;ORANGE;2800;794.2;M;20180921;20181102;1350000;R1;R;RESIDENCE;;AGE;;0;AN829862;
C;124;3875413;15;20181112 01:11;A/335079;
D;124;3875413;15;20181112 01:11;P;;;;;;
D;124;3875413;15;20181112 01:11;V;;;;;;
B;124;3875414;16;20181112 01:11;;;10;NUNNS AVE;ORANGE;2800;1005;M;20180921;20181102;1350000;R1;R;RESIDENCE;;AGE;;0;AN829862;
C;124;3875414;16;20181112 01:11;1/433590;
D;124;3875414;16;20181112 01:11;P;;;;;;
D;124;3875414;16;20181112 01:11;V;;;;;;
B;124;3875415;17;20181112 01:11;;;8;NUNNS AVE;ORANGE;2800;574;M;20180921;20181102;1350000;R1;R;RESIDENCE;;AGE;;0;AN829862;
C;124;3875415;17;20181112 01:11;100/1074286;
D;124;3875415;17;20181112 01:11;P;;;;;;
D;124;3875415;17;20181112 01:11;V;;;;;;
B;124;3875416;18;20181112 01:11;;;6;NUNNS AVE;ORANGE;2800;1439;M;20180921;20181102;1350000;R1;R;RESIDENCE;;AGE;;0;AN829862;
C;124;3875416;18;20181112 01:11;101/1074286;
D;124;3875416;18;20181112 01:11;P;;;;;;
D;124;3875416;18;20181112 01:11;V;;;;;;
B;124;4012266;19;20181112 01:11;;4;8 B;MAJESTIC WAY;ORANGE;2800;277.1;M;20181010;20181108;110000;R1;V;VACANT LAND;;AGP;;0;AN842162;
C;124;4012266;19;20181112 01:11;5/271075;
D;124;4012266;19;20181112 01:11;P;;;;;;
D;124;4012266;19;20181112 01:11;V;;;;;;
D;124;4012266;19;20181112 01:11;V;;;;;;
Z;95;19;19;55;
