A;RTSALEDATA;218;20181008 01:16;VALNET;
D;218;4147058;10;20181008 01:16;P;;;;;;
D;218;4147058;10;20181008 01:16;P;;;;;;
D;218;4147058;10;20181008 01:16;V;;;;;;
B;218;4147063;11;20181008 01:16;;;19;SWEETMAN CCT;DENHAM COURT;2565;374.9;M;20180831;20180924;454000;R2;V;VACANT LAND;;LRP;;0;AN753458;
C;218;4147063;11;20181008 01:16;4313/1229980;
D;218;4147063;11;20181008 01:16;P;;;;;;
D;218;4147063;11;20181008 01:16;P;;;;;;
D;218;4147063;11;20181008 01:16;V;;;;;;
B;218;4147072;12;20181008 01:16;;;37;SWEETMAN CCT;DENHAM COURT;2565;363.7;M;20180628;20180927;428000;R2;V;VACANT LAND;;LRP;;0;AN753283;
C;218;4147072;12;20181008 01:16;4322/1229980;
D;218;4147072;12;20181008 01:16;P;;;;;;
D;218;4147072;12;20181008 01:16;V;;;;;;
B;218;4147076;13;20181008 01:16;;;45;SWEETMAN CCT;DENHAM COURT;2565;345;M;20180713;20180914;343000;R2;V;VACANT LAND;;LRP;;0;AN748963;
C;218;4147076;13;20181008 01:16;4326/1229980;
D;218;4147076;13;20181008 01:16;P;;;;;;
D;218;4147076;13;20181008 01:16;V;;;;;;
B;218;4147076;14;20181008 01:16;;;45;SWEETMAN CCT;DENHAM COURT;2565;345;M;20180815;20180914;370000;R2;V;VACANT LAND;;LRP;;0;AN748964;
C;218;4147076;14;20181008 01:16;4326/1229980;
D;218;4147076;14;20181008 01:16;P;;;;;;
D;218;4147076;14;20181008 01:16;P;;;;;;
D;218;4147076;14;20181008 01:16;V;;;;;;
B;218;4149941;15;20181008 01:16;;;41 A;EUROKA ST;INGLEBURN;2565;225.4;M;20180824;20180926;620000;R2;R;RESIDENCE;;EEB;;0;AN746437;
C;218;4149941;15;20181008 01:16;44/1245784;
D;218;4149941;15;20181008 01:16;P;;;;;;
D;218;4149941;15;20181008 01:16;P;;;;;;
D;218;4149941;15;20181008 01:16;V;;;;;;
B;218;4135209;16;20181008 01:16;;;37;WOLLAHAN AVE;DENHAM COURT;2565;250;M;20171101;20180921;346000;R2;V;VACANT LAND;;LRP;;0;AN747075;
C;218;4135209;16;20181008 01:16;4212/1229978;
D;218;4135209;16;20181008 01:16;P;;;;;;
D;218;4135209;16;20181008 01:16;V;;;;;;
D;218;4135209;16;20181008 01:16;V;;;;;;
B;218;4135209;17;20181008 01:16;;;37;WOLLAHAN AVE;DENHAM COURT;2565;250;M;20171217;20180921;390000;R2;V;VACANT LAND;;LRP;;0;AN747076;
C;218;4135209;17;20181008 01:16;4212/1229978;
D;218;4135209;17;20181008 01:16;P;;;;;;
D;218;4135209;17;20181008 01:16;P;;;;;;
D;218;4135209;17;20181008 01:16;V;;;;;;
B;218;4147553;18;20181008 01:16;;;48 B;ORION ST;CAMPBELLTOWN;2560;453.8;M;20180814;20180925;795000;R3;R;RESIDENCE;;DAC;;0;AN756365;
C;218;4147553;18;20181008 01:16;2/1223492;
D;218;4147553;18;20181008 01:16;P;;;;;;
D;218;4147553;18;20181008 01:16;P;;;;;;
D;218;4147553;18;20181008 01:16;V;;;;;;
B;218;4138488;19;20181008 01:16;;;56;BRENDA ST;INGLEBURN;2565;221.3;M;20180813;20180924;650000;R2;R;RESIDENCE;;EEB;;0;AN744800;
C;218;4138488;19;20181008 01:16;23/K/1703;
D;218;4138488;19;20181008 01:16;P;;;;;;
D;218;4138488;19;20181008 01:16;P;;;;;;
D;218;4138488;19;20181008 01:16;V;;;;;;
B;218;3508044;20;20181008 01:16;;3;19;STENNETT RD;INGLEBURN;2565;;;20180906;20181004;1360000;;R;RESIDENCE;3;;;0;AN757321;
C;218;3508044;20;20181008 01:16;3/SP83418;
D;218;3508044;20;20181008 01:16;P;;;;;;
D;218;3508044;20;20181008 01:16;V;;;;;;
D;218;3508044;20;20181008 01:16;V;;;;;;
D;218;3508044;20;20181008 01:16;V;;;;;;
D;218;3508044;20;20181008 01:16;V;;;;;;
B;218;4040754;21;20181008 01:16;;;13 B;VAUCLUSE PL;GLEN ALPINE;2560;399.3;M;20180806;20180919;660000;R2;R;RESIDENCE;;AQG;;0;AN751927;
C;218;4040754;21;20181008 01:16;22/1233040;
D;218;4040754;21;20181008 01:16;P;;;;;;
D;218;4040754;21;20181008 01:16;P;;;;;;
D;218;4040754;21;20181008 01:16;V;;;;;;
B;218;4031176;22;20181008 01:16;;;36;BROOKLIME CRES;DENHAM COURT;2565;252;M;20180817;20180921;634000;R2;R;RESIDENCE;;LRP;;0;AN752735;
C;218;4031176;22;20181008 01:16;1473/1218622;
D;218;4031176;22;20181008 01:16;P;;;;;;
D;218;4031176;22;20181008 01:16;P;;;;;;
D;218;4031176;22;20181008 01:16;V;;;;;;
D;218;4031176;22;20181008 01:16;V;;;;;;
B;218;4113491;23;20181008 01:16;;;3 C;MARIAN DR;ROSEMEADOW;2560;314.4;M;20180918;20180924;550000;R2;R;RESIDENCE;;ERR;;0;AN742992;
C;218;4113491;23;20181008 01:16;104/1208824;
D;218;4113491;23;20181008 01:16;P;;;;;;
D;218;4113491;23;20181008 01:16;P;;;;;;
D;218;4113491;23;20181008 01:16;V;;;;;;
D;218;4113491;23;20181008 01:16;V;;;;;;
B;218;4102497;24;20181008 01:16;;;6;POULTON TCE;CAMPBELLTOWN;2560;412.8;M;20180803;20180914;398000;R3;V;VACANT LAND;;DAC;;0;AN743908;
C;218;4102497;24;20181008 01:16;4403/1217018;
D;218;4102497;24;20181008 01:16;P;;;;;;
D;218;4102497;24;20181008 01:16;P;;;;;;
D;218;4102497;24;20181008 01:16;V;;;;;;
D;218;4102497;24;20181008 01:16;V;;;;;;
D;218;4102497;24;20181008 01:16;V;;;;;;
D;218;4102497;24;20181008 01:16;V;;;;;;
B;218;4103520;25;20181008 01:16;;;72;GLENROY DR;CLAYMORE;2559;609.2;M;20180801;20180912;435000;R2;V;VACANT LAND;;CLA;;0;AN743738;
C;218;4103520;25;20181008 01:16;2064/1203428;
D;218;4103520;25;20181008 01:16;P;;;;;;
D;218;4103520;25;20181008 01:16;P;;;;;;
D;218;4103520;25;20181008 01:16;V;;;;;;
B;218;4122234;26;20181008 01:16;;;27;WOLLAHAN AVE;DENHAM COURT;2565;450;M;20180827;20181004;490000;R2;V;VACANT LAND;;LRP;;0;AN757308;
C;218;4122234;26;20181008 01:16;4017/1229975;
D;218;4122234;26;20181008 01:16;P;;;;;;
D;218;4122234;26;20181008 01:16;V;;;;;;
B;218;2309865;27;20181008 01:16;;;50;DENISON ST;RUSE;2560;562.1;M;20180819;20181002;715000;R2;R;RESIDENCE;;ENR;;0;AN750681;
C;218;2309865;27;20181008 01:16;161/244019;
D;218;2309865;27;20181008 01:16;P;;;;;;
D;218;2309865;27;20181008 01:16;P;;;;;;
D;218;2309865;27;20181008 01:16;V;;;;;;
B;218;2309903;28;20181008 01:16;PEMBROKE GREEN;57;16;DERBY ST;MINTO;2566;;;20180827;20181002;240000;;R;RESIDENCE;57;;;0;AN751973;
C;218;2309903;28;20181008 01:16;57/SP13454;
D;218;2309903;28;20181008 01:16;P;;;;;;
D;218;2309903;28;20181008 01:16;V;;;;;;
B;218;2302503;29;20181008 01:16;;8;4;BROWNE ST;CAMPBELLTOWN;2560;;;20180817;20180928;175000;;3;OFFICE;8;;;0;AN747673;
C;218;2302503;29;20181008 01:16;8/SP20247;
D;218;2302503;29;20181008 01:16;P;;;;;;
D;218;2302503;29;20181008 01:16;P;;;;;;
D;218;2302503;29;20181008 01:16;V;;;;;;
B;218;2300038;30;20181008 01:16;;1;30;BERNARDO ST;ROSEMEADOW;2560;;;20180713;20180928;490000;;R;RESIDENCE;1;;;0;AN753950;
C;218;2300038;30;20181008 01:16;1/SP40132;
D;218;2300038;30;20181008 01:16;P;;;;;;
D;218;2300038;30;20181008 01:16;P;;;;;;
D;218;2300038;30;20181008 01:16;V;;;;;;
B;218;2297531;31;20181008 01:16;;;48;ARDROSSAN CRES;ST ANDREWS;2566;565;M;20180831;20181004;565000;R2;R;RESIDENCE;;ANS;;0;AN757174;
C;218;2297531;31;20181008 01:16;3425/259564;
D;218;2297531;31;20181008 01:16;P;;;;;;
D;218;2297531;31;20181008 01:16;V;;;;;;
D;218;2297531;31;20181008 01:16;V;;;;;;
B;218;2308345;32;20181008 01:16;;;12;CROTON PL;MACQUARIE FIELDS;2564;641.8;M;20180808;20180921;630200;R2;R;RESIDENCE;;EDM;;0;AN751492;
C;218;2308345;32;20181008 01:16;308/710554;
D;218;2308345;32;20181008 01:16;P;;;;;;
D;218;2308345;32;20181008 01:16;P;;;;;;
D;218;2308345;32;20181008 01:16;V;;;;;;
B;218;2308370;33;20181008 01:16;;;3;CROZIER ST;EAGLE VALE;2558;603.6;M;20180821;20181002;710000;R2;R;RESIDENCE;;EHE;;0;AN751363;
C;218;2308370;33;20181008 01:16;6268/263052;
D;218;2308370;33;20181008 01:16;P;;;;;;
D;218;2308370;33;20181008 01:16;P;;;;;;
D;218;2308370;33;20181008 01:16;V;;;;;;
D;218;2308370;33;20181008 01:16;V;;;;;;
D;218;2308370;33;20181008 01:16;V;;;;;;
B;218;2311366;34;20181008 01:16;;;11;EAGLEVIEW RD;MINTO;2566;5575;M;20180627;20180927;1100000;E4;R;RESIDENCE;;PFS;;0;AN750108;
C;218;2311366;34;20181008 01:16;50/614766;
D;218;2311366;34;20181008 01:16;P;;;;;;
D;218;2311366;34;20181008 01:16;V;;;;;;
B;218;2314310;35;20181008 01:16;;2;26;FLETCHER ST;MINTO;2566;;;20180810;20180921;395000;;R;RESIDENCE;2;;;0;AN756465;
C;218;2314310;35;20181008 01:16;2/SP18305;
D;218;2314310;35;20181008 01:16;P;;;;;;
D;218;2314310;35;20181008 01:16;P;;;;;;
D;218;2314310;35;20181008 01:16;V;;;;;;
B;218;2306425;36;20181008 01:16;;;21;COACHWOOD CRES;BRADBURY;2560;581.7;M;20180815;20180926;580000;R2;R;RESIDENCE;;ADB;;0;AN743061;
C;218;2306425;36;20181008 01:16;435/237046;
D;218;2306425;36;20181008 01:16;P;;;;;;
D;218;2306425;36;20181008 01:16;P;;;;;;
D;218;2306425;36;20181008 01:16;V;;;;;;
D;218;2306425;36;20181008 01:16;V;;;;;;
B;218;3738702;37;20181008 01:16;;;17;MERMAID CRES;GLENFIELD;2167;484.3;M;20180409;20180604;900000;R2;R;RESIDENCE;;EUG;;0;AN463578;
C;218;3738702;37;20181008 01:16;209/1179711;
D;218;3738702;37;20181008 01:16;P;;;;;;
D;218;3738702;37;20181008 01:16;V;;;;;;
B;218;3661101;38;20181008 01:16;;;106;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;550.2;M;20180818;20181002;780000;R2;R;RESIDENCE;;AGS;;0;AN753061;
C;218;3661101;38;20181008 01:16;5107/1178566;
D;218;3661101;38;20181008 01:16;P;;;;;;
D;218;3661101;38;20181008 01:16;V;;;;;;
B;218;2295974;39;20181008 01:16;;;67;AIRDS RD;MINTO;2566;1.24;H;20180914;20181002;5800000;IN1;3;INDUSTRIAL;;WAL;;0;AN755290;
C;218;2295974;39;20181008 01:16;4/243426;
D;218;2295974;39;20181008 01:16;P;;;;;;
D;218;2295974;39;20181008 01:16;V;;;;;;
B;218;2304322;40;20181008 01:16;;;93;CARLISLE ST;INGLEBURN;2565;790.4;M;20180815;20180926;968000;R3;R;RESIDENCE;;DAB;;0;AN745718;
C;218;2304322;40;20181008 01:16;1/520719;
D;218;2304322;40;20181008 01:16;P;;;;;;
D;218;2304322;40;20181008 01:16;V;;;;;;
D;218;2304322;40;20181008 01:16;V;;;;;;
B;218;2331162;41;20181008 01:16;;;2;MUSGRAVE PL;RUSE;2560;558.7;M;20180822;20180928;505000;R2;R;RESIDENCE;;ENR;;0;AN745610;
C;218;2331162;41;20181008 01:16;7/246240;
D;218;2331162;41;20181008 01:16;P;;;;;;
D;218;2331162;41;20181008 01:16;V;;;;;;
B;218;2336974;42;20181008 01:16;;;3;RENAULT PL;INGLEBURN;2565;591;M;20180820;20180927;730000;R2;3;INVESTMENT;;EEB;;0;AN749217;
C;218;2336974;42;20181008 01:16;301/259560;
D;218;2336974;42;20181008 01:16;P;;;;;;
D;218;2336974;42;20181008 01:16;V;;;;;;
D;218;2336974;42;20181008 01:16;V;;;;;;
B;218;2331875;43;20181008 01:16;;;6;NITH PL;ST ANDREWS;2566;575;M;20180817;20180928;575000;R2;R;RESIDENCE;;ANS;;0;AN757783;
C;218;2331875;43;20181008 01:16;16/248439;
D;218;2331875;43;20181008 01:16;P;;;;;;
D;218;2331875;43;20181008 01:16;P;;;;;;
D;218;2331875;43;20181008 01:16;V;;;;;;
B;218;2323932;44;20181008 01:16;;;6;PARDALOTE ST;INGLEBURN;2565;653.3;M;20180312;20181002;695000;R3;R;RESIDENCE;;DAB;;0;AN750708;
C;218;2323932;44;20181008 01:16;19/247206;
D;218;2323932;44;20181008 01:16;P;;;;;;
D;218;2323932;44;20181008 01:16;V;;;;;;
D;218;2323932;44;20181008 01:16;V;;;;;;
B;218;2329639;45;20181008 01:16;;5;6;MICHAEL PL;INGLEBURN;2565;;;20180825;20181003;510000;;R;RESIDENCE;5;;;0;AN754224;
C;218;2329639;45;20181008 01:16;5/SP41192;
D;218;2329639;45;20181008 01:16;P;;;;;;
D;218;2329639;45;20181008 01:16;V;;;;;;
B;218;2327044;46;20181008 01:16;;;9;LYNDIA ST;INGLEBURN;2565;560.1;M;20180618;20180723;755000;R2;R;RESIDENCE;;EEB;;0;AN746819;
C;218;2327044;46;20181008 01:16;9/814072;
D;218;2327044;46;20181008 01:16;P;;;;;;
D;218;2327044;46;20181008 01:16;V;;;;;;
D;218;2327044;46;20181008 01:16;V;;;;;;
B;218;2332963;47;20181008 01:16;;;3;ORCHID PL;MACQUARIE FIELDS;2564;348.5;M;20180814;20180925;603000;R2;R;RESIDENCE;;EDM;;0;AN741717;
C;218;2332963;47;20181008 01:16;15/864748;
D;218;2332963;47;20181008 01:16;P;;;;;;
D;218;2332963;47;20181008 01:16;P;;;;;;
D;218;2332963;47;20181008 01:16;V;;;;;;
D;218;2332963;47;20181008 01:16;V;;;;;;
B;218;2324827;48;20181008 01:16;;14;1;LAVINIA PL;AMBARVALE;2560;;;20180903;20181002;280000;;R;RESIDENCE;14;;;0;AN750931;
C;218;2324827;48;20181008 01:16;14/SP14510;
D;218;2324827;48;20181008 01:16;P;;;;;;
D;218;2324827;48;20181008 01:16;V;;;;;;
B;218;2336325;49;20181008 01:16;;;40;QUEENSCLIFF DR;WOODBINE;2560;557.7;M;20180831;20181003;580000;R2;R;RESIDENCE;;ARB;;0;AN754972;
C;218;2336325;49;20181008 01:16;119/258077;
D;218;2336325;49;20181008 01:16;P;;;;;;
D;218;2336325;49;20181008 01:16;P;;;;;;
D;218;2336325;49;20181008 01:16;V;;;;;;
B;218;2339395;50;20181008 01:16;;11;23;SECOND AVE;MACQUARIE FIELDS;2564;;;20180816;20180927;486000;;R;RESIDENCE;11;;;0;AN753344;
C;218;2339395;50;20181008 01:16;11/SP15770;
D;218;2339395;50;20181008 01:16;P;;;;;;
D;218;2339395;50;20181008 01:16;V;;;;;;
B;218;2342151;51;20181008 01:16;;;44;TALLOWWOOD CRES;BRADBURY;2560;765.1;M;20180802;20180924;536000;R2;R;RESIDENCE;;ADB;;0;AN746580;
C;218;2342151;51;20181008 01:16;688/237765;
D;218;2342151;51;20181008 01:16;P;;;;;;
D;218;2342151;51;20181008 01:16;V;;;;;;
B;218;2339526;52;20181008 01:16;;;1;MIDLOTHIAN RD;ST ANDREWS;2566;868.1;M;20180904;20180925;720000;R2;R;RESIDENCE;;ANS;;0;AN746891;
C;218;2339526;52;20181008 01:16;416/262565;
D;218;2339526;52;20181008 01:16;P;;;;;;
D;218;2339526;52;20181008 01:16;V;;;;;;
B;218;2339977;53;20181008 01:16;;;9;SILICA CRES;EAGLE VALE;2558;620.6;M;20180813;20180928;562000;R2;R;RESIDENCE;;EHE;;0;AN749395;
C;218;2339977;53;20181008 01:16;8106/262640;
D;218;2339977;53;20181008 01:16;P;;;;;;
D;218;2339977;53;20181008 01:16;P;;;;;;
D;218;2339977;53;20181008 01:16;V;;;;;;
B;218;2345412;54;20181008 01:16;;;4;WATERLOO PL;GLENFIELD;2167;556.4;M;20180806;20180914;1080000;A;R;RESIDENCE;;EB;;0;AN743937;
C;218;2345412;54;20181008 01:16;13/31174;
D;218;2345412;54;20181008 01:16;P;;;;;;
D;218;2345412;54;20181008 01:16;P;;;;;;
D;218;2345412;54;20181008 01:16;V;;;;;;
D;218;2345412;54;20181008 01:16;V;;;;;;
B;218;2340733;55;20181008 01:16;;;15;SQUEERS PL;AMBARVALE;2560;858.3;M;20180814;20180925;605000;R2;R;RESIDENCE;;ERA;;0;AN744843;
C;218;2340733;55;20181008 01:16;3127/261624;
D;218;2340733;55;20181008 01:16;P;;;;;;
D;218;2340733;55;20181008 01:16;P;;;;;;
D;218;2340733;55;20181008 01:16;V;;;;;;
B;218;2343628;56;20181008 01:16;;;23;TRAMINER PL;ESCHOL PARK;2558;702.3;M;20180813;20180928;650000;R2;R;RESIDENCE;;EHE;;0;AN746019;
C;218;2343628;56;20181008 01:16;11/701070;
D;218;2343628;56;20181008 01:16;P;;;;;;
D;218;2343628;56;20181008 01:16;P;;;;;;
D;218;2343628;56;20181008 01:16;V;;;;;;
D;218;2343628;56;20181008 01:16;V;;;;;;
B;218;2786546;57;20181008 01:16;;;6;BURKHART PL;MINTO;2566;387;M;20180824;20181004;540000;R2;R;RESIDENCE;;EMM;;0;AN757591;
C;218;2786546;57;20181008 01:16;36/1012644;
D;218;2786546;57;20181008 01:16;P;;;;;;
D;218;2786546;57;20181008 01:16;V;;;;;;
B;218;2335572;58;20181008 01:16;SHERWOOD HILL ESTATE;3;17;POPLAR CRES;BRADBURY;2560;;;20180615;20180921;555000;;R;RESIDENCE;3;;;0;AN742000;
C;218;2335572;58;20181008 01:16;3/SP64556;
D;218;2335572;58;20181008 01:16;P;;;;;;
D;218;2335572;58;20181008 01:16;V;;;;;;
D;218;2335572;58;20181008 01:16;V;;;;;;
B;218;2852899;59;20181008 01:16;EMILY COTTAGE;;1;OLD MENANGLE RD;CAMPBELLTOWN;2560;828.3;M;20180712;20180813;1050000;B4;R;RESIDENCE;;BAL;;0;AN741613;
C;218;2852899;59;20181008 01:16;61/997095;
D;218;2852899;59;20181008 01:16;P;;;;;;
D;218;2852899;59;20181008 01:16;V;;;;;;
B;218;3817226;60;20181008 01:16;;;13;FEATHERTOP AVE;MINTO;2566;390;M;20180725;20180924;703000;R3;R;RESIDENCE;;DAD;;0;AN744507;
C;218;3817226;60;20181008 01:16;1265/1186391;
D;218;3817226;60;20181008 01:16;P;;;;;;
D;218;3817226;60;20181008 01:16;P;;;;;;
D;218;3817226;60;20181008 01:16;V;;;;;;
D;218;3817226;60;20181008 01:16;V;;;;;;
B;218;3864412;61;20181008 01:16;;;13;GRANTHAM CRES;DENHAM COURT;2565;300;M;20180830;20180928;680000;R2;R;RESIDENCE;;LRP;;0;AN745833;
C;218;3864412;61;20181008 01:16;3127/1195569;
D;218;3864412;61;20181008 01:16;P;;;;;;
D;218;3864412;61;20181008 01:16;P;;;;;;
D;218;3864412;61;20181008 01:16;V;;;;;;
D;218;3864412;61;20181008 01:16;V;;;;;;
B;218;3907676;62;20181008 01:16;;;12;NASH ST;BARDIA;2565;232.3;M;20180816;20180927;620000;R3;R;RESIDENCE;;EUB;;0;AN749173;
C;218;3907676;62;20181008 01:16;90/280032;
D;218;3907676;62;20181008 01:16;P;;;;;;
D;218;3907676;62;20181008 01:16;P;;;;;;
D;218;3907676;62;20181008 01:16;V;;;;;;
D;218;3907676;62;20181008 01:16;V;;;;;;
B;218;3936283;63;20181008 01:16;;;3;MATRUSH ST;DENHAM COURT;2565;250;M;20180813;20180924;765000;R2;R;RESIDENCE;;LRP;;0;AN744561;
C;218;3936283;63;20181008 01:16;9206/1206598;
D;218;3936283;63;20181008 01:16;P;;;;;;
D;218;3936283;63;20181008 01:16;P;;;;;;
D;218;3936283;63;20181008 01:16;V;;;;;;
D;218;3936283;63;20181008 01:16;V;;;;;;
B;218;3924046;64;20181008 01:16;;;35;PENNYROYAL BVD;DENHAM COURT;2565;361.1;M;20180815;20180928;1040000;R2;R;RESIDENCE;;LRP;;0;AN745110;
C;218;3924046;64;20181008 01:16;8107/1201937;
D;218;3924046;64;20181008 01:16;P;;;;;;
D;218;3924046;64;20181008 01:16;V;;;;;;
Z;317;64;64;187;
