A;RTSALEDATA;656;20180903 01:21;VALNET;
B;656;3054679;12;20180903 01:21;;30;37;PACIFIC DR;PORT MACQUARIE;2444;;;20180727;20180830;247000;;R;RESIDENCE;30;;;0;AN673526;
C;656;3054679;12;20180903 01:21;30/SP71825;
D;656;3054679;12;20180903 01:21;P;;;;;;
D;656;3054679;12;20180903 01:21;P;;;;;;
D;656;3054679;12;20180903 01:21;V;;;;;;
D;656;3054679;12;20180903 01:21;V;;;;;;
B;656;3076972;13;20180903 01:21;;304;2;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20180719;20180828;550000;;R;RESIDENCE;9;;;0;AN664831;
C;656;3076972;13;20180903 01:21;9/SP72383;
D;656;3076972;13;20180903 01:21;P;;;;;;
D;656;3076972;13;20180903 01:21;V;;;;;;
B;656;3576370;14;20180903 01:21;;;11;HARBOURSIDE CRES;PORT MACQUARIE;2444;715;M;20180629;20180824;1235000;R1;R;RESIDENCE;;AAY;;0;AN610046;
C;656;3576370;14;20180903 01:21;23/1156002;
D;656;3576370;14;20180903 01:21;P;;;;;;
D;656;3576370;14;20180903 01:21;V;;;;;;
D;656;3576370;14;20180903 01:21;V;;;;;;
B;656;4098187;15;20180903 01:21;;;8;RIGNEY AVE;THRUMSTER;2444;582.1;M;20180719;20180820;230000;R1;V;VACANT LAND;;ABD;;0;AN613551;
C;656;4098187;15;20180903 01:21;227/1235068;
D;656;4098187;15;20180903 01:21;P;;;;;;
D;656;4098187;15;20180903 01:21;V;;;;;;
B;656;4091903;16;20180903 01:21;;;14;MISTY VALE WAY;HOLLISDALE;2446;4.914;H;20180125;20180405;445000;RU2;R;RESIDENCE;;RWE;;0;AN615817;
C;656;4091903;16;20180903 01:21;10/1232850;
D;656;4091903;16;20180903 01:21;P;;;;;;
D;656;4091903;16;20180903 01:21;P;;;;;;
D;656;4091903;16;20180903 01:21;V;;;;;;
B;656;2722543;17;20180903 01:21;;;21;BLACKBUTT DR;WAUCHOPE;2446;787.5;M;20180501;20180810;535000;R1;R;RESIDENCE;;AGA;;0;AN670890;
C;656;2722543;17;20180903 01:21;49/261076;
D;656;2722543;17;20180903 01:21;P;;;;;;
D;656;2722543;17;20180903 01:21;P;;;;;;
D;656;2722543;17;20180903 01:21;V;;;;;;
D;656;2722543;17;20180903 01:21;V;;;;;;
B;656;2733311;18;20180903 01:21;;;20;KADINA CRES;PORT MACQUARIE;2444;607;M;20180717;20180816;626000;R1;R;RESIDENCE;;AAJ;;0;AN608752;
C;656;2733311;18;20180903 01:21;66/242480;
D;656;2733311;18;20180903 01:21;P;;;;;;
D;656;2733311;18;20180903 01:21;P;;;;;;
D;656;2733311;18;20180903 01:21;V;;;;;;
D;656;2733311;18;20180903 01:21;V;;;;;;
B;656;2733335;19;20180903 01:21;;;7;KALINDA DR;PORT MACQUARIE;2444;546.3;M;20180725;20180828;690000;R1;R;RESIDENCE;;AAJ;;0;AN665174;
C;656;2733335;19;20180903 01:21;7/C/24850;
D;656;2733335;19;20180903 01:21;P;;;;;;
D;656;2733335;19;20180903 01:21;P;;;;;;
D;656;2733335;19;20180903 01:21;V;;;;;;
D;656;2733335;19;20180903 01:21;V;;;;;;
B;656;2730794;20;20180903 01:21;;;79;GRANITE ST;PORT MACQUARIE;2444;581.7;M;20180723;20180809;499000;R1;R;RESIDENCE;;AAL;;0;AN583726;
C;656;2730794;20;20180903 01:21;19/239611;
D;656;2730794;20;20180903 01:21;P;;;;;;
D;656;2730794;20;20180903 01:21;P;;;;;;
D;656;2730794;20;20180903 01:21;V;;;;;;
D;656;2730794;20;20180903 01:21;V;;;;;;
B;656;2720268;21;20180903 01:21;;;3;KURNAI CL;WEST HAVEN;2443;780.6;M;20180718;20180822;450000;R1;R;RESIDENCE;;ADC;;0;AN608942;
C;656;2720268;21;20180903 01:21;21/809970;
D;656;2720268;21;20180903 01:21;P;;;;;;
D;656;2720268;21;20180903 01:21;P;;;;;;
D;656;2720268;21;20180903 01:21;V;;;;;;
D;656;2720268;21;20180903 01:21;V;;;;;;
B;656;2733581;22;20180903 01:21;;;15;KENTIA CL;PORT MACQUARIE;2444;600;M;20180830;20180830;585000;R1;R;RESIDENCE;;AAB;;0;AN673424;
C;656;2733581;22;20180903 01:21;12/802901;
D;656;2733581;22;20180903 01:21;P;;;;;;
D;656;2733581;22;20180903 01:21;P;;;;;;
D;656;2733581;22;20180903 01:21;V;;;;;;
D;656;2733581;22;20180903 01:21;V;;;;;;
B;656;2738994;23;20180903 01:21;;;25;SAPPHIRE DR;PORT MACQUARIE;2444;729.1;M;20180713;20180824;630000;R1;R;RESIDENCE;;AAB;;0;AN609758;
C;656;2738994;23;20180903 01:21;57/814201;
D;656;2738994;23;20180903 01:21;P;;;;;;
D;656;2738994;23;20180903 01:21;P;;;;;;
D;656;2738994;23;20180903 01:21;V;;;;;;
D;656;2738994;23;20180903 01:21;V;;;;;;
B;656;2717749;24;20180903 01:21;;;;BURRAWAN FOREST DR;LAKE INNES;2446;59.95;H;20180727;20180824;510000;RU1;V;VACANT LAND;;RMG;;0;AN611279;
C;656;2717749;24;20180903 01:21;2/789114;
D;656;2717749;24;20180903 01:21;P;;;;;;
D;656;2717749;24;20180903 01:21;P;;;;;;
D;656;2717749;24;20180903 01:21;V;;;;;;
D;656;2717749;24;20180903 01:21;V;;;;;;
D;656;2717749;24;20180903 01:21;V;;;;;;
D;656;2717749;24;20180903 01:21;V;;;;;;
B;656;2739048;25;20180903 01:21;;;27;SAVOY ST;PORT MACQUARIE;2444;556.4;M;20180718;20180829;570000;R1;R;RESIDENCE;;AAL;;0;AN668828;
C;656;2739048;25;20180903 01:21;5/21011;
D;656;2739048;25;20180903 01:21;P;;;;;;
D;656;2739048;25;20180903 01:21;P;;;;;;
D;656;2739048;25;20180903 01:21;V;;;;;;
D;656;2739048;25;20180903 01:21;V;;;;;;
B;656;2739052;26;20180903 01:21;;3;35;SAVOY ST;PORT MACQUARIE;2444;;;20180206;20180829;440000;;R;RESIDENCE;3;;;0;AN668101;
C;656;2739052;26;20180903 01:21;3/SP47254;
D;656;2739052;26;20180903 01:21;P;;;;;;
D;656;2739052;26;20180903 01:21;P;;;;;;
D;656;2739052;26;20180903 01:21;V;;;;;;
D;656;2739052;26;20180903 01:21;V;;;;;;
B;656;2739270;27;20180903 01:21;;;58;SEAVIEW AVE;PORT MACQUARIE;2444;727.2;M;20180728;20180827;470000;R1;R;RESIDENCE;;AAL;;0;AN614545;
C;656;2739270;27;20180903 01:21;39/22664;
D;656;2739270;27;20180903 01:21;P;;;;;;
D;656;2739270;27;20180903 01:21;V;;;;;;
D;656;2739270;27;20180903 01:21;V;;;;;;
B;656;2734064;28;20180903 01:21;;;4;LAGUNA PL;PORT MACQUARIE;2444;1034;M;20180721;20180824;820000;R1;R;RESIDENCE;;AAZ;;0;AN610329;
C;656;2734064;28;20180903 01:21;83/263432;
D;656;2734064;28;20180903 01:21;P;;;;;;
D;656;2734064;28;20180903 01:21;P;;;;;;
D;656;2734064;28;20180903 01:21;P;;;;;;
D;656;2734064;28;20180903 01:21;P;;;;;;
D;656;2734064;28;20180903 01:21;V;;;;;;
B;656;2726236;29;20180903 01:21;;;10;BANKSIA AVE;PORT MACQUARIE;2444;758.8;M;20180713;20180813;535000;R1;R;RESIDENCE;;AAL;;0;AN609197;
C;656;2726236;29;20180903 01:21;1/244762;
D;656;2726236;29;20180903 01:21;P;;;;;;
D;656;2726236;29;20180903 01:21;P;;;;;;
D;656;2726236;29;20180903 01:21;V;;;;;;
B;656;2728977;30;20180903 01:21;;1;13;CROSS ST;PORT MACQUARIE;2444;;;20180731;20180824;126420;;R;RESIDENCE;1;;;0;AN611251;
C;656;2728977;30;20180903 01:21;1/SP9529;
D;656;2728977;30;20180903 01:21;P;;;;;;
D;656;2728977;30;20180903 01:21;V;;;;;;
D;656;2728977;30;20180903 01:21;V;;;;;;
B;656;2736989;31;20180903 01:21;;;22;OLIVINE ST;PORT MACQUARIE;2444;745.2;M;20180801;20180829;760000;R1;R;RESIDENCE;;AAB;;0;AN668556;
C;656;2736989;31;20180903 01:21;202/1004484;
D;656;2736989;31;20180903 01:21;P;;;;;;
D;656;2736989;31;20180903 01:21;P;;;;;;
D;656;2736989;31;20180903 01:21;V;;;;;;
B;656;2718385;32;20180903 01:21;;;8;BROTHERGLEN DR;KEW;2439;4000;M;20180416;20180530;680000;R2;R;RESIDENCE;;RMN;;0;AN536563;
C;656;2718385;32;20180903 01:21;10/733506;
D;656;2718385;32;20180903 01:21;P;;;;;;
D;656;2718385;32;20180903 01:21;V;;;;;;
D;656;2718385;32;20180903 01:21;V;;;;;;
B;656;2726833;33;20180903 01:21;;;41;BOURNE ST;PORT MACQUARIE;2444;638.6;M;20180730;20180824;1200000;R1;R;RESIDENCE;;AAB;;0;AN610637;
C;656;2726833;33;20180903 01:21;9/31187;
D;656;2726833;33;20180903 01:21;P;;;;;;
D;656;2726833;33;20180903 01:21;P;;;;;;
D;656;2726833;33;20180903 01:21;V;;;;;;
D;656;2726833;33;20180903 01:21;V;;;;;;
B;656;2729476;34;20180903 01:21;;;6;ELIZA CCT;PORT MACQUARIE;2444;608;M;20180727;20180827;565000;R1;R;RESIDENCE;;ABD;;0;AN615977;
C;656;2729476;34;20180903 01:21;9/1008445;
D;656;2729476;34;20180903 01:21;P;;;;;;
D;656;2729476;34;20180903 01:21;P;;;;;;
D;656;2729476;34;20180903 01:21;V;;;;;;
B;656;3153478;35;20180903 01:21;;2;10;CONDON AVE;PORT MACQUARIE;2444;;;20180709;20180820;387000;;R;RESIDENCE;2;;;0;AN670647;
C;656;3153478;35;20180903 01:21;2/SP74443;
D;656;3153478;35;20180903 01:21;P;;;;;;
D;656;3153478;35;20180903 01:21;V;;;;;;
D;656;3153478;35;20180903 01:21;V;;;;;;
B;656;3141733;36;20180903 01:21;;;70 A;CAMDEN HEAD RD;DUNBOGAN;2443;944.2;M;20180730;20180827;295000;R1;V;VACANT LAND;;ADK;;0;AN614507;
C;656;3141733;36;20180903 01:21;2/1076920;
D;656;3141733;36;20180903 01:21;P;;;;;;
D;656;3141733;36;20180903 01:21;P;;;;;;
D;656;3141733;36;20180903 01:21;V;;;;;;
B;656;3658277;37;20180903 01:21;;;11;GURRA PL;PORT MACQUARIE;2444;1370.2;M;20180725;20180829;430000;R1;V;VACANT LAND;;AAL;;0;AN669966;
C;656;3658277;37;20180903 01:21;2/1178000;
D;656;3658277;37;20180903 01:21;P;;;;;;
D;656;3658277;37;20180903 01:21;V;;;;;;
B;656;3729863;38;20180903 01:21;;;353;WALLIS RD;ELLENBOROUGH;2446;34.96;H;20180823;20180827;300000;RU2;R;RESIDENCE;;RPQ;;0;AN614830;
C;656;3729863;38;20180903 01:21;1/1115192;
D;656;3729863;38;20180903 01:21;P;;;;;;
D;656;3729863;38;20180903 01:21;P;;;;;;
D;656;3729863;38;20180903 01:21;V;;;;;;
D;656;3729863;38;20180903 01:21;V;;;;;;
B;656;2724186;39;20180903 01:21;;;4;STRINGY BARK AVE;WAUCHOPE;2446;810.3;M;20180724;20180821;410000;R1;R;RESIDENCE;;AGA;;0;AN667071;
C;656;2724186;39;20180903 01:21;129/263626;
D;656;2724186;39;20180903 01:21;P;;;;;;
D;656;2724186;39;20180903 01:21;V;;;;;;
D;656;2724186;39;20180903 01:21;V;;;;;;
B;656;2724400;40;20180903 01:21;;;27;WAUGH ST;WAUCHOPE;2446;1062.3;M;20180702;20180829;425000;R1;R;RESIDENCE;;AGA;;0;AN668037;
C;656;2724400;40;20180903 01:21;38/236558;
D;656;2724400;40;20180903 01:21;P;;;;;;
D;656;2724400;40;20180903 01:21;V;;;;;;
B;656;2724445;41;20180903 01:21;;;1;WEBB ST;WAUCHOPE;2446;461.6;M;20180802;20180830;365000;R1;R;RESIDENCE;;AGA;;0;AN673545;
C;656;2724445;41;20180903 01:21;2/164758;
D;656;2724445;41;20180903 01:21;P;;;;;;
D;656;2724445;41;20180903 01:21;P;;;;;;
D;656;2724445;41;20180903 01:21;V;;;;;;
B;656;2740572;42;20180903 01:21;;;3;THE PINNACLE;PORT MACQUARIE;2444;628.4;M;20180713;20180824;670000;R1;R;RESIDENCE;;AAB;;0;AN612422;
C;656;2740572;42;20180903 01:21;158/716115;
D;656;2740572;42;20180903 01:21;P;;;;;;
D;656;2740572;42;20180903 01:21;V;;;;;;
D;656;2740572;42;20180903 01:21;V;;;;;;
B;656;2722318;43;20180903 01:21;;2;57;ALLAN RD;WAUCHOPE;2446;;;20180717;20180828;323000;;R;RESIDENCE;2;;;0;AN666045;
C;656;2722318;43;20180903 01:21;2/SP43203;
D;656;2722318;43;20180903 01:21;P;;;;;;
D;656;2722318;43;20180903 01:21;V;;;;;;
B;656;2732995;44;20180903 01:21;;;1;JADE PL;PORT MACQUARIE;2444;801.1;M;20180712;20180824;600000;R1;R;RESIDENCE;;AAB;;0;AN610712;
C;656;2732995;44;20180903 01:21;55/849053;
D;656;2732995;44;20180903 01:21;P;;;;;;
D;656;2732995;44;20180903 01:21;P;;;;;;
D;656;2732995;44;20180903 01:21;V;;;;;;
D;656;2732995;44;20180903 01:21;V;;;;;;
B;656;2738250;45;20180903 01:21;;;21;PARKLANDS AVE;PORT MACQUARIE;2444;641.06;M;20180710;20180828;577000;R1;R;RESIDENCE;;AAJ;;0;AN665645;
C;656;2738250;45;20180903 01:21;10/240071;
D;656;2738250;45;20180903 01:21;P;;;;;;
D;656;2738250;45;20180903 01:21;V;;;;;;
B;656;2741144;46;20180903 01:21;;;5;VENDUL CRES;PORT MACQUARIE;2444;689.2;M;20180629;20180820;1345000;R1;R;RESIDENCE;;AAB;;0;AN612074;
C;656;2741144;46;20180903 01:21;390/236950;
D;656;2741144;46;20180903 01:21;P;;;;;;
D;656;2741144;46;20180903 01:21;V;;;;;;
B;656;2746724;47;20180903 01:21;;;1067;COMBOYNE RD;BYABARRA;2446;3;H;20180828;20180828;590000;RU2;R;RESIDENCE;;RPQ;;0;AN665750;
C;656;2746724;47;20180903 01:21;1/1064167;
D;656;2746724;47;20180903 01:21;P;;;;;;
D;656;2746724;47;20180903 01:21;P;;;;;;
D;656;2746724;47;20180903 01:21;V;;;;;;
D;656;2746724;47;20180903 01:21;V;;;;;;
B;656;3871765;48;20180903 01:21;;6;12;HIGHFIELDS CCT;PORT MACQUARIE;2444;194;M;20180627;20180823;860000;;3;COMMERCIAL;6;;;0;AN613390;
C;656;3871765;48;20180903 01:21;6/SP91890;
D;656;3871765;48;20180903 01:21;P;;;;;;
D;656;3871765;48;20180903 01:21;V;;;;;;
B;656;3781491;49;20180903 01:21;;;204;THE RUINS WAY;PORT MACQUARIE;2444;858;M;20180727;20180803;375000;R1;V;VACANT LAND;;ABD;;0;AN665392;
C;656;3781491;49;20180903 01:21;24/1195164;
D;656;3781491;49;20180903 01:21;P;;;;;;
D;656;3781491;49;20180903 01:21;P;;;;;;
D;656;3781491;49;20180903 01:21;V;;;;;;
B;656;4013075;50;20180903 01:21;;;49;SEASIDE DR;LAKE CATHIE;2445;510.9;M;20180529;20180820;299000;R1;V;VACANT LAND;;ABT;;0;AN616708;
C;656;4013075;50;20180903 01:21;111/1229250;
D;656;4013075;50;20180903 01:21;P;;;;;;
D;656;4013075;50;20180903 01:21;V;;;;;;
B;656;4013077;51;20180903 01:21;;;45;SEASIDE DR;LAKE CATHIE;2445;510.1;M;20180222;20180824;315000;R1;V;VACANT LAND;;ABT;;0;AN670479;
C;656;4013077;51;20180903 01:21;113/1229250;
D;656;4013077;51;20180903 01:21;P;;;;;;
D;656;4013077;51;20180903 01:21;P;;;;;;
D;656;4013077;51;20180903 01:21;V;;;;;;
B;656;4013086;52;20180903 01:21;;;10;SANDY SHORES AVE;LAKE CATHIE;2445;858.3;M;20180801;20180824;463256;R1;V;VACANT LAND;;ABT;;0;AN614266;
C;656;4013086;52;20180903 01:21;122/1229250;
D;656;4013086;52;20180903 01:21;P;;;;;;
D;656;4013086;52;20180903 01:21;P;;;;;;
D;656;4013086;52;20180903 01:21;P;;;;;;
D;656;4013086;52;20180903 01:21;V;;;;;;
Z;272;52;52;166;
