A;RTSALEDATA;101;20181210 01:13;VALNET;
B;101;4163366;20;20181210 01:13;;;63;MOONA CREEK RD;VINCENTIA;2540;518.6;M;20181016;20181120;350000;R2;V;VACANT LAND;;VES;;0;AN910599;
C;101;4163366;20;20181210 01:13;1402/1231370;
D;101;4163366;20;20181210 01:13;P;;;;;;
D;101;4163366;20;20181210 01:13;V;;;;;;
B;101;4163396;21;20181210 01:13;;;4;SAND DRIFT WAY;VINCENTIA;2540;600;M;20161115;20181127;309000;R2;V;VACANT LAND;;VES;;0;AN900640;
C;101;4163396;21;20181210 01:13;1432/1231370;
D;101;4163396;21;20181210 01:13;P;;;;;;
D;101;4163396;21;20181210 01:13;P;;;;;;
D;101;4163396;21;20181210 01:13;V;;;;;;
B;101;4166801;22;20181210 01:13;;;59;MANYANA DR;MANYANA;2539;605.7;M;20170210;20181123;285000;R2;V;VACANT LAND;;VBS;;0;AN899585;
C;101;4166801;22;20181210 01:13;109/1248050;
D;101;4166801;22;20181210 01:13;P;;;;;;
D;101;4166801;22;20181210 01:13;V;;;;;;
D;101;4166801;22;20181210 01:13;V;;;;;;
D;101;4166801;22;20181210 01:13;V;;;;;;
D;101;4166801;22;20181210 01:13;V;;;;;;
D;101;4166801;22;20181210 01:13;V;;;;;;
B;101;4166818;23;20181210 01:13;;;60;MANYANA DR;MANYANA;2539;643.9;M;20170215;20181123;280000;R2;V;VACANT LAND;;VBS;;0;AN899212;
C;101;4166818;23;20181210 01:13;126/1248050;
D;101;4166818;23;20181210 01:13;P;;;;;;
D;101;4166818;23;20181210 01:13;V;;;;;;
D;101;4166818;23;20181210 01:13;V;;;;;;
D;101;4166818;23;20181210 01:13;V;;;;;;
D;101;4166818;23;20181210 01:13;V;;;;;;
D;101;4166818;23;20181210 01:13;V;;;;;;
B;101;4166818;24;20181210 01:13;;;60;MANYANA DR;MANYANA;2539;643.9;M;20180426;20181123;340000;R2;V;VACANT LAND;;VBS;;0;AN899213;
C;101;4166818;24;20181210 01:13;126/1248050;
D;101;4166818;24;20181210 01:13;P;;;;;;
D;101;4166818;24;20181210 01:13;P;;;;;;
D;101;4166818;24;20181210 01:13;V;;;;;;
B;101;4166829;25;20181210 01:13;;;49;THE BOUNTY;MANYANA;2539;898.4;M;20170223;20181123;290000;R2;V;VACANT LAND;;VBS;;0;AN891171;
C;101;4166829;25;20181210 01:13;137/1248050;
D;101;4166829;25;20181210 01:13;P;;;;;;
D;101;4166829;25;20181210 01:13;P;;;;;;
D;101;4166829;25;20181210 01:13;P;;;;;;
D;101;4166829;25;20181210 01:13;V;;;;;;
D;101;4166829;25;20181210 01:13;V;;;;;;
D;101;4166829;25;20181210 01:13;V;;;;;;
D;101;4166829;25;20181210 01:13;V;;;;;;
D;101;4166829;25;20181210 01:13;V;;;;;;
B;101;4166834;26;20181210 01:13;;;17;THE BARBETTE;MANYANA;2539;713.6;M;20170228;20181116;255000;R2;V;VACANT LAND;;VBS;;0;AN883266;
C;101;4166834;26;20181210 01:13;142/1248050;
D;101;4166834;26;20181210 01:13;P;;;;;;
D;101;4166834;26;20181210 01:13;P;;;;;;
D;101;4166834;26;20181210 01:13;V;;;;;;
D;101;4166834;26;20181210 01:13;V;;;;;;
D;101;4166834;26;20181210 01:13;V;;;;;;
D;101;4166834;26;20181210 01:13;V;;;;;;
D;101;4166834;26;20181210 01:13;V;;;;;;
B;101;4166837;27;20181210 01:13;;;47;THE BOUNTY;MANYANA;2539;900.6;M;20170228;20181123;260000;R2;V;VACANT LAND;;VBS;;0;AN899666;
C;101;4166837;27;20181210 01:13;145/1248050;
D;101;4166837;27;20181210 01:13;P;;;;;;
D;101;4166837;27;20181210 01:13;V;;;;;;
D;101;4166837;27;20181210 01:13;V;;;;;;
D;101;4166837;27;20181210 01:13;V;;;;;;
D;101;4166837;27;20181210 01:13;V;;;;;;
D;101;4166837;27;20181210 01:13;V;;;;;;
B;101;4166838;28;20181210 01:13;;;45;THE BOUNTY;MANYANA;2539;774.8;M;20180303;20181123;255000;R2;V;VACANT LAND;;VBS;;0;AN896215;
C;101;4166838;28;20181210 01:13;146/1248050;
D;101;4166838;28;20181210 01:13;P;;;;;;
D;101;4166838;28;20181210 01:13;P;;;;;;
D;101;4166838;28;20181210 01:13;V;;;;;;
D;101;4166838;28;20181210 01:13;V;;;;;;
D;101;4166838;28;20181210 01:13;V;;;;;;
D;101;4166838;28;20181210 01:13;V;;;;;;
D;101;4166838;28;20181210 01:13;V;;;;;;
B;101;3131533;29;20181210 01:13;;;18;ROYAL ST;WORRIGEE;2540;750;M;20181031;20181205;705000;R2;R;RESIDENCE;;FUS;;0;AN908663;
C;101;3131533;29;20181210 01:13;10/1074882;
D;101;3131533;29;20181210 01:13;P;;;;;;
D;101;3131533;29;20181210 01:13;V;;;;;;
D;101;3131533;29;20181210 01:13;V;;;;;;
B;101;4079473;30;20181210 01:13;;;16;TORBIN PL;TOMERONG;2540;2001;M;20180831;20181203;1160000;RU5;R;RESIDENCE;;LQS;;0;AN903853;
C;101;4079473;30;20181210 01:13;1521/1233681;
D;101;4079473;30;20181210 01:13;P;;;;;;
D;101;4079473;30;20181210 01:13;P;;;;;;
D;101;4079473;30;20181210 01:13;V;;;;;;
B;101;4065017;31;20181210 01:13;;;74;BELAY DR;VINCENTIA;2540;500.1;M;20181109;20181130;683000;R2;R;RESIDENCE;;VES;;0;AN899976;
C;101;4065017;31;20181210 01:13;915/1216087;
D;101;4065017;31;20181210 01:13;P;;;;;;
D;101;4065017;31;20181210 01:13;V;;;;;;
D;101;4065017;31;20181210 01:13;V;;;;;;
B;101;4111642;32;20181210 01:13;;;21;EVERGREEN PL;SOUTH NOWRA;2541;777;M;20181026;20181130;300000;R1;V;VACANT LAND;;FTS;;0;AN900185;
C;101;4111642;32;20181210 01:13;16/1241320;
D;101;4111642;32;20181210 01:13;P;;;;;;
D;101;4111642;32;20181210 01:13;P;;;;;;
D;101;4111642;32;20181210 01:13;V;;;;;;
B;101;4133646;33;20181210 01:13;;;6;GRACILIS RISE;SOUTH NOWRA;2541;575.9;M;20180914;20181130;258000;R1;V;VACANT LAND;;FTS;;0;AN898187;
C;101;4133646;33;20181210 01:13;822/1242855;
D;101;4133646;33;20181210 01:13;P;;;;;;
D;101;4133646;33;20181210 01:13;P;;;;;;
D;101;4133646;33;20181210 01:13;V;;;;;;
B;101;4133691;34;20181210 01:13;;;1;NADINE ST;SANCTUARY POINT;2540;703.1;M;20181018;20181129;315000;R1;V;VACANT LAND;;NOS;;0;AN897357;
C;101;4133691;34;20181210 01:13;11/1243551;
D;101;4133691;34;20181210 01:13;P;;;;;;
D;101;4133691;34;20181210 01:13;V;;;;;;
B;101;1053346;35;20181210 01:13;;;75;ADELAIDE ST;GREENWELL POINT;2540;613.4;M;20180925;20181123;820000;R2;R;RESIDENCE;;KTS;;0;AN893859;
C;101;1053346;35;20181210 01:13;23/1/24007;
D;101;1053346;35;20181210 01:13;P;;;;;;
D;101;1053346;35;20181210 01:13;P;;;;;;
D;101;1053346;35;20181210 01:13;V;;;;;;
B;101;3208405;36;20181210 01:13;;9;2 B;PARSON ST;ULLADULLA;2539;;;20180706;20180803;153000;;3;COMMERCIAL;9;;;0;AN897230;
C;101;3208405;36;20181210 01:13;9/SP75314;
D;101;3208405;36;20181210 01:13;P;;;;;;
D;101;3208405;36;20181210 01:13;V;;;;;;
B;101;3256867;37;20181210 01:13;;;28;BROWNS RD;SOUTH NOWRA;2541;2853;M;20181022;20181203;800000;B5;3;SHED SHOWROOM;;AIS;;0;AN907267;
C;101;3256867;37;20181210 01:13;31/1099168;
D;101;3256867;37;20181210 01:13;P;;;;;;
D;101;3256867;37;20181210 01:13;V;;;;;;
B;101;1062548;38;20181210 01:13;;;32;COOMEA ST;BOMADERRY;2541;809.4;M;20181203;20181203;451500;B4;V;VACANT LAND;;CKS;;0;AN904227;
C;101;1062548;38;20181210 01:13;14/10/2886;
D;101;1062548;38;20181210 01:13;P;;;;;;
D;101;1062548;38;20181210 01:13;V;;;;;;
B;101;1054538;39;20181210 01:13;;;46;ARGYLE ST;VINCENTIA;2540;577.8;M;20181005;20181130;730000;R1;R;RESIDENCE;;VFS;;0;AN897842;
C;101;1054538;39;20181210 01:13;30/819343;
D;101;1054538;39;20181210 01:13;P;;;;;;
D;101;1054538;39;20181210 01:13;P;;;;;;
D;101;1054538;39;20181210 01:13;V;;;;;;
D;101;1054538;39;20181210 01:13;V;;;;;;
B;101;1060051;40;20181210 01:13;;;15;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20180921;20181203;545000;R2;R;RESIDENCE;;KVS;;0;AN902603;
C;101;1060051;40;20181210 01:13;89/11892;
D;101;1060051;40;20181210 01:13;P;;;;;;
D;101;1060051;40;20181210 01:13;P;;;;;;
D;101;1060051;40;20181210 01:13;V;;;;;;
D;101;1060051;40;20181210 01:13;V;;;;;;
B;101;1054653;41;20181210 01:13;;;17;ASPINALL ST;SHOALHAVEN HEADS;2535;670.3;M;20181203;20181206;595000;R2;R;RESIDENCE;;FWS;;0;AN911924;
C;101;1054653;41;20181210 01:13;15/237697;
D;101;1054653;41;20181210 01:13;P;;;;;;
D;101;1054653;41;20181210 01:13;P;;;;;;
D;101;1054653;41;20181210 01:13;V;;;;;;
B;101;1060186;42;20181210 01:13;;;31;CARRAMAR CRES;ULLADULLA;2539;651.6;M;20181024;20181205;525000;R2;R;RESIDENCE;;YNS;;0;AN909727;
C;101;1060186;42;20181210 01:13;37/710275;
D;101;1060186;42;20181210 01:13;P;;;;;;
D;101;1060186;42;20181210 01:13;P;;;;;;
D;101;1060186;42;20181210 01:13;V;;;;;;
B;101;1065852;43;20181210 01:13;;;152;ELIZABETH DR;VINCENTIA;2540;784.1;M;20181025;20181206;1900000;R2;R;RESIDENCE;;MCS;;0;AN911741;
C;101;1065852;43;20181210 01:13;196/25099;
D;101;1065852;43;20181210 01:13;P;;;;;;
D;101;1065852;43;20181210 01:13;V;;;;;;
D;101;1065852;43;20181210 01:13;V;;;;;;
B;101;1055068;44;20181210 01:13;;;20;BALMARINGA AVE;NORTH NOWRA;2541;613.3;M;20181026;20181130;485000;R1;R;RESIDENCE;;HVS;;0;AN899953;
C;101;1055068;44;20181210 01:13;20/249223;
D;101;1055068;44;20181210 01:13;P;;;;;;
D;101;1055068;44;20181210 01:13;V;;;;;;
B;101;1057970;45;20181210 01:13;;;2;BRIGHTON PDE;CULBURRA BEACH;2540;784.1;M;20181030;20181203;500000;R2;R;RESIDENCE;;KVS;;0;AN902304;
C;101;1057970;45;20181210 01:13;1500/12278;
D;101;1057970;45;20181210 01:13;P;;;;;;
D;101;1057970;45;20181210 01:13;P;;;;;;
D;101;1057970;45;20181210 01:13;V;;;;;;
B;101;1055503;46;20181210 01:13;;;9;BARWON ST;BOMADERRY;2541;739.8;M;20181109;20181206;368500;R2;R;RESIDENCE;;EWS;;0;AN913597;
C;101;1055503;46;20181210 01:13;7/22187;
D;101;1055503;46;20181210 01:13;P;;;;;;
D;101;1055503;46;20181210 01:13;V;;;;;;
B;101;1061018;47;20181210 01:13;;;10;CHIPMUNK AVE;SANCTUARY POINT;2540;556.4;M;20181012;20181123;440300;R2;R;RESIDENCE;;NNS;;0;AN908993;
C;101;1061018;47;20181210 01:13;2217/216524;
D;101;1061018;47;20181210 01:13;P;;;;;;
D;101;1061018;47;20181210 01:13;V;;;;;;
D;101;1061018;47;20181210 01:13;V;;;;;;
B;101;1087566;48;20181210 01:13;;;36;PENGUINS HEAD RD;CULBURRA BEACH;2540;1280;M;20181017;20181129;920000;R2;R;RESIDENCE;;KVS;;0;AN899580;
C;101;1087566;48;20181210 01:13;5/790248;
D;101;1087566;48;20181210 01:13;P;;;;;;
D;101;1087566;48;20181210 01:13;P;;;;;;
D;101;1087566;48;20181210 01:13;V;;;;;;
D;101;1087566;48;20181210 01:13;V;;;;;;
B;101;1103523;49;20181210 01:13;;;25;WHIMBREL DR;SUSSEX INLET;2540;653.2;M;20180709;20180930;780000;R2;R;RESIDENCE;;SJS;;0;AN860414;
C;101;1103523;49;20181210 01:13;228/702942;
D;101;1103523;49;20181210 01:13;P;;;;;;
D;101;1103523;49;20181210 01:13;V;;;;;;
B;101;1074345;50;20181210 01:13;;;23;JENANTER DR;KANGAROO VALLEY;2577;4788;M;20181029;20181130;925000;R2;R;RESIDENCE;;ECS;;0;AN901555;
C;101;1074345;50;20181210 01:13;96/264466;
D;101;1074345;50;20181210 01:13;P;;;;;;
D;101;1074345;50;20181210 01:13;P;;;;;;
D;101;1074345;50;20181210 01:13;V;;;;;;
B;101;1074502;51;20181210 01:13;;;117;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;575.4;M;20181031;20181205;730000;R2;R;RESIDENCE;;FWS;;0;AN909901;
C;101;1074502;51;20181210 01:13;15/24264;
D;101;1074502;51;20181210 01:13;P;;;;;;
D;101;1074502;51;20181210 01:13;P;;;;;;
D;101;1074502;51;20181210 01:13;V;;;;;;
D;101;1074502;51;20181210 01:13;V;;;;;;
B;101;1101464;52;20181210 01:13;;;65;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20181023;20181204;467500;R2;R;RESIDENCE;;ZUS;;0;AN906748;
C;101;1101464;52;20181210 01:13;7/209662;
D;101;1101464;52;20181210 01:13;P;;;;;;
D;101;1101464;52;20181210 01:13;V;;;;;;
D;101;1101464;52;20181210 01:13;V;;;;;;
B;101;1085579;53;20181210 01:13;;;14;ORAMA CRES;ORIENT POINT;2540;872.6;M;20180627;20181203;225000;R2;R;RESIDENCE;;JCS;;0;AN902578;
C;101;1085579;53;20181210 01:13;285/8789;
D;101;1085579;53;20181210 01:13;P;;;;;;
D;101;1085579;53;20181210 01:13;P;;;;;;
D;101;1085579;53;20181210 01:13;V;;;;;;
D;101;1085579;53;20181210 01:13;V;;;;;;
B;101;1090867;54;20181210 01:13;;;18;RANNOCH DR;WEST NOWRA;2541;745.4;M;20181026;20181130;445000;R2;R;RESIDENCE;;GDS;;0;AN897774;
C;101;1090867;54;20181210 01:13;22/793694;
D;101;1090867;54;20181210 01:13;P;;;;;;
D;101;1090867;54;20181210 01:13;P;;;;;;
D;101;1090867;54;20181210 01:13;V;;;;;;
D;101;1090867;54;20181210 01:13;V;;;;;;
B;101;1072738;55;20181210 01:13;;;7;ILLAROO RD;NORTH NOWRA;2541;853.6;M;20181121;20181205;820000;R2;R;RESIDENCE;;HWS;;0;AN909790;
C;101;1072738;55;20181210 01:13;2/210952 B/375637;
D;101;1072738;55;20181210 01:13;P;;;;;;
D;101;1072738;55;20181210 01:13;V;;;;;;
D;101;1072738;55;20181210 01:13;V;;;;;;
B;101;1072742;56;20181210 01:13;;;17;ILLAROO RD;NORTH NOWRA;2541;910.5;M;20181113;20181205;710000;R2;R;RESIDENCE;;HWS;;0;AN908796;
C;101;1072742;56;20181210 01:13;1/119928;
D;101;1072742;56;20181210 01:13;P;;;;;;
D;101;1072742;56;20181210 01:13;V;;;;;;
D;101;1072742;56;20181210 01:13;V;;;;;;
B;101;1080766;57;20181210 01:13;;;13;MAGNOLIA GR;BOMADERRY;2541;722.6;M;20181101;20181206;515000;R2;R;RESIDENCE;;EWS;;0;AN912956;
C;101;1080766;57;20181210 01:13;543/865401;
D;101;1080766;57;20181210 01:13;P;;;;;;
D;101;1080766;57;20181210 01:13;P;;;;;;
D;101;1080766;57;20181210 01:13;V;;;;;;
B;101;1088763;58;20181210 01:13;;;391;PRINCES HWY;BOMADERRY;2541;3522;M;20181008;20181128;100000;R2;R;RESIDENCE;;EWS;;18;AN901344;
C;101;1088763;58;20181210 01:13;PT 18/23459;
D;101;1088763;58;20181210 01:13;P;;;;;;
D;101;1088763;58;20181210 01:13;P;;;;;;
D;101;1088763;58;20181210 01:13;V;;;;;;
B;101;1080897;59;20181210 01:13;;;118;MALIBU DR;BAWLEY POINT;2539;695.6;M;20181011;20181203;560000;RU5;V;VACANT LAND;;TGS;;0;AN901998;
C;101;1080897;59;20181210 01:13;143/236006;
D;101;1080897;59;20181210 01:13;P;;;;;;
D;101;1080897;59;20181210 01:13;P;;;;;;
D;101;1080897;59;20181210 01:13;V;;;;;;
B;101;1097021;60;20181210 01:13;;;122;TALLYAN POINT RD;BASIN VIEW;2540;823.3;M;20181016;20181203;542000;R2;R;RESIDENCE;;NUS;;0;AN903876;
C;101;1097021;60;20181210 01:13;23/244829;
D;101;1097021;60;20181210 01:13;P;;;;;;
D;101;1097021;60;20181210 01:13;P;;;;;;
D;101;1097021;60;20181210 01:13;V;;;;;;
D;101;1097021;60;20181210 01:13;V;;;;;;
B;101;1102432;61;20181210 01:13;;;54;WARREGO DR;SANCTUARY POINT;2540;638.6;M;20181025;20181206;470000;R2;R;RESIDENCE;;NNS;;0;AN912887;
C;101;1102432;61;20181210 01:13;2446/216525;
D;101;1102432;61;20181210 01:13;P;;;;;;
D;101;1102432;61;20181210 01:13;V;;;;;;
D;101;1102432;61;20181210 01:13;V;;;;;;
B;101;1070774;62;20181210 01:13;;;234;GREVILLE AVE;SANCTUARY POINT;2540;1005;M;20181031;20181205;817500;R2;R;RESIDENCE;;NBS;;0;AN909145;
C;101;1070774;62;20181210 01:13;33/16557 33A/27212;
D;101;1070774;62;20181210 01:13;P;;;;;;
D;101;1070774;62;20181210 01:13;P;;;;;;
D;101;1070774;62;20181210 01:13;V;;;;;;
B;101;1075817;63;20181210 01:13;;;19;KENNETH AVE;SANCTUARY POINT;2540;699.6;M;20181107;20181206;600000;R2;R;RESIDENCE;;NNS;;0;AN912339;
C;101;1075817;63;20181210 01:13;12/803714;
D;101;1075817;63;20181210 01:13;P;;;;;;
D;101;1075817;63;20181210 01:13;P;;;;;;
D;101;1075817;63;20181210 01:13;V;;;;;;
D;101;1075817;63;20181210 01:13;V;;;;;;
B;101;1075858;64;20181210 01:13;;;6;KENTIA CRES;BERRY;2535;4074;M;20180801;20181206;1270000;R2;R;RESIDENCE;;DCS;;0;AN911948;
C;101;1075858;64;20181210 01:13;26/773835;
D;101;1075858;64;20181210 01:13;P;;;;;;
D;101;1075858;64;20181210 01:13;V;;;;;;
D;101;1075858;64;20181210 01:13;V;;;;;;
B;101;1068365;65;20181210 01:13;;;30;FREDERICK ST;VINCENTIA;2540;822;M;20181112;20181130;800000;R2;R;RESIDENCE;;VES;;0;AN899899;
C;101;1068365;65;20181210 01:13;1356/216860;
D;101;1068365;65;20181210 01:13;P;;;;;;
D;101;1068365;65;20181210 01:13;V;;;;;;
B;101;1102678;66;20181210 01:13;;;1;WASSHAVEN CL;WRIGHTS BEACH;2540;783.9;M;20181005;20181130;625000;R2;R;RESIDENCE;;NPS;;0;AN900405;
C;101;1102678;66;20181210 01:13;1/261610;
D;101;1102678;66;20181210 01:13;P;;;;;;
D;101;1102678;66;20181210 01:13;V;;;;;;
D;101;1102678;66;20181210 01:13;V;;;;;;
B;101;1102787;67;20181210 01:13;;;2;WATERVIEW CL;LAKE CONJOLA;2539;714.7;M;20180927;20181206;625000;RU5;R;RESIDENCE;;WDS;;0;AN911854;
C;101;1102787;67;20181210 01:13;1/702253;
D;101;1102787;67;20181210 01:13;P;;;;;;
D;101;1102787;67;20181210 01:13;V;;;;;;
D;101;1102787;67;20181210 01:13;V;;;;;;
B;101;1073719;68;20181210 01:13;;;1;JACKS CORNER RD;KANGAROO VALLEY;2577;44.92;H;20181129;20181129;45000;E2;V;VACANT LAND;;XRS;;0;AN908253;
C;101;1073719;68;20181210 01:13;231, 232/751262;
D;101;1073719;68;20181210 01:13;P;;;;;;
D;101;1073719;68;20181210 01:13;V;;;;;;
D;101;1073719;68;20181210 01:13;V;;;;;;
B;101;1076196;69;20181210 01:13;;;20;KINGFISHER AVE;SANCTUARY POINT;2540;638.6;M;20181026;20181130;425000;R2;R;RESIDENCE;;NNS;;0;AN898102;
C;101;1076196;69;20181210 01:13;2394/216525;
D;101;1076196;69;20181210 01:13;P;;;;;;
D;101;1076196;69;20181210 01:13;P;;;;;;
D;101;1076196;69;20181210 01:13;V;;;;;;
B;101;1071336;70;20181210 01:13;;;35;HARRINGTON CRES;BAWLEY POINT;2539;834.7;M;20180904;20181203;1500000;RU5;R;RESIDENCE;;TCS;;0;AN904793;
C;101;1071336;70;20181210 01:13;46/213760;
D;101;1071336;70;20181210 01:13;P;;;;;;
D;101;1071336;70;20181210 01:13;V;;;;;;
B;101;1089759;71;20181210 01:13;;;134;PRINCES HWY;SOUTH NOWRA;2541;581.7;M;20180913;20181018;875000;B5;3;COMMERCIAL;;AIS;;0;AN810042;
C;101;1089759;71;20181210 01:13;1/795730;
D;101;1089759;71;20181210 01:13;P;;;;;;
D;101;1089759;71;20181210 01:13;V;;;;;;
D;101;1089759;71;20181210 01:13;V;;;;;;
B;101;1103010;72;20181210 01:13;;;110;WATTS RD;CALLALA BEACH;2540;600.7;M;20181020;20181205;505000;R2;R;RESIDENCE;;LXS;;0;AN908381;
C;101;1103010;72;20181210 01:13;317/227922;
D;101;1103010;72;20181210 01:13;P;;;;;;
