A;RTSALEDATA;092;20180709 01:16;VALNET;
B;092;975442;23;20180709 01:16;;;456;WILLOUGHBY RD;WILLOUGHBY;2068;309.8;M;20171214;20180702;2085000;R3;R;RESIDENCE;;RMD;;0;AN477548;
C;092;975442;23;20180709 01:16;1/75133;
D;092;975442;23;20180709 01:16;P;;;;;;
D;092;975442;23;20180709 01:16;V;;;;;;
D;092;975442;23;20180709 01:16;V;;;;;;
B;092;975443;24;20180709 01:16;;;454;WILLOUGHBY RD;WILLOUGHBY;2068;322.5;M;20171214;20180702;1585000;R3;R;RESIDENCE;;RMD;;0;AN477525;
C;092;975443;24;20180709 01:16;1/178525;
D;092;975443;24;20180709 01:16;P;;;;;;
D;092;975443;24;20180709 01:16;V;;;;;;
D;092;975443;24;20180709 01:16;V;;;;;;
B;092;975444;25;20180709 01:16;;;452;WILLOUGHBY RD;WILLOUGHBY;2068;322.5;M;20171214;20180702;1635000;R3;R;RESIDENCE;;RMD;;0;AN477556;
C;092;975444;25;20180709 01:16;11/129153;
D;092;975444;25;20180709 01:16;P;;;;;;
D;092;975444;25;20180709 01:16;V;;;;;;
B;092;3174249;26;20180709 01:16;;2807;9;RAILWAY ST;CHATSWOOD;2067;;;20170907;20180704;2680000;;R;RESIDENCE;205;;;0;AN476419;
C;092;3174249;26;20180709 01:16;205/SP74513;
D;092;3174249;26;20180709 01:16;P;;;;;;
D;092;3174249;26;20180709 01:16;V;;;;;;
B;092;3161090;27;20180709 01:16;;44;6;HERBERT ST;ST LEONARDS;2065;;;20180514;20180625;454000;;3;OFFICE SPACE;44;;;0;AN463786;
C;092;3161090;27;20180709 01:16;44/SP74480;
D;092;3161090;27;20180709 01:16;P;;;;;;
D;092;3161090;27;20180709 01:16;V;;;;;;
B;092;3205695;28;20180709 01:16;;;1;WALTER ST;WILLOUGHBY;2068;378.4;M;20171214;20180702;2450000;R3;R;RESIDENCE;;RMD;;0;AN477560;
C;092;3205695;28;20180709 01:16;1/1084753;
D;092;3205695;28;20180709 01:16;P;;;;;;
D;092;3205695;28;20180709 01:16;V;;;;;;
B;092;3748624;29;20180709 01:16;;3705;7;RAILWAY ST;CHATSWOOD;2067;125;M;20180528;20180628;1670000;;R;RESIDENCE;257;;;0;AN461100;
C;092;3748624;29;20180709 01:16;257/SP88191;
D;092;3748624;29;20180709 01:16;P;;;;;;
D;092;3748624;29;20180709 01:16;V;;;;;;
B;092;3754000;30;20180709 01:16;;612;7;RAILWAY ST;CHATSWOOD;2067;50;M;20180615;20180629;541000;;3;COMMERCIAL;51;;;0;AN464157;
C;092;3754000;30;20180709 01:16;51/SP88549;
D;092;3754000;30;20180709 01:16;P;;;;;;
D;092;3754000;30;20180709 01:16;V;;;;;;
B;092;3754000;31;20180709 01:16;;603;7;RAILWAY ST;CHATSWOOD;2067;13;M;20180523;20180704;130000;;3;CARSPACE;73;;;0;AN474863;
C;092;3754000;31;20180709 01:16;73/SP88549;
D;092;3754000;31;20180709 01:16;P;;;;;;
D;092;3754000;31;20180709 01:16;P;;;;;;
D;092;3754000;31;20180709 01:16;V;;;;;;
B;092;3698944;32;20180709 01:16;;;48;EDDY RD;CHATSWOOD;2067;611.6;M;20180224;20180409;2010000;R2;R;RESIDENCE;;RAB;;0;AN461998;
C;092;3698944;32;20180709 01:16;1/1183524;
D;092;3698944;32;20180709 01:16;P;;;;;;
D;092;3698944;32;20180709 01:16;V;;;;;;
B;092;3343003;33;20180709 01:16;;1103;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20180522;20180628;2800000;;R;RESIDENCE;58;;;0;AN466108;
C;092;3343003;33;20180709 01:16;58/SP79233;
D;092;3343003;33;20180709 01:16;P;;;;;;
D;092;3343003;33;20180709 01:16;V;;;;;;
B;092;3808522;34;20180709 01:16;;5005;438;VICTORIA AVE;CHATSWOOD;2067;223;M;20180509;20180628;4150000;;R;RESIDENCE;232;;;0;AN461092;
C;092;3808522;34;20180709 01:16;232/SP88679;
D;092;3808522;34;20180709 01:16;P;;;;;;
D;092;3808522;34;20180709 01:16;P;;;;;;
D;092;3808522;34;20180709 01:16;V;;;;;;
B;092;3987068;35;20180709 01:16;;220;88;ARCHER ST;CHATSWOOD;2067;48;M;20180518;20180629;445000;;R;RESIDENCE;20;;;0;AN467676;
C;092;3987068;35;20180709 01:16;20/SP93775;
D;092;3987068;35;20180709 01:16;P;;;;;;
D;092;3987068;35;20180709 01:16;P;;;;;;
D;092;3987068;35;20180709 01:16;V;;;;;;
Z;174;35;35;102;
