A;RTSALEDATA;143;20180903 01:15;VALNET;
B;143;1551462;14;20180903 01:15;;;2;CHISWICK ST;STRATHFIELD SOUTH;2136;556.4;M;20180706;20180820;1495000;R2;R;RESIDENCE;;ERN;;0;AN665678;
C;143;1551462;14;20180903 01:15;65/11110;
D;143;1551462;14;20180903 01:15;P;;;;;;
D;143;1551462;14;20180903 01:15;P;;;;;;
D;143;1551462;14;20180903 01:15;V;;;;;;
D;143;1551462;14;20180903 01:15;V;;;;;;
B;143;1551995;15;20180903 01:15;;;72;COURALLIE AVE;HOMEBUSH WEST;2140;482.97;M;20180725;20180829;1000000;R3;R;RESIDENCE;;EDW;;0;AN669712;
C;143;1551995;15;20180903 01:15;42/11427;
D;143;1551995;15;20180903 01:15;P;;;;;;
D;143;1551995;15;20180903 01:15;V;;;;;;
B;143;1551996;16;20180903 01:15;;;74;COURALLIE AVE;HOMEBUSH WEST;2140;482.97;M;20180725;20180829;1300000;R3;R;RESIDENCE;;EDW;;0;AN669696;
C;143;1551996;16;20180903 01:15;43/11427;
D;143;1551996;16;20180903 01:15;P;;;;;;
D;143;1551996;16;20180903 01:15;V;;;;;;
B;143;1552260;17;20180903 01:15;;6;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20180707;20180820;906000;;R;RESIDENCE;6;;;0;AN666167;
C;143;1552260;17;20180903 01:15;6/SP53967;
D;143;1552260;17;20180903 01:15;P;;;;;;
D;143;1552260;17;20180903 01:15;P;;;;;;
D;143;1552260;17;20180903 01:15;V;;;;;;
B;143;1557836;18;20180903 01:15;;;167;THE BOULEVARDE;STRATHFIELD;2135;663.09;M;20180424;20180820;2121000;R2;R;RESIDENCE;;EPP;;0;AN615703;
C;143;1557836;18;20180903 01:15;59/7837;
D;143;1557836;18;20180903 01:15;P;;;;;;
D;143;1557836;18;20180903 01:15;V;;;;;;
D;143;1557836;18;20180903 01:15;V;;;;;;
B;143;3832505;19;20180903 01:15;;21;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;117;M;20180710;20180821;610000;;R;RESIDENCE;21;;;0;AN667123;
C;143;3832505;19;20180903 01:15;21/SP91136;
D;143;3832505;19;20180903 01:15;P;;;;;;
D;143;3832505;19;20180903 01:15;V;;;;;;
D;143;3832505;19;20180903 01:15;V;;;;;;
B;143;3971856;20;20180903 01:15;;8;172;PARRAMATTA RD;HOMEBUSH;2140;116;M;20180625;20180824;670000;;R;RESIDENCE;8;;;0;AN612704;
C;143;3971856;20;20180903 01:15;8/SP94060;
D;143;3971856;20;20180903 01:15;P;;;;;;
D;143;3971856;20;20180903 01:15;V;;;;;;
B;143;3971856;21;20180903 01:15;;16;172;PARRAMATTA RD;HOMEBUSH;2140;113;M;20180528;20180824;648000;;R;RESIDENCE;16;;;0;AN610889;
C;143;3971856;21;20180903 01:15;16/SP94060;
D;143;3971856;21;20180903 01:15;P;;;;;;
D;143;3971856;21;20180903 01:15;V;;;;;;
B;143;3957866;22;20180903 01:15;SOUTH WING;19;23;TELOPEA AVE;HOMEBUSH WEST;2140;149;M;20180712;20180823;655000;;R;RESIDENCE;19;;;0;AN671477;
C;143;3957866;22;20180903 01:15;19/SP88704;
D;143;3957866;22;20180903 01:15;P;;;;;;
D;143;3957866;22;20180903 01:15;P;;;;;;
D;143;3957866;22;20180903 01:15;V;;;;;;
Z;100;22;22;54;
