A;RTSALEDATA;608;20181210 01:18;VALNET;
B;608;1201962;15;20181210 01:18;;;225;BROWNING ST;BATHURST;2795;843.3;M;20181008;20181203;415000;R1;R;RESIDENCE;;AAC;;0;AN902715;
C;608;1201962;15;20181210 01:18;26/612419;
D;608;1201962;15;20181210 01:18;P;;;;;;
D;608;1201962;15;20181210 01:18;V;;;;;;
D;608;1201962;15;20181210 01:18;V;;;;;;
B;608;1202036;16;20181210 01:18;;;12;CAMBEWARRA CT;KELSO;2795;818.4;M;20181106;20181204;375000;R1;R;RESIDENCE;;AAK;;0;AN905566;
C;608;1202036;16;20181210 01:18;11/713748;
D;608;1202036;16;20181210 01:18;P;;;;;;
D;608;1202036;16;20181210 01:18;V;;;;;;
B;608;3002733;17;20181210 01:18;;;6;SHACKLETON CL;WINDRADYNE;2795;967.9;M;20181029;20181203;230000;R1;R;RESIDENCE;;AAW;;0;AN902200;
C;608;3002733;17;20181210 01:18;30/1055620;
D;608;3002733;17;20181210 01:18;P;;;;;;
D;608;3002733;17;20181210 01:18;P;;;;;;
D;608;3002733;17;20181210 01:18;V;;;;;;
B;608;4171348;18;20181210 01:18;;;26;CARROL AVE;EGLINTON;2795;545.7;M;20181018;20181206;465000;R1;R;RESIDENCE;;AAT;;0;AN912254;
C;608;4171348;18;20181210 01:18;23/1248623;
D;608;4171348;18;20181210 01:18;P;;;;;;
D;608;4171348;18;20181210 01:18;P;;;;;;
D;608;4171348;18;20181210 01:18;V;;;;;;
B;608;4149931;19;20181210 01:18;;;3;DOVEY DR;KELSO;2795;842.5;M;20181119;20181204;211000;R1;V;VACANT LAND;;AAK;;0;AN907034;
C;608;4149931;19;20181210 01:18;165/1245624;
D;608;4149931;19;20181210 01:18;P;;;;;;
D;608;4149931;19;20181210 01:18;P;;;;;;
D;608;4149931;19;20181210 01:18;V;;;;;;
B;608;4167544;20;20181210 01:18;;8;11;LOMBARD DR;ROBIN HILL;2795;203.4;M;20180920;20181130;297000;;3;COMMERCIAL;8;;;0;AN898416;
C;608;4167544;20;20181210 01:18;8/SP98427;
D;608;4167544;20;20181210 01:18;P;;;;;;
D;608;4167544;20;20181210 01:18;P;;;;;;
D;608;4167544;20;20181210 01:18;V;;;;;;
B;608;1286745;21;20181210 01:18;;;3715;LIMEKILNS RD;WATTLE FLAT;2795;12.24;H;20181011;20181121;130000;R5;V;VACANT LAND;;ALT;;0;AN894052;
C;608;1286745;21;20181210 01:18;195, 271/755803;
D;608;1286745;21;20181210 01:18;P;;;;;;
D;608;1286745;21;20181210 01:18;P;;;;;;
D;608;1286745;21;20181210 01:18;V;;;;;;
B;608;1286787;22;20181210 01:18;;;3596;SOFALA RD;WATTLE FLAT;2795;5.52;H;20180818;20181108;7100;RU1;V;VACANT LAND;;NNA;;0;AN887844;
C;608;1286787;22;20181210 01:18;346/755803;
D;608;1286787;22;20181210 01:18;P;;;;;;
D;608;1286787;22;20181210 01:18;V;;;;;;
B;608;4072941;23;20181210 01:18;;;2 A;O'FARRELL PL;KELSO;2795;499.7;M;20181113;20181204;482000;R1;R;RESIDENCE;;AAK;;0;AN906254;
C;608;4072941;23;20181210 01:18;3102/1236358;
D;608;4072941;23;20181210 01:18;P;;;;;;
D;608;4072941;23;20181210 01:18;V;;;;;;
D;608;4072941;23;20181210 01:18;V;;;;;;
B;608;4105756;24;20181210 01:18;;;41;ROTHERY ST;EGLINTON;2795;583.8;M;20181108;20181206;492000;R1;R;RESIDENCE;;AAT;;0;AN912666;
C;608;4105756;24;20181210 01:18;3072/1241228;
D;608;4105756;24;20181210 01:18;P;;;;;;
D;608;4105756;24;20181210 01:18;P;;;;;;
D;608;4105756;24;20181210 01:18;V;;;;;;
D;608;4105756;24;20181210 01:18;V;;;;;;
B;608;4133761;25;20181210 01:18;;;49;FRASER DR;EGLINTON;2795;964.7;M;20181026;20181130;188500;R1;V;VACANT LAND;;AAT;;0;AN897818;
C;608;4133761;25;20181210 01:18;218/1244342;
D;608;4133761;25;20181210 01:18;P;;;;;;
D;608;4133761;25;20181210 01:18;V;;;;;;
B;608;4029357;26;20181210 01:18;;;29;IGNATIUS PL;KELSO;2795;808.8;M;20181019;20181205;699000;R1;R;RESIDENCE;;AAK;;0;AN909159;
C;608;4029357;26;20181210 01:18;519/1230548;
D;608;4029357;26;20181210 01:18;P;;;;;;
D;608;4029357;26;20181210 01:18;P;;;;;;
D;608;4029357;26;20181210 01:18;V;;;;;;
D;608;4029357;26;20181210 01:18;V;;;;;;
B;608;2778921;27;20181210 01:18;;;12;DARWIN DR;LLANARTH;2795;987.9;M;20181017;20181130;500000;R1;R;RESIDENCE;;AAW;;0;AN898906;
C;608;2778921;27;20181210 01:18;7/1022094;
D;608;2778921;27;20181210 01:18;P;;;;;;
D;608;2778921;27;20181210 01:18;P;;;;;;
D;608;2778921;27;20181210 01:18;V;;;;;;
D;608;2778921;27;20181210 01:18;V;;;;;;
B;608;3312063;28;20181210 01:18;;;45;HAMPDEN PARK RD;KELSO;2795;6981;M;20181026;20181130;383955;IN1;V;VACANT LAND;;FFT;;0;AN898334;
C;608;3312063;28;20181210 01:18;908/1110004;
D;608;3312063;28;20181210 01:18;P;;;;;;
D;608;3312063;28;20181210 01:18;P;;;;;;
D;608;3312063;28;20181210 01:18;V;;;;;;
B;608;3996234;29;20181210 01:18;;;10;KEMP ST;EGLINTON;2795;900.1;M;20181030;20181203;632500;R1;R;RESIDENCE;;AAT;;0;AN902272;
C;608;3996234;29;20181210 01:18;316/1228406;
D;608;3996234;29;20181210 01:18;P;;;;;;
D;608;3996234;29;20181210 01:18;P;;;;;;
D;608;3996234;29;20181210 01:18;V;;;;;;
B;608;3996235;30;20181210 01:18;;;12;KEMP ST;EGLINTON;2795;950.2;M;20180816;20181203;625000;R1;R;RESIDENCE;;AAT;;0;AN902197;
C;608;3996235;30;20181210 01:18;317/1228406;
D;608;3996235;30;20181210 01:18;P;;;;;;
D;608;3996235;30;20181210 01:18;P;;;;;;
D;608;3996235;30;20181210 01:18;V;;;;;;
D;608;3996235;30;20181210 01:18;V;;;;;;
Z;155;30;30;93;
